Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,474,332,271.089,0.00384043925441802
1,475,331,271.105,0.00381004856899381
1,476,329,271.122,0.00379580585286021
1,478,328,271.139,0.00380626227706671
1,478,327,271.155,0.00383558566682041
1,478,327,271.172,0.00383798265829682
1,479,329,271.189,0.00386825134046376
1,480,332,271.205,0.00383900315500796
1,482,335,271.222,0.00387334264814854
1,482,336,271.238,0.0038389649707824
1,481,335,271.255,0.0038340084720403
1,479,335,271.272,0.00378243578597903
1,477,335,271.288,0.00377985532395542
1,474,336,271.305,0.00377664202824235
1,469,336,271.322,0.00374311138875782
1,464,336,271.338,0.00374906789511442
1,461,335,271.355,0.0037766566965729
1,459,335,271.372,0.00380964274518192
1,457,336,271.388,0.00380422733724117
1,456,336,271.405,0.00378303485922515
1,455,335,271.422,0.00377408927306533
1,452,334,271.438,0.00376793416216969
1,449,334,271.455,0.00376918422989547
1,447,335,271.472,0.00376436184160411
1,443,337,271.488,0.00376068381592631
1,439,339,271.505,0.0037790818605572
1,433,340,271.522,0.0037833247333765
1,428,341,271.538,0.00380889745429158
1,422,341,271.555,0.00380799546837807
1,417,342,271.572,0.00380525831133127
1,412,345,271.588,0.00380207831040025
1,410,348,271.605,0.00380220962688327
1,409,350,271.622,0.00383944739587605
1,410,351,271.638,0.0038502614479512
1,412,352,271.655,0.0038342026527971
1,415,352,271.672,0.00380203663371503
1,415,352,271.688,0.00382088706828654
1,414,351,271.705,0.0038109237793833
1,414,350,271.722,0.00379492156207561
1,413,349,271.738,0.00378301972523332
1,413,349,271.755,0.00378288654610515
1,412,350,271.772,0.00377382524311543
1,410,350,271.788,0.0037227738648653
1,409,350,271.805,0.00371001241728663
1,410,348,271.822,0.00372121063992381
1,411,345,271.838,0.0037242341786623
1,413,343,271.855,0.00372382788918912
1,415,342,271.872,0.00372302299365401
1,417,342,271.888,0.00369616504758596
1,419,342,271.905,0.00369581487029791
1,421,342,271.922,0.00370877026580274
1,422,340,271.938,0.00372754875570536
1,423,339,271.955,0.00375059386715293
1,423,337,271.972,0.00375053589232266
1,423,337,271.988,0.00377466646023095
1,423,338,272.005,0.00376047636382282
1,424,340,272.022,0.00376492948271334
1,426,345,272.038,0.00378180621191859
1,428,348,272.055,0.00378985027782619
1,430,350,272.071,0.00379800237715244
1,433,350,272.088,0.00377978105098009
1,437,349,272.105,0.00379008613526821
1,440,348,272.121,0.00377206387929618
1,441,350,272.138,0.00377258728258312
1,441,353,272.155,0.00376281002536416
1,443,356,272.172,0.00378978811204433
1,445,358,272.188,0.00379761774092913
1,447,359,272.205,0.00379744404926896
1,449,360,272.222,0.00378990406170487
1,451,359,272.238,0.00379082909785211
1,453,359,272.255,0.00379446661099792
1,455,358,272.272,0.00379098812118173
1,457,358,272.289,0.00378498900681734
1,460,358,272.305,0.00378918251954019
1,462,360,272.322,0.00380268879234791
1,465,360,272.339,0.00380392512306571
1,466,359,272.355,0.00379390921443701
1,466,355,272.372,0.00377629534341395
1,465,353,272.389,0.00378973106853664
1,464,352,272.406,0.00379638094455004
1,464,353,272.422,0.00379728712141514
1,464,354,272.439,0.00380330043844879
1,465,355,272.456,0.00380687741562724
1,467,355,272.472,0.00381161039695144
1,469,355,272.489,0.00378185720182955
1,470,354,272.506,0.00376693112775683
1,469,354,272.522,0.00375734874978662
1,467,358,272.539,0.00377857917919755
1,437,394,272.556,0
1,435,401,272.573,0
1,433,409,272.589,0
1,432,418,272.606,0
1,430,425,272.623,0
1,429,431,272.639,0
1,428,434,272.656,0
1,425,436,272.673,0
1,421,440,272.689,0
1,418,445,272.706,0
1,77,472,272.723,0.00382927386090159
1,425,478,272.739,0.00387102365493774
1,78,479,272.756,0.00381011981517076
1,463,429,272.773,0.0037261329125613
1,467,410,272.789,0.00368687557056546
1,474,417,272.806,0.0036852965131402
1,480,421,272.823,0.00371291860938072
1,484,426,272.839,0.00373820844106376
1,487,431,272.856,0.00375420157797635
1,545,378,272.873,0.00519061041995883
-1,NaN,NaN,272.889,0
-1,NaN,NaN,272.906,0
1,562,387,272.923,0.00477480515837669
-1,NaN,NaN,272.939,0
-1,NaN,NaN,272.956,0
-1,NaN,NaN,272.972,0
-1,NaN,NaN,272.989,0
-1,NaN,NaN,273.006,0
-1,NaN,NaN,273.022,0
-1,NaN,NaN,273.039,0
-1,NaN,NaN,273.056,0
1,662,353,273.072,0.00361166521906853
1,662,376,273.089,0.00358205917291343
1,657,452,273.106,0.00363269634544849
1,644,462,273.122,0.00365272536873817
1,612,491,273.139,0.00370671693235636
1,558,540,273.156,0.00376469781622291
1,513,554,273.172,0.00378042855300009
1,498,556,273.189,0.00374871166422963
1,481,563,273.206,0.00374491163529456
1,480,561,273.222,0.00373714836314321
1,479,559,273.239,0.0037783298175782
1,476,553,273.256,0.00376103795133531
1,474,548,273.272,0.00378191494382918
1,474,534,273.289,0.00377104477956891
1,473,526,273.306,0.00379715510644019
1,471,521,273.322,0.00381358689628541
1,469,519,273.339,0.00381973362527788
1,466,516,273.356,0.00380147621035576
1,464,514,273.372,0.00378710846416652
1,463,512,273.389,0.00377990468405187
1,462,512,273.406,0.00379845034331083
1,463,513,273.422,0.00384300877340138
1,463,516,273.439,0.00387080665677786
1,464,518,273.456,0.00383346388116479
1,465,518,273.472,0.00378135801292956
1,466,518,273.489,0.00374399567954242
1,466,518,273.506,0.00376630946993828
1,466,519,273.522,0.00377300870604813
1,464,519,273.539,0.00378021248616278
1,463,519,273.556,0.00377814075909555
1,463,519,273.572,0.00376120023429394
1,463,519,273.589,0.00372033566236496
1,462,519,273.606,0.00371007388457656
1,460,522,273.622,0.00368522829376161
1,457,526,273.639,0.00366775714792311
1,455,531,273.655,0.00367693998850882
1,453,535,273.672,0.00367549248039722
1,453,539,273.689,0.00373166752979159
1,452,546,273.705,0.0037420354783535
1,451,553,273.722,0.00378226255998015
1,450,560,273.739,0.00373431225307286
1,449,564,273.755,0.00372331310063601
1,447,565,273.772,0.00370877073146403
1,446,564,273.789,0.00374569231644273
1,444,562,273.805,0.00371418194845319
1,441,564,273.822,0.00371068203821778
1,440,566,273.839,0.00372428097762167
1,439,567,273.855,0.00375419389456511
1,440,567,273.872,0.00375398923642933
1,441,566,273.889,0.00374642526730895
1,440,568,273.905,0.00372951407916844
1,439,572,273.922,0.00373281049542129
1,439,577,273.938,0.0037682990077883
1,438,581,273.955,0.00376913114450872
1,439,583,273.972,0.00375464302487671
1,440,584,273.988,0.00372991384938359
1,441,586,274.005,0.00374450208619237
1,442,587,274.022,0.00374302198179066
1,444,586,274.038,0.00373582448810339
1,444,585,274.055,0.00373652763664722
1,442,587,274.072,0.00373805430717766
1,441,591,274.088,0.00382772926241159
1,441,596,274.105,0.00384950102306902
1,441,603,274.122,0.00386557355523109
1,442,607,274.138,0.00377001031301916
1,444,610,274.155,0.00376029638573527
1,445,612,274.172,0.00377186643891037
1,445,615,274.188,0.00377152743749321
1,442,622,274.205,0.00376720610074699
1,439,629,274.222,0.00376412877812982
1,436,633,274.238,0.00377218145877123
1,434,635,274.255,0.00374865578487515
1,433,637,274.272,0.00372598832473159
1,431,640,274.288,0.0036762987729162
1,430,644,274.305,0.00369690265506506
1,428,644,274.322,0.00367574696429074
1,427,644,274.338,0.00374420220032334
1,426,643,274.355,0.00378231005743146
1,425,644,274.372,0.00382694834843278
1,423,645,274.388,0.00381075474433601
1,422,645,274.405,0.0037924824282527
1,421,639,274.422,0.00376250757835805
1,418,635,274.439,0.00375354429706931
1,416,633,274.455,0.00377754983492196
1,413,632,274.472,0.00379125727340579
1,411,632,274.489,0.00382200046442449
1,409,631,274.505,0.00381877436302602
1,407,631,274.522,0.00382286356762052
1,406,628,274.539,0.00381041551008821
1,406,627,274.555,0.00380350346677005
1,407,629,274.572,0.00385679537430406
1,407,632,274.588,0.00384977296926081
1,409,632,274.605,0.0038681689184159
1,410,632,274.622,0.00382692483253777
1,412,633,274.638,0.00384402740746737
1,413,637,274.655,0.0038330911193043
1,413,641,274.672,0.00382977537810802
1,413,646,274.689,0.00381708517670631
1,413,649,274.705,0.00383380008861423
1,414,651,274.722,0.00383569183759391
1,417,653,274.739,0.0038435582537204
1,420,658,274.755,0.00384070654399693
1,425,663,274.772,0.00384861719794571
1,431,668,274.789,0.00385454460047185
1,439,673,274.805,0.00388322002254426
1,446,677,274.822,0.00387443928048015
1,454,683,274.839,0.00386845553293824
1,461,688,274.855,0.00388531573116779
1,469,693,274.872,0.00391762563958764
1,476,697,274.889,0.00395122123882174
1,483,701,274.905,0.00393782742321491
1,490,704,274.922,0.00394584843888879
1,497,709,274.939,0.00393817713484168
1,507,714,274.955,0.00395096652209759
1,516,719,274.972,0.0039059785194695
1,527,722,274.989,0.0039193294942379
1,539,863,275.005,0.00390827562659979
1,551,863,275.022,0.00392070598900318
1,564,862,275.038,0.00385448662564158
1,574,862,275.055,0.00383850373327732
1,583,864,275.072,0.00384572194889188
1,591,866,275.089,0.00384767423383892
1,599,869,275.105,0.00378371914848685
1,601,873,275.122,0.00383902457542717
1,597,877,275.139,0.00386228947900236
1,590,882,275.155,0.00380396144464612
1,584,884,275.172,0.00378985167481005
1,579,887,275.188,0.00379959284327924
1,573,888,275.205,0.00379307847470045
1,566,889,275.222,0.00377607112750411
1,561,888,275.238,0.00376908620819449
1,554,1027,275.255,0.00377205736003816
1,547,1024,275.272,0.003788230009377
1,538,1022,275.288,0.00378556782379746
1,528,1021,275.305,0.00380197656340897
1,516,1022,275.322,0.0037985744420439
1,504,1022,275.338,0.00379935489036143
1,492,1021,275.355,0.00376359582878649
1,481,1017,275.371,0.00374052883125842
1,472,1011,275.388,0.00376160070300102
1,462,1006,275.405,0.00375443138182163
1,452,998,275.421,0.00375667447224259
1,440,991,275.438,0.00372045859694481
1,432,982,275.455,0.00371647509746253
1,428,973,275.471,0.0037200937513262
1,427,964,275.488,0.00373213342390954
1,427,955,275.505,0.0037597119808197
1,427,946,275.521,0.00376954860985279
1,428,938,275.538,0.00377707090228796
1,429,930,275.555,0.0037890961393714
1,430,922,275.571,0.00376306101679802
1,430,914,275.588,0.00374027411453426
1,430,906,275.605,0.00378347747027874
1,432,898,275.621,0.00379062397405505
1,434,890,275.638,0.00377961876802146
1,435,881,275.655,0.00376499886624515
1,436,874,275.671,0.00376838189549744
1,436,869,275.688,0.00378698902204633
1,435,869,275.705,0.00373579794541001
1,434,869,275.721,0.00374311860650778
1,434,869,275.738,0.00374270719476044
1,436,869,275.755,0.0037968410179019
1,439,869,275.771,0.00380897079594433
1,442,868,275.788,0.00379731273278594
1,445,867,275.805,0.00375021388754249
1,447,867,275.822,0.00370146217755973
1,448,868,275.838,0.00367144634947181
1,448,867,275.855,0.00367277231998742
1,447,867,275.872,0.0036983797326684
1,447,866,275.888,0.00371419079601765
1,446,865,275.905,0.00371581758372486
1,445,866,275.921,0.00369022088125348
1,443,868,275.938,0.00372529192827642
1,441,871,275.955,0.00373794441111386
1,439,872,275.971,0.00374684063717723
1,437,872,275.988,0.00369500112719834
1,436,872,276.005,0.00368171324953437
1,436,872,276.021,0.00370188243687153
1,438,874,276.038,0.00373201607726514
1,440,875,276.055,0.00374373816885054
1,441,877,276.071,0.00375356897711754
1,441,878,276.088,0.00374715379439294
1,441,879,276.105,0.00373361026868224
1,441,880,276.121,0.00374305853620172
1,440,882,276.138,0.003761155763641
1,440,884,276.155,0.00378500740043819
1,439,886,276.171,0.00379399629309773
1,440,888,276.188,0.00378360063768923
1,440,889,276.205,0.00376951671205461
1,442,892,276.221,0.00375260878354311
1,445,896,276.238,0.00379288359545171
1,449,900,276.254,0.00380546716041863
1,452,904,276.271,0.00384784769266844
1,455,909,276.288,0.00385262258350849
1,458,916,276.304,0.00383659265935421
1,460,924,276.321,0.00379469455219805
1,463,935,276.338,0.00384700484573841
1,463,946,276.355,0.00388170056976378
1,463,1027,276.371,0.00388777931220829
1,461,1035,276.388,0.00387813593260944
1,460,1043,276.405,0.00386714702472091
1,458,1050,276.421,0.00387987028807402
1,456,1057,276.438,0.00384221854619682
1,454,1065,276.454,0.00380592909641564
1,453,1073,276.471,0.00381495850160718
1,452,1079,276.488,0.00381500669755042
1,453,1084,276.504,0.00383818917907774
1,452,1089,276.521,0.00386789790354669
1,452,1095,276.538,0.00388530036434531
1,449,1102,276.554,0.00390740670263767
1,447,1108,276.571,0.00387341901659966
1,444,1112,276.588,0.00384405697695911
1,442,1113,276.604,0.00375432521104813
1,439,1116,276.621,0.00377588951960206
1,438,1117,276.638,0.0037936675362289
1,435,1120,276.654,0.0038078953512013
1,433,1117,276.671,0.00380355701781809
1,432,1112,276.688,0.00378657621331513
1,432,1105,276.704,0.00378641881980002
1,433,1098,276.721,0.00376298232004046
1,434,1093,276.738,0.00376306544058025
1,435,1088,276.754,0.0037665287964046
1,436,1084,276.771,0.00375341856852174
1,435,1079,276.788,0.0037287543527782
1,433,1072,276.804,0.00371698848903179
1,432,1066,276.821,0.00383785180747509
1,431,1065,276.838,0.00393522391095757
1,431,1065,276.854,0.00393001735210419
1,430,1065,276.871,0.0038711994420737
1,431,1059,276.888,0.00374727440066636
1,431,1051,276.904,0.0037434627301991
1,433,1044,276.921,0.00373970414511859
1,436,1037,276.938,0.00373806175775826
1,438,1031,276.954,0.00373977515846491
1,440,1024,276.971,0.00374888186343014
1,441,1021,276.988,0.00373952300287783
1,441,1020,277.004,0.00375583581626415
1,441,1020,277.021,0.0037676258943975
1,510,1002,277.038,0.00377763831056654
1,514,998,277.054,0.00374110485427082
1,520,994,277.071,0.00374287785962224
1,811,930,277.088,0.00374817871488631
1,814,926,277.104,0.0037344025913626
1,506,1004,277.121,0.00372760510072112
1,517,982,277.137,0.0037332377396524
1,525,965,277.154,0.0037325331941247
1,530,951,277.171,0.00373106892220676
1,534,942,277.187,0.0037222329992801
1,539,934,277.204,0.00371834472753108
1,545,927,277.221,0.00370236253365874
1,548,922,277.237,0.00378328375518322
1,545,919,277.254,0.0037718799430877
1,540,918,277.271,0.00376373948529363
1,533,918,277.287,0.00372213148511946
1,526,919,277.304,0.00373128871433437
1,522,921,277.321,0.00374345597811043
1,519,922,277.337,0.00375019083730876
1,516,924,277.354,0.00375319644808769
1,511,927,277.371,0.00376435648649931
1,505,931,277.387,0.00375957228243351
1,498,937,277.404,0.003751365467906
1,491,938,277.421,0.00370431481860578
1,484,940,277.437,0.00368579151108861
1,476,949,277.454,0.00368869095109403
1,467,959,277.471,0.003697554115206
1,457,970,277.487,0.00370491738431156
1,447,980,277.504,0.00371631770394742
1,437,988,277.521,0.00371666275896132
1,427,997,277.537,0.00370934302918613
1,417,1007,277.554,0.00369204743765295
1,408,1014,277.571,0.00369168003089726
1,403,1022,277.587,0.00376591389067471
1,402,1030,277.604,0.00378567213192582
1,404,1036,277.621,0.0038224714808166
1,405,1039,277.637,0.0038007334806025
1,405,1037,277.654,0.00380604527890682
1,406,1036,277.671,0.0037892994005233
1,407,1037,277.687,0.00378206069581211
1,407,1037,277.704,0.00376565451733768
1,408,1038,277.721,0.00377192837186158
1,409,1041,277.737,0.00378584768623114
1,410,1044,277.754,0.00379488710314035
1,410,1047,277.771,0.00378403812646866
1,412,1044,277.787,0.00377605995163322
1,412,1042,277.804,0.00379071454517543
1,413,1042,277.82,0.00379038252867758
1,412,1044,277.837,0.00378581415861845
1,412,1046,277.854,0.00376579072326422
1,412,1047,277.87,0.00376080814749002
1,411,1051,277.887,0.00376795348711312
1,411,1054,277.904,0.00378344627097249
1,410,1056,277.92,0.00381918391212821
1,411,1059,277.937,0.003831397742033
1,410,1063,277.954,0.00383012206293643
1,409,1071,277.971,0.00381569261662662
1,408,1084,277.987,0.00379120465368032
1,406,1095,278.004,0.0037684035487473
1,404,1105,278.021,0.00374844018369913
1,402,1116,278.037,0.00376258185133338
1,402,1124,278.054,0.00376836303621531
1,403,1131,278.071,0.00376230175606906
1,404,1138,278.087,0.00378071004524827
1,406,1146,278.104,0.00377834378741682
1,407,1157,278.121,0.00377250323072076
1,409,1164,278.137,0.00377075304277241
1,411,1170,278.154,0.00379407266154885
1,413,1175,278.171,0.00381207861937582
1,415,1181,278.187,0.00382867432199419
1,416,1187,278.204,0.00382140465080738
1,419,1194,278.22,0.00381885981187224
1,422,1200,278.237,0.00380454934202135
1,425,1206,278.254,0.003804030129686
1,427,1212,278.271,0.00380739592947066
1,428,1215,278.287,0.00380772491917014
1,429,1217,278.304,0.00380747765302658
1,431,1218,278.321,0.00380086526274681
1,435,1219,278.337,0.00380241777747869
1,438,1220,278.354,0.00378737784922123
1,440,1221,278.371,0.00376612367108464
1,441,1221,278.387,0.00376089569181204
1,441,1223,278.404,0.0037636449560523
1,444,1225,278.421,0.00378674827516079
1,447,1226,278.437,0.00378613243810833
1,448,1228,278.454,0.0037954559084028
1,447,1231,278.47,0.00380508252419531
1,448,1235,278.487,0.00382125889882445
1,449,1239,278.504,0.00380886974744499
1,451,1240,278.52,0.00377724668942392
1,451,1239,278.537,0.00377674424089491
1,451,1238,278.554,0.00380531908012927
1,450,1236,278.57,0.00379225402139127
1,450,1235,278.587,0.00378592009656131
1,451,1233,278.604,0.00378194055519998
1,453,1232,278.62,0.00378554360941052
1,454,1231,278.637,0.00378652778454125
1,455,1231,278.654,0.00379882822744548
1,454,1229,278.67,0.00382160721346736
1,452,1227,278.687,0.00383115070872009
1,452,1224,278.704,0.00379346776753664
1,454,1220,278.72,0.00374339730478823
1,455,1215,278.737,0.00377666368149221
