Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,515,920,2306.987,0.00377765554003417
1,513,919,2307.003,0.00379920401610434
1,511,919,2307.02,0.00382571574300528
1,509,919,2307.037,0.0038750923704356
1,507,920,2307.053,0.00389946647919714
1,504,920,2307.07,0.00388160743750632
1,502,921,2307.087,0.00384689238853753
1,500,921,2307.103,0.00382468686439097
1,500,921,2307.12,0.00381447630934417
1,500,922,2307.137,0.00386905902996659
1,502,922,2307.153,0.00391845963895321
1,503,922,2307.17,0.00395088875666261
1,505,923,2307.187,0.0038983051199466
1,508,923,2307.203,0.00390394148416817
1,511,924,2307.22,0.00391797395423055
1,513,925,2307.237,0.00396004179492593
1,516,926,2307.253,0.00397038925439119
1,518,927,2307.27,0.00399968447163701
1,519,928,2307.287,0.00401164824143052
1,521,929,2307.303,0.00400202954187989
1,522,929,2307.32,0.00398624269291759
1,522,930,2307.336,0.00399410026147962
1,522,932,2307.353,0.00401858985424042
1,522,933,2307.37,0.00404662685468793
1,523,934,2307.387,0.00406209612265229
1,525,935,2307.403,0.00405861390754581
1,526,936,2307.42,0.00404314184561372
1,526,937,2307.436,0.00404172157868743
1,525,938,2307.453,0.00404887925833464
1,525,939,2307.47,0.00405899342149496
1,525,940,2307.486,0.00406392756849527
1,525,941,2307.503,0.00407125521451235
1,524,942,2307.52,0.00408012233674526
1,523,943,2307.536,0.00409569218754768
1,522,943,2307.553,0.00413424242287874
1,522,942,2307.57,0.0041584107093513
1,521,940,2307.586,0.00419025169685483
1,520,939,2307.603,0.00421001203358173
1,519,938,2307.62,0.00424790475517511
1,519,937,2307.636,0.00423695473000407
1,520,936,2307.653,0.00419728737324476
1,520,935,2307.67,0.00415804563090205
1,521,933,2307.686,0.00413134507834911
1,519,932,2307.703,0.00412634154781699
1,519,931,2307.72,0.00411473214626312
1,519,930,2307.736,0.00410828227177262
1,520,929,2307.753,0.00408481201156974
1,522,927,2307.77,0.00406854739412665
1,524,926,2307.786,0.00406094966456294
1,526,925,2307.803,0.00405387347564101
1,528,924,2307.82,0.00403813365846872
1,530,923,2307.836,0.00400499580428004
1,532,922,2307.853,0.00400232383981347
1,534,921,2307.87,0.00400284212082624
1,536,921,2307.886,0.00402625789865851
1,537,921,2307.903,0.00402408698573709
1,539,922,2307.92,0.00402497872710228
1,541,922,2307.936,0.00403417926281691
1,542,923,2307.953,0.00404320936650038
1,541,923,2307.97,0.00406590849161148
1,539,922,2307.986,0.00406894460320473
1,539,922,2308.003,0.00408348673954606
1,541,922,2308.02,0.00409294338896871
1,543,922,2308.036,0.00408533401787281
1,544,922,2308.053,0.00408733496442437
1,544,921,2308.07,0.00407938938587904
1,543,921,2308.086,0.00408739969134331
1,542,921,2308.103,0.00407889159396291
1,540,921,2308.12,0.00407891068607569
1,538,921,2308.136,0.0040820948779583
1,537,921,2308.153,0.00407933071255684
1,534,921,2308.17,0.00407261494547129
1,531,921,2308.186,0.00407957565039396
1,527,921,2308.203,0.00406605051830411
1,524,921,2308.22,0.00408192165195942
1,521,921,2308.236,0.00407005054876208
1,519,920,2308.253,0.00408082222566009
1,518,920,2308.27,0.00406792061403394
1,518,920,2308.286,0.00407008919864893
1,520,920,2308.303,0.00408562505617738
1,522,920,2308.32,0.00411309022456408
1,523,920,2308.336,0.00413428107276559
1,523,920,2308.353,0.00414380431175232
1,524,920,2308.369,0.00413549924269319
1,524,920,2308.386,0.00412370869889855
1,523,920,2308.403,0.00411089276894927
1,522,920,2308.42,0.0040979920886457
1,521,921,2308.436,0.00409734714776278
1,521,921,2308.453,0.00409037945792079
1,521,921,2308.47,0.00409923866391182
1,521,921,2308.486,0.00409812387079
1,522,921,2308.503,0.00411059195175767
1,525,920,2308.519,0.00411817384883761
1,527,921,2308.536,0.00410685129463673
1,528,921,2308.553,0.00409730058163404
1,528,921,2308.569,0.0040994780138135
1,530,921,2308.586,0.00409785658121109
1,531,922,2308.603,0.0041050068102777
1,531,922,2308.619,0.00410245498642325
1,530,923,2308.636,0.00411476939916611
1,529,923,2308.653,0.00412172451615334
1,528,924,2308.669,0.00412210496142507
1,527,925,2308.686,0.00413751974701881
1,527,925,2308.703,0.00413899635896087
1,528,926,2308.719,0.00416693510487676
1,530,926,2308.736,0.00415528984740376
1,531,926,2308.753,0.00415469985455275
1,532,926,2308.769,0.00413797982037067
1,532,926,2308.786,0.00415374618023634
1,532,926,2308.803,0.00416530855000019
1,532,926,2308.819,0.00416685314849019
1,529,926,2308.836,0.0041770120151341
1,532,927,2308.853,0.0042122146114707
1,532,927,2308.869,0.00422989297658205
1,532,927,2308.886,0.00424499809741974
1,532,927,2308.903,0.0042577818967402
1,531,927,2308.919,0.00426337728276849
1,531,926,2308.936,0.0042864284478128
1,530,926,2308.953,0.00428788410499692
1,723,925,2308.969,0.00429723178967834
1,720,924,2308.986,0.00429230509325862
1,717,924,2309.003,0.00430013937875628
1,716,924,2309.019,0.00429674191400409
1,575,942,2309.086,0.00432090042158961
1,577,942,2309.136,0.00436211377382278
1,579,942,2309.153,0.00439330982044339
1,580,941,2309.169,0.00440379977226257
1,582,941,2309.186,0.00438573351129889
1,584,940,2309.203,0.00438381219282746
1,585,940,2309.219,0.00438197935000062
1,586,940,2309.236,0.00437227170914412
1,586,940,2309.253,0.00436667073518038
1,589,940,2309.269,0.00436492543667555
1,590,940,2309.286,0.00435427157208323
1,590,941,2309.303,0.00437614414840937
1,600,941,2309.319,0.00438840547576547
1,590,941,2309.336,0.0043796868994832
1,591,941,2309.353,0.00440344028174877
1,604,940,2309.369,0.00439246091991663
1,519,930,2309.386,0.00439134193584323
1,519,930,2309.403,0.00438845623284578
1,519,930,2309.419,0.00439571356400847
1,518,930,2309.436,0.00439734943211079
1,518,930,2309.453,0.00439845537766814
1,518,929,2309.469,0.00439313799142838
1,517,929,2309.486,0.0043963361531496
1,517,695,2309.503,0.00439614849165082
1,518,695,2309.519,0.00439617596566677
1,518,695,2309.536,0.00439506256952882
1,518,695,2309.552,0.00439935922622681
1,518,695,2309.569,0.00440343981608748
1,519,695,2309.586,0.00441098026931286
1,519,695,2309.602,0.00440858118236065
1,519,695,2309.619,0.00439809029921889
1,519,695,2309.636,0.00438197981566191
1,522,695,2309.652,0.00439475569874048
1,521,695,2309.669,0.00439690006896853
1,522,695,2309.686,0.00440158555284142
1,523,695,2309.702,0.0043826405890286
1,524,695,2309.719,0.00437566032633185
1,524,695,2309.736,0.00438692793250084
1,523,695,2309.752,0.00437936000525951
1,521,694,2309.769,0.00436679227277637
1,519,694,2309.786,0.0043409476056695
1,517,694,2309.802,0.00433122087270021
1,515,694,2309.819,0.00433653965592384
1,514,694,2309.836,0.00434122979640961
1,513,693,2309.852,0.00437184749171138
1,512,693,2309.869,0.00437156902626157
1,512,693,2309.886,0.00436411425471306
1,512,692,2309.902,0.00433352636173368
1,511,692,2309.919,0.00430723140016198
1,510,692,2309.936,0.00429495517164469
1,509,692,2309.952,0.00427655037492514
1,508,692,2309.969,0.00426722597330809
1,507,692,2309.986,0.00424572406336665
1,505,691,2310.002,0.00425217254087329
1,503,691,2310.019,0.00425471225753427
1,500,691,2310.036,0.00425976142287254
1,499,691,2310.052,0.00424688495695591
1,498,691,2310.069,0.00424735201522708
1,499,693,2310.086,0.00420637847855687
1,500,693,2310.102,0.00419212691485882
1,511,745,2310.119,0.00414479104802012
1,438,848,2310.136,0.00412481557577848
1,434,860,2310.152,0.00413022702559829
1,419,874,2310.169,0.00414357986301184
1,401,886,2310.186,0.00415682001039386
1,385,897,2310.202,0.00414469512179494
1,380,904,2310.219,0.00411949120461941
1,377,908,2310.235,0.00410610903054476
1,375,910,2310.252,0.00409648241475224
1,371,912,2310.269,0.00412057479843497
1,369,914,2310.285,0.00414169766008854
1,367,917,2310.302,0.00416795117780566
1,361,924,2310.319,0.00415920093655586
1,354,932,2310.335,0.00416468922048807
1,346,941,2310.352,0.00415997859090567
1,338,949,2310.369,0.00415073987096548
1,330,958,2310.385,0.00414154725149274
1,322,968,2310.402,0.00413839006796479
1,311,973,2310.419,0.0041248039342463
1,280,1001,2310.435,0.00410341843962669
1,260,1019,2310.452,0.00407963478937745
-1,NaN,NaN,2310.469,0.00404940685257316
-1,NaN,NaN,2310.485,0.00399818969890475
-1,NaN,NaN,2310.502,0.00395720452070236
-1,NaN,NaN,2310.519,0.00394523749127984
-1,NaN,NaN,2310.535,0.00393418269231915
-1,NaN,NaN,2310.552,0.00392954191192985
-1,NaN,NaN,2310.569,0.0039074975065887
-1,NaN,NaN,2310.585,0.0039013372734189
-1,NaN,NaN,2310.602,0.00389934843406081
-1,NaN,NaN,2310.619,0.00388433481566608
-1,NaN,NaN,2310.635,0.00385243957862258
-1,NaN,NaN,2310.652,0.00381892663426697
-1,NaN,NaN,2310.669,0.00383747811429203
-1,NaN,NaN,2310.685,0.00385367008857429
-1,NaN,NaN,2310.702,0.0038708841893822
-1,NaN,NaN,2310.719,0.00383274746127427
-1,NaN,NaN,2310.735,0.00380794191733003
-1,NaN,NaN,2310.752,0.00377162778750062
-1,NaN,NaN,2310.769,0.00375280505977571
-1,NaN,NaN,2310.785,0.00374742667190731
-1,NaN,NaN,2310.802,0.00373667315579951
-1,NaN,NaN,2310.819,0.00373492739163339
-1,NaN,NaN,2310.835,0.00372489751316607
-1,NaN,NaN,2310.852,0.00373102747835219
-1,NaN,NaN,2310.869,0.00371382525190711
-1,NaN,NaN,2310.885,0.00371177797205746
-1,NaN,NaN,2310.902,0.003694087266922
-1,NaN,NaN,2310.919,0.0036919224075973
-1,NaN,NaN,2310.935,0.00367058347910643
-1,NaN,NaN,2310.952,0.00367365754209459
-1,NaN,NaN,2310.969,0.00368007947690785
-1,NaN,NaN,2310.985,0.00371078494936228
-1,NaN,NaN,2311.002,0.00369214196689427
-1,NaN,NaN,2311.019,0.00370194623246789
-1,NaN,NaN,2311.035,0.00370600097812712
-1,NaN,NaN,2311.052,0.00371105736121535
-1,NaN,NaN,2311.069,0.00370873603969812
-1,NaN,NaN,2311.085,0.00370972719974816
-1,NaN,NaN,2311.102,0.0037315075751394
-1,NaN,NaN,2311.119,0.00374052277766168
-1,NaN,NaN,2311.135,0.00374567648395896
1,347,1009,2311.152,0.0037498758174479
1,349,992,2311.169,0.00376141397282481
1,346,982,2311.185,0.0037732154596597
1,352,966,2311.202,0.00378229352645576
1,356,956,2311.219,0.00378643022850156
1,362,947,2311.235,0.00377099891193211
1,369,935,2311.252,0.00373895955272019
1,374,925,2311.269,0.00370419677346945
1,375,914,2311.285,0.00369545584544539
1,378,905,2311.302,0.00370794371701777
1,385,894,2311.319,0.00371948769316077
1,395,884,2311.335,0.00370697281323373
1,406,872,2311.352,0.00372892408631742
1,416,861,2311.369,0.0037555901799351
1,424,854,2311.385,0.00377883575856686
1,430,849,2311.402,0.00380724552087486
1,438,845,2311.418,0.00381701230071485
1,445,841,2311.435,0.00382620445452631
1,452,837,2311.452,0.00381399621255696
1,459,833,2311.468,0.00378479901701212
1,465,828,2311.485,0.00376421282999218
1,472,825,2311.502,0.00377290602773428
1,476,824,2311.518,0.00380092882551253
1,480,825,2311.535,0.00380236702039838
1,482,828,2311.552,0.00378566747531295
1,482,824,2311.568,0.00377591815777123
1,486,834,2311.585,0.00376913603395224
1,490,837,2311.602,0.00377042964100838
1,495,839,2311.618,0.00377513258717954
1,500,842,2311.635,0.00377867417410016
1,501,847,2311.652,0.00378234800882638
1,501,857,2311.668,0.00378867075778544
1,502,864,2311.685,0.00380084104835987
1,503,877,2311.702,0.00381363090127707
1,504,884,2311.718,0.00380935124121606
1,507,879,2311.735,0.00382828642614186
1,506,887,2311.752,0.00382410339079797
1,504,896,2311.768,0.00386287388391793
1,499,907,2311.785,0.00386747065931559
1,493,919,2311.802,0.00388237182050943
1,487,932,2311.818,0.00385869690217078
1,480,943,2311.835,0.00384057429619133
1,474,952,2311.852,0.00382312620058656
1,470,954,2311.868,0.00382259767502546
1,466,952,2311.885,0.00382403307594359
1,462,952,2311.902,0.00383177911862731
1,457,952,2311.918,0.00385284819640219
1,452,952,2311.935,0.00387355871498585
1,447,953,2311.952,0.00388873438350856
1,443,954,2311.968,0.00388133362866938
1,440,954,2311.985,0.0038667693734169
1,435,954,2312.002,0.00385093851946294
1,429,958,2312.018,0.00384151400066912
1,422,962,2312.035,0.00384093192405999
1,416,967,2312.052,0.00383982877247036
1,410,973,2312.068,0.00384862720966339
1,405,977,2312.085,0.00385203026235104
1,403,979,2312.101,0.00386082311160862
1,402,982,2312.118,0.00386187410913408
1,403,985,2312.135,0.00386658776551485
1,403,988,2312.151,0.00386575562879443
1,400,995,2312.168,0.00387657177634537
1,396,1005,2312.185,0.00386800011619926
1,396,1006,2312.201,0.00458012474700809
1,393,1011,2312.218,0.00442035542801023
1,393,1012,2312.235,0.0042467680759728
1,395,1014,2312.251,0.0041902968659997
1,671,561,2312.268,0.00420775078237057
1,570,655,2312.285,0.00420185877010226
1,567,658,2312.301,0.00420697778463364
1,564,660,2312.318,0.00421523256227374
1,562,663,2312.335,0.00421948870643973
1,674,998,2312.351,0.00422630459070206
1,673,994,2312.368,0.0042338059283793
1,491,1004,2312.385,0.00424085324630141
1,491,1004,2312.401,0.00424702325835824
1,493,1005,2312.418,0.00425390573218465
1,496,1007,2312.435,0.00426132418215275
1,500,1008,2312.451,0.00426404410973191
1,503,1009,2312.468,0.00425416883081198
1,506,1009,2312.485,0.00423691142350435
1,507,1010,2312.501,0.00422252062708139
1,508,1011,2312.518,0.00421182485297322
1,508,1012,2312.535,0.00420214328914881
1,507,1019,2312.551,0.00420089438557625
1,506,1021,2312.568,0.00419486034661531
1,509,1022,2312.585,0.00420658104121685
1,518,1022,2312.601,0.0043131448328495
1,520,1022,2312.618,0.00442979531362653
1,519,1023,2312.635,0.00411631911993027
1,914,905,2312.651,0.00408191187307239
1,926,905,2312.668,0.00407280074432492
1,1061,908,2312.685,0.00408082967624068
1,1186,908,2312.701,0.00407120585441589
1,1192,910,2312.718,0.00407762546092272
1,1197,910,2312.735,0.00405193818733096
1,1199,911,2312.751,0.00408625090494752
1,1201,911,2312.768,0.00408291257917881
1,1204,911,2312.785,0.00409558974206448
1,1206,911,2312.801,0.00407179584726691
1,1207,910,2312.818,0.00407113134860992
1,1208,909,2312.835,0.00404997589066625
1,1208,908,2312.851,0.00401105638593435
1,1208,907,2312.868,0.00401569856330752
1,1208,907,2312.885,0.00403643539175391
1,1208,908,2312.901,0.00404872046783566
1,1208,909,2312.918,0.00403957348316908
1,1209,909,2312.935,0.00405041128396988
1,1210,910,2312.951,0.00405722577124834
1,1217,911,2312.968,0.00405026134103537
1,1218,913,2312.985,0.00406069261953235
1,1219,914,2313.001,0.00408350862562656
1,1219,915,2313.018,0.00411577150225639
1,1218,916,2313.035,0.00409938720986247
1,1217,917,2313.051,0.00409443629905581
1,1215,918,2313.068,0.004095199983567
1,1214,920,2313.085,0.00409131543710828
1,1213,921,2313.101,0.00411306414753199
1,1212,921,2313.118,0.00411351025104523
1,1209,922,2313.135,0.00412815343588591
1,1208,924,2313.151,0.00408559432253242
1,1207,926,2313.168,0.0040894066914916
1,1207,928,2313.185,0.00408270116895437
1,1208,929,2313.201,0.00409835623577237
1,1209,930,2313.218,0.00409442046657205
1,1210,931,2313.234,0.00406671827659011
1,1210,930,2313.251,0.00404969230294228
1,1210,930,2313.268,0.00403974577784538
1,1210,930,2313.284,0.0040751458145678
1,1205,928,2313.301,0.00410026451572776
1,1201,927,2313.318,0.00436385627835989
1,1200,927,2313.334,0.00425426475703716
1,1199,928,2313.351,0.00406275643035769
1,1199,928,2313.368,0.00400654878467321
1,1199,927,2313.384,0.00396401807665825
1,1200,926,2313.401,0.00395808229222894
1,1200,925,2313.418,0.00395923340693116
1,1200,925,2313.434,0.00396790308877826
-1,NaN,NaN,2313.451,0.00398917170241475
-1,NaN,NaN,2313.468,0.00401321798563004
-1,NaN,NaN,2313.484,0.00406748987734318
-1,NaN,NaN,2313.501,0.00409172149375081
-1,NaN,NaN,2313.518,0.00410890020430088
-1,NaN,NaN,2313.534,0.00407469738274813
-1,NaN,NaN,2313.551,0.00403444655239582
-1,NaN,NaN,2313.568,0.00401029363274574
-1,NaN,NaN,2313.584,0.00402368186041713
-1,NaN,NaN,2313.601,0.0040033096447587
-1,NaN,NaN,2313.618,0.0039662322960794
-1,NaN,NaN,2313.634,0.00391844846308231
-1,NaN,NaN,2313.651,0.00391250289976597
-1,NaN,NaN,2313.668,0.00391324516385794
-1,NaN,NaN,2313.684,0.00390384113416076
-1,NaN,NaN,2313.701,0.00388256786391139
-1,NaN,NaN,2313.718,0.00386901921592653
-1,NaN,NaN,2313.734,0.00388378789648414
-1,NaN,NaN,2313.751,0.00389092857949436
-1,NaN,NaN,2313.768,0.00390220526605845
-1,NaN,NaN,2313.784,0.00389864412136376
-1,NaN,NaN,2313.801,0.00391399767249823
-1,NaN,NaN,2313.818,0.00390240852721035
-1,NaN,NaN,2313.834,0.00389173929579556
-1,NaN,NaN,2313.851,0.00387928960844874
-1,NaN,NaN,2313.868,0.00387694919481874
-1,NaN,NaN,2313.884,0.00389870209619403
1,314,1016,2313.901,0.00392306782305241
1,319,999,2313.918,0.00394292501732707
1,337,950,2313.934,0.00394621631130576
1,339,927,2313.951,0.00394681841135025
1,337,924,2313.968,0.00394759606570005
1,343,907,2313.984,0.00394932739436626
1,336,930,2314.001,0.00396027602255344
1,343,924,2314.018,0.00396080082282424
1,349,907,2314.034,0.00396772986277938
1,358,914,2314.051,0.00396361947059631
1,360,914,2314.067,0.00395279983058572
1,351,895,2314.084,0.00394433084875345
1,371,914,2314.101,0.00394980609416962
1,369,916,2314.117,0.00395708251744509
1,397,922,2314.134,0.00395708717405796
1,342,900,2314.151,0.0039501991122961
1,326,906,2314.167,0.00393365230411291
1,430,946,2314.184,0.00394499441608787
1,450,953,2314.201,0.00394185399636626
1,452,954,2314.217,0.00394525937736034
1,466,958,2314.234,0.00393689423799515
1,485,959,2314.251,0.00393863581120968
1,486,958,2314.267,0.0039311945438385
1,495,966,2314.284,0.00393143808469176
1,474,972,2314.301,0.00393318990245461
1,477,988,2314.317,0.00392461055889726
1,480,998,2314.334,0.00392658682540059
1,476,1007,2314.351,0.00392162473872304
1,469,1013,2314.367,0.00391564890742302
1,466,1015,2314.384,0.00392065709456801
1,464,1016,2314.401,0.00392737053334713
1,460,1019,2314.417,0.00394343165680766
-1,NaN,NaN,2314.434,0.00393481506034732
-1,NaN,NaN,2314.451,0.00391442561522126
-1,NaN,NaN,2314.467,0.00388816278427839
-1,NaN,NaN,2314.484,0.0038878929335624
-1,NaN,NaN,2314.501,0.00388448825106025
-1,NaN,NaN,2314.517,0.00389023078605533
-1,NaN,NaN,2314.534,0.00388910016044974
-1,NaN,NaN,2314.551,0.00389678403735161
-1,NaN,NaN,2314.567,0.00389401963911951
-1,NaN,NaN,2314.584,0.00388180371373892
-1,NaN,NaN,2314.601,0.00387837691232562
-1,NaN,NaN,2314.617,0.00387680879794061
-1,NaN,NaN,2314.634,0.00387388188391924
-1,NaN,NaN,2314.651,0.00387333892285824
-1,NaN,NaN,2314.667,0.00388565147295594
-1,NaN,NaN,2314.684,0.0038854731246829
-1,NaN,NaN,2314.701,0.00387727492488921
-1,NaN,NaN,2314.717,0.00387521483935416
-1,NaN,NaN,2314.734,0.00387361249886453
-1,NaN,NaN,2314.751,0.00385709735564888
-1,NaN,NaN,2314.767,0.00380404875613749
-1,NaN,NaN,2314.784,0.00380249717272818
-1,NaN,NaN,2314.801,0.00381190096959472
-1,NaN,NaN,2314.817,0.00385679304599762
-1,NaN,NaN,2314.834,0.00385781726799905
-1,NaN,NaN,2314.851,0.00385215785354376
1,487,1016,2314.867,0.00382467871531844
1,491,1008,2314.884,0.0038198207039386
1,498,999,2314.901,0.00380272883921862
1,509,990,2314.917,0.00379982264712453
1,521,981,2314.934,0.00378910358995199
1,533,971,2314.951,0.00380073511041701
1,543,963,2314.967,0.00381083856336772
1,549,955,2314.984,0.00382197625003755
1,551,949,2315.001,0.00382848363369703
1,550,944,2315.017,0.00383489532396197
1,549,943,2315.034,0.00379788991995156
1,550,942,2315.051,0.00375860137864947
1,554,942,2315.067,0.00372197641991079
1,559,943,2315.084,0.00374468183144927
1,564,942,2315.101,0.00376197043806314
1,568,942,2315.117,0.00376984453760087
1,572,942,2315.134,0.00375727587379515
1,576,942,2315.151,0.00375524302944541
1,581,941,2315.167,0.00377248623408377
1,587,941,2315.184,0.00379663030616939
1,592,941,2315.2,0.0038212479557842
1,594,942,2315.217,0.00384149351157248
1,591,941,2315.234,0.00384758994914591
1,583,941,2315.25,0.00381321064196527
1,571,940,2315.267,0.00379187823273242
1,559,940,2315.284,0.00378960510715842
1,548,941,2315.3,0.00377771514467895
1,541,943,2315.317,0.00377436308190227
1,537,943,2315.334,0.0037320030387491
1,533,942,2315.35,0.00374350766651332
1,527,941,2315.367,0.00371820805594325
1,519,941,2315.384,0.00374900083988905
1,509,942,2315.4,0.00375811802223325
1,499,946,2315.417,0.00380980083718896
1,488,949,2315.434,0.00381787843070924
1,477,954,2315.45,0.0037994955200702
1,465,958,2315.467,0.00377233629114926
1,453,965,2315.484,0.00372938509099185
1,440,972,2315.5,0.00369676342234015
1,426,981,2315.517,0.00367176393046975
1,411,990,2315.534,0.0037054824642837
1,399,997,2315.55,0.00375978462398052
1,390,1004,2315.567,0.00379807269200683
1,385,1012,2315.584,0.00375940999947488
1,382,1024,2315.6,0.00373069918714464
-1,NaN,NaN,2315.617,0.00372514827176929
-1,NaN,NaN,2315.634,0.0037686713039875
-1,NaN,NaN,2315.65,0.00379363703541458
-1,NaN,NaN,2315.667,0.00380752421915531
-1,NaN,NaN,2315.684,0.00380950886756182
-1,NaN,NaN,2315.7,0.00380551186390221
-1,NaN,NaN,2315.717,0.00381193333305418
-1,NaN,NaN,2315.734,0.00381240644492209
-1,NaN,NaN,2315.75,0.003799814498052
-1,NaN,NaN,2315.767,0.00378341507166624
-1,NaN,NaN,2315.784,0.00377043522894382
-1,NaN,NaN,2315.8,0.00378958065994084
-1,NaN,NaN,2315.817,0.00379613181576133
-1,NaN,NaN,2315.834,0.00381132075563073
-1,NaN,NaN,2315.85,0.00377348018810153
-1,NaN,NaN,2315.867,0.00374609604477882
-1,NaN,NaN,2315.883,0.0037579913623631
-1,NaN,NaN,2315.9,0.00379831064492464
-1,NaN,NaN,2315.917,0.00383008969947696
-1,NaN,NaN,2315.933,0.00380332954227924
-1,NaN,NaN,2315.95,0.00376129359938204
1,454,845,2315.967,0.00373852159827948
1,458,840,2315.983,0.00372768915258348
1,465,834,2316,0.00374862481839955
1,472,826,2316.017,0.00377212790772319
1,478,822,2316.033,0.00380467949435115
1,482,817,2316.05,0.00380191649310291
1,487,811,2316.067,0.00379315437749028
1,489,808,2316.083,0.00376549339853227
1,492,802,2316.1,0.00374766509048641
1,492,804,2316.117,0.00373778492212296
1,493,802,2316.133,0.00372784282080829
1,495,800,2316.15,0.00372483977116644
1,495,799,2316.167,0.00372878997586668
1,496,797,2316.183,0.00372061156667769
1,496,795,2316.2,0.00372284883633256
1,497,794,2316.217,0.00370402517728508
1,497,793,2316.233,0.00370955583639443
1,498,793,2316.25,0.00371041661128402
1,498,793,2316.267,0.00372583791613579
1,501,793,2316.283,0.00376995583064854
1,504,792,2316.3,0.00376773346215487
1,506,792,2316.317,0.00376329431310296
1,507,792,2316.333,0.00373768247663975
1,506,792,2316.35,0.00376457604579628
1,506,793,2316.367,0.00377363269217312
1,505,794,2316.383,0.00378154427744448
1,505,795,2316.4,0.00377548229880631
1,506,795,2316.417,0.00375753990374506
1,507,796,2316.433,0.00373166683129966
1,507,796,2316.45,0.00371299497783184
1,508,796,2316.467,0.00371057167649269
1,508,796,2316.483,0.00371333956718445
1,510,796,2316.5,0.00370199023745954
1,512,796,2316.517,0.00370495300740004
1,513,796,2316.533,0.00370239559561014
1,513,795,2316.55,0.00373382470570505
1,513,795,2316.567,0.00373119721189141
1,513,795,2316.583,0.00374063733033836
1,513,794,2316.6,0.00374152301810682
1,514,793,2316.617,0.00375284883193672
1,514,792,2316.633,0.00377188785932958
1,514,792,2316.65,0.00377250672318041
1,515,792,2316.667,0.00379077345132828
1,515,791,2316.683,0.00379360257647932
1,515,791,2316.7,0.00379249057732522
1,515,790,2316.717,0.00376276508904994
1,513,790,2316.733,0.00375150865875185
1,511,790,2316.75,0.00373326078988612
1,509,790,2316.767,0.003740199143067
1,507,791,2316.783,0.00373034924268723
1,505,791,2316.8,0.00371224037371576
