Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,607,82,652.878,0.00288218446075916
1,608,81,652.895,0.0028877176810056
1,608,81,652.911,0.00288378237746656
1,608,81,652.928,0.00287735322490335
1,612,75,652.945,0.0028824380133301
1,493,231,652.962,0.00289261527359486
1,479,245,652.995,0.00293162907473743
1,478,246,653.011,0.00297248153947294
1,478,246,653.028,0.00298081245273352
1,474,246,653.045,0.00298829423263669
1,470,244,653.061,0.00299375667236745
1,465,241,653.078,0.00303568970412016
1,460,238,653.095,0.00303994049318135
1,455,235,653.111,0.00303410785272717
1,451,233,653.128,0.00303992908447981
1,449,231,653.145,0.00305083207786083
1,446,229,653.161,0.00306455255486071
1,444,228,653.178,0.00307188974693418
1,442,227,653.195,0.0030804998241365
1,439,226,653.211,0.00308502255938947
1,432,229,653.228,0.00309021817520261
1,428,228,653.245,0.00308152451179922
1,424,226,653.261,0.00307735474780202
1,421,223,653.278,0.00307944230735302
1,417,219,653.345,0.00306019349955022
1,414,216,653.362,0.00305783655494452
1,410,214,653.378,0.00304217427037656
1,407,212,653.395,0.00303372065536678
1,402,210,653.412,0.00303187547251582
1,400,208,653.428,0.00303533137775958
1,398,207,653.445,0.00302579929120839
1,397,208,653.461,0.00299508916214108
1,397,208,653.478,0.0029701073653996
1,397,208,653.495,0.00297007337212563
1,398,209,653.511,0.00299653108231723
1,398,209,653.528,0.00301635614596307
1,399,210,653.545,0.00302364956587553
1,399,211,653.561,0.00300724431872368
1,399,210,653.578,0.00298191234469414
1,399,209,653.595,0.00295147742144763
1,401,208,653.611,0.00294856983236969
1,404,208,653.628,0.00294366804882884
1,408,209,653.645,0.00294485315680504
1,411,209,653.661,0.00294960336759686
1,414,209,653.678,0.0029584092553705
1,417,209,653.695,0.0029689003713429
1,419,209,653.711,0.00297502730973065
1,423,209,653.728,0.00298364693298936
1,426,209,653.745,0.00298680714331567
1,429,209,653.761,0.0029978328384459
1,432,209,653.778,0.00300516467541456
1,436,209,653.795,0.00302327144891024
1,439,209,653.811,0.00303351460024714
1,443,210,653.828,0.00304847443476319
1,446,210,653.845,0.00303990999236703
1,448,210,653.861,0.00303641869686544
1,450,210,653.878,0.00302139483392239
1,452,210,653.895,0.00301521853543818
1,454,210,653.911,0.00301950401626527
1,456,210,653.928,0.00305941374972463
1,457,209,653.945,0.00308352382853627
1,458,209,653.961,0.0030897946562618
1,459,209,653.978,0.00307763274759054
1,460,209,653.995,0.00307532120496035
1,462,209,654.011,0.00308294757269323
1,464,209,654.028,0.00309131853282452
1,466,208,654.045,0.00310606090351939
1,468,208,654.061,0.00312758865766227
1,470,209,654.078,0.00313006737269461
1,472,209,654.095,0.00313305761665106
1,474,209,654.111,0.0031277269590646
1,476,209,654.128,0.00314563000574708
1,477,208,654.145,0.00316888839006424
1,479,208,654.161,0.00317247724160552
1,480,208,654.178,0.00316152814775705
1,482,208,654.195,0.00313766277395189
1,484,208,654.211,0.00313512375578284
1,487,208,654.228,0.00314557645469904
1,491,209,654.245,0.00316887069493532
1,495,210,654.261,0.00319129065610468
1,499,210,654.278,0.00318787875585258
1,502,211,654.295,0.00317707541398704
1,503,211,654.311,0.00316502572968602
1,504,211,654.328,0.00316963414661586
1,505,212,654.345,0.00319781480357051
1,506,213,654.361,0.00322551978752017
1,508,214,654.378,0.00323929567821324
1,509,214,654.395,0.00321841216646135
1,511,214,654.411,0.00319923181086779
1,513,214,654.428,0.00319553632289171
1,515,215,654.445,0.00320319086313248
1,518,215,654.461,0.00321994698606431
1,520,216,654.478,0.00324633228592575
1,523,216,654.494,0.00324452412314713
1,527,217,654.511,0.00323745678178966
1,531,217,654.528,0.00321858050301671
1,535,217,654.544,0.00321112386882305
1,540,218,654.561,0.00319946696981788
1,543,218,654.578,0.00319749303162098
1,546,218,654.594,0.00320406723767519
1,549,218,654.611,0.00320252473466098
1,552,218,654.628,0.0032021317165345
1,555,218,654.644,0.00320045975968242
1,559,218,654.661,0.00320303975604475
1,562,217,654.678,0.00321116345003247
1,565,217,654.694,0.0032097811345011
1,568,217,654.711,0.00320099503733218
1,570,217,654.728,0.00317873503081501
1,573,217,654.744,0.00316402153111994
1,575,217,654.761,0.00314913387410343
1,576,217,654.778,0.00314842746593058
1,577,217,654.794,0.00315737770870328
1,578,217,654.811,0.00317540485411882
1,579,216,654.828,0.00317360367625952
1,579,215,654.844,0.00316894985735416
1,579,215,654.861,0.00316617707721889
1,579,215,654.878,0.00315600261092186
1,580,215,654.894,0.00314536527730525
1,581,216,654.911,0.00313140684738755
1,583,216,654.928,0.00313154282048345
1,584,216,654.944,0.00312814489006996
1,586,216,654.961,0.00312663614749908
1,588,217,654.978,0.00312428548932076
1,589,217,654.994,0.00312648946419358
1,591,218,655.011,0.00313184852711856
1,592,218,655.028,0.00313184456899762
1,593,219,655.044,0.00313807697966695
1,594,218,655.061,0.00315079395659268
1,596,219,655.078,0.00314770569093525
1,598,219,655.094,0.00314383651129901
1,600,219,655.111,0.00313004897907376
1,600,219,655.128,0.00309445383027196
1,595,219,655.144,0.00314553268253803
1,597,219,655.161,0.00314452894963324
1,599,219,655.178,0.00314524327404797
1,600,220,655.194,0.00313960621133447
1,601,220,655.211,0.00311780208721757
1,601,220,655.228,0.0031277434900403
1,600,220,655.244,0.00314749660901725
1,598,220,655.261,0.00316372443921864
1,487,221,655.278,0.00315076136030257
1,372,208,655.294,0.00312351179309189
1,371,208,655.311,0.00309626548551023
1,370,208,655.328,0.00309259304776788
1,368,209,655.344,0.0031062897760421
1,364,209,655.361,0.00313212024047971
1,361,208,655.378,0.00315602775663137
1,357,209,655.394,0.00314202485606074
1,354,209,655.411,0.00314108142629266
1,351,208,655.428,0.00312998332083225
1,346,207,655.444,0.0031414139084518
1,347,208,655.461,0.0031463447958231
1,338,207,655.478,0.00312938867136836
1,334,207,655.494,0.00312798144295812
1,332,206,655.511,0.0030943350866437
1,328,207,655.528,0.00310383620671928
1,325,207,655.544,0.00309397280216217
1,321,207,655.561,0.00310951401479542
1,318,207,655.578,0.00311891455203295
1,317,207,655.594,0.00313690514303744
1,318,207,655.611,0.00312196556478739
1,319,207,655.628,0.00309903756715357
1,322,208,655.644,0.00309972767718136
1,324,208,655.661,0.0030988440848887
1,327,208,655.678,0.00309189432300627
1,332,208,655.694,0.00309031293727458
1,338,208,655.711,0.00307782692834735
1,344,207,655.728,0.00307343853637576
1,349,207,655.744,0.00306972302496433
1,354,207,655.761,0.00307422340847552
1,360,208,655.778,0.00307600689120591
1,366,207,655.794,0.00306643638759851
1,372,207,655.811,0.00307292072102427
1,378,207,655.828,0.00306820869445801
1,387,207,655.844,0.00305729010142386
1,391,205,655.861,0.00304755847901106
1,398,203,655.878,0.00304994126781821
1,404,200,655.894,0.00306410272605717
1,409,198,655.911,0.00306254182942212
1,414,195,655.928,0.00305477320216596
1,417,193,655.944,0.00305588240735233
1,418,191,655.961,0.00305717415176332
1,420,188,655.978,0.00305040669627488
1,421,185,655.994,0.00303039979189634
1,423,183,656.011,0.00300723174586892
1,424,181,656.028,0.00299107911996543
1,425,178,656.044,0.00297274067997932
1,425,176,656.061,0.0029687350615859
1,426,175,656.078,0.00297553511336446
1,426,173,656.094,0.00299479044042528
1,426,171,656.111,0.00301087158732116
1,425,169,656.127,0.00300863664597273
1,425,166,656.144,0.00300340703688562
1,425,164,656.161,0.0029924432747066
1,426,162,656.178,0.0029997646342963
1,427,162,656.194,0.00299183814786375
1,428,163,656.211,0.0029776724986732
1,429,164,656.228,0.00296563585288823
1,429,166,656.244,0.00296290242113173
1,427,168,656.261,0.0029851202853024
1,423,170,656.277,0.00298369093798101
1,418,173,656.294,0.00299556832760572
1,412,176,656.311,0.00297946995124221
1,406,180,656.327,0.00298838270828128
1,399,184,656.344,0.00300505245104432
1,393,188,656.361,0.00302180857397616
1,388,193,656.377,0.00302670849487185
1,383,196,656.394,0.00303085683844984
1,379,200,656.411,0.00302605424076319
1,375,203,656.427,0.00303389318287373
1,371,206,656.444,0.00300755794160068
1,366,211,656.461,0.00299392617307603
1,361,215,656.477,0.00297416909597814
1,355,218,656.494,0.00297801615670323
1,349,222,656.511,0.00298891961574554
1,342,225,656.527,0.00300358654931188
1,336,228,656.544,0.00303080561570823
1,330,231,656.561,0.0030424518045038
1,326,233,656.577,0.00306399865075946
1,326,234,656.594,0.0030705148819834
1,330,234,656.611,0.00306430272758007
1,335,234,656.627,0.00304681179113686
1,340,235,656.644,0.00304686627350748
1,345,234,656.661,0.0030372200999409
1,350,232,656.677,0.00303850625641644
1,354,230,656.694,0.00304436357691884
1,359,228,656.711,0.00304992496967316
1,362,226,656.727,0.00304837967269123
1,366,224,656.744,0.00302532222121954
1,369,223,656.761,0.00300992443226278
1,372,222,656.777,0.00299398880451918
1,376,220,656.794,0.00299426959827542
1,381,218,656.811,0.0029975762590766
1,386,217,656.827,0.00301591167226434
1,391,215,656.844,0.00302921980619431
1,396,214,656.861,0.00302075664512813
1,401,213,656.877,0.00298777921125293
1,406,211,656.894,0.00296882749535143
1,410,211,656.911,0.00296476250514388
1,413,210,656.927,0.00296829966828227
1,415,209,656.944,0.0029816476162523
1,416,208,656.961,0.0029950519092381
1,418,208,656.977,0.0030129395890981
1,421,209,656.994,0.00300815282389522
1,423,209,657.011,0.00299591361545026
1,426,210,657.027,0.00297764153219759
1,428,211,657.044,0.00297208805568516
1,431,211,657.061,0.00297278189100325
1,434,212,657.077,0.0029806022066623
1,438,212,657.094,0.00299506820738316
1,441,213,657.111,0.00301463273353875
1,445,213,657.127,0.00302183232270181
1,447,213,657.144,0.00302715389989316
1,451,214,657.161,0.00302527821622789
1,455,214,657.177,0.00303452322259545
1,459,214,657.194,0.00303045357577503
1,463,214,657.211,0.00304496823810041
1,466,213,657.227,0.00304868328385055
1,469,213,657.244,0.00305319321341813
1,473,213,657.261,0.00304196029901505
1,476,212,657.277,0.00303357024677098
1,479,212,657.294,0.00304040149785578
1,481,212,657.311,0.00303809554316103
1,483,212,657.327,0.00304551026783884
1,485,212,657.344,0.00303755211643875
1,488,213,657.361,0.00304229068569839
1,491,212,657.377,0.00304101896472275
1,493,212,657.394,0.00304359244182706
1,495,211,657.411,0.00303996354341507
1,497,211,657.427,0.0030344903934747
1,500,211,657.444,0.00303718796931207
1,503,211,657.461,0.00304327392950654
1,506,211,657.477,0.00304968003183603
1,508,211,657.494,0.0030558982398361
1,510,211,657.511,0.00305633340030909
1,512,211,657.527,0.0030642265919596
1,515,211,657.544,0.00307929166592658
1,517,211,657.561,0.00309000653214753
1,519,211,657.577,0.00309215346351266
1,522,211,657.594,0.00308130774646997
1,524,212,657.611,0.00308233173564076
1,526,212,657.627,0.00306961592286825
1,528,212,657.644,0.00306185055524111
1,529,212,657.661,0.00305975275114179
1,530,211,657.677,0.00308989058248699
1,531,211,657.694,0.00309917563572526
1,532,211,657.711,0.00310042756609619
1,534,212,657.727,0.00308183557353914
1,536,212,657.744,0.00308483932167292
1,539,213,657.761,0.00308616110123694
1,542,214,657.777,0.00308749498799443
1,544,213,657.794,0.00308315316215158
1,546,213,657.811,0.00308413640595973
1,548,212,657.827,0.00308279902674258
1,551,213,657.844,0.00309117347933352
1,554,214,657.861,0.00309725059196353
1,557,215,657.877,0.00310904625803232
1,560,217,657.894,0.00311469566076994
1,563,218,657.91,0.00312400236725807
1,565,219,657.927,0.00313124107196927
1,568,220,657.944,0.00314248632639647
1,571,220,657.96,0.00314616248942912
1,574,221,657.977,0.00314474292099476
1,578,221,657.994,0.00314196338877082
1,581,221,658.01,0.00313760456629097
1,583,221,658.027,0.00313661666586995
1,584,220,658.044,0.00314363464713097
1,586,220,658.06,0.00315864197909832
1,587,218,658.077,0.0031707352027297
1,587,218,658.094,0.00317602138966322
1,587,218,658.11,0.00318004004657269
1,588,218,658.127,0.00317018385976553
1,589,218,658.144,0.00317507330328226
1,589,218,658.16,0.00316447601653636
1,589,218,658.177,0.00317383278161287
1,589,218,658.194,0.00315644685178995
1,590,218,658.21,0.00316478498280048
1,590,216,658.227,0.00314617762342095
1,590,215,658.244,0.00314026861451566
1,590,214,658.26,0.00312701775692403
1,591,213,658.277,0.00314555689692497
1,594,213,658.294,0.00314414245076478
1,597,213,658.31,0.00314888427965343
1,602,212,658.327,0.00314389704726636
1,607,210,658.344,0.00313150556758046
1,612,210,658.36,0.00311313080601394
1,617,210,658.377,0.00308993784710765
1,622,211,658.394,0.00307739013805985
1,626,210,658.41,0.00306319305673242
1,631,209,658.427,0.00307467672973871
1,636,209,658.444,0.00309391901828349
1,641,209,658.46,0.00310402945615351
1,647,208,658.477,0.00309615070000291
1,651,207,658.494,0.0030945239122957
1,655,206,658.51,0.0030737251508981
1,658,206,658.527,0.0030683979857713
1,661,208,658.544,0.00305674038827419
1,663,208,658.56,0.00306345452554524
1,666,208,658.577,0.00306442403234541
1,668,207,658.594,0.00306800962425768
1,670,208,658.61,0.00307996035553515
1,671,209,658.627,0.00308984378352761
1,670,209,658.644,0.00311513128690422
1,669,211,658.66,0.00311733665876091
1,668,213,658.677,0.00312173808924854
1,668,214,658.694,0.00310901319608092
1,668,214,658.71,0.00311183929443359
1,668,213,658.727,0.0030959949363023
1,668,212,658.744,0.00309352157637477
1,668,211,658.76,0.00309199723415077
1,669,210,658.777,0.00309469294734299
1,669,211,658.794,0.00310343899764121
1,670,212,658.81,0.00309258373454213
1,670,214,658.827,0.00307866418734193
1,671,214,658.844,0.00306817260570824
1,672,213,658.86,0.00306757492944598
1,674,211,658.877,0.00307370792143047
1,676,210,658.894,0.00307736895047128
1,679,211,658.91,0.00307940691709518
1,681,211,658.927,0.00309117487631738
1,683,211,658.944,0.00307586789131165
1,685,209,658.96,0.00305451219901443
1,686,209,658.977,0.00304708047769964
1,687,209,658.994,0.00306103168986738
1,689,208,659.01,0.00307952985167503
1,690,207,659.027,0.00306615466251969
1,692,208,659.044,0.00305219041183591
1,694,209,659.06,0.00303886458277702
1,696,211,659.077,0.00306229945272207
1,697,212,659.094,0.003071274375543
1,698,213,659.11,0.00309428432956338
1,699,213,659.127,0.00307230721227825
1,700,212,659.144,0.0030603816267103
1,702,225,659.16,0
-1,NaN,NaN,659.177,0
-1,NaN,NaN,659.194,0
-1,NaN,NaN,659.21,0
-1,NaN,NaN,659.227,0
-1,NaN,NaN,659.244,0
-1,NaN,NaN,659.26,0
-1,NaN,NaN,659.277,0
-1,NaN,NaN,659.294,0
-1,NaN,NaN,659.31,0
-1,NaN,NaN,659.327,0.00304828537628055
-1,NaN,NaN,659.344,0.00306023075245321
1,835,45,659.36,0.00306579750031233
1,833,46,659.377,0.00307317031547427
1,832,47,659.394,0.00308559508994222
1,714,211,659.41,0.00308019830845296
1,714,211,659.427,0.00307768024504185
1,715,211,659.444,0.00308105838485062
1,716,211,659.46,0.00308806053362787
1,719,210,659.477,0.00309597398154438
1,722,209,659.493,0.00310727558098733
1,724,209,659.51,0.00311209820210934
1,726,209,659.527,0.00312578841112554
1,729,209,659.543,0.00313995266333222
1,731,209,659.56,0.00315779191441834
1,733,209,659.577,0.00316578568890691
1,734,209,659.593,0.00318208546377718
1,734,210,659.61,0.00317825423553586
1,735,210,659.627,0.00317584606818855
1,735,210,659.643,0.00315203703939915
1,736,210,659.66,0.00315059279091656
1,737,210,659.677,0.00315478118136525
1,740,209,659.693,0.00316185061819851
1,742,209,659.71,0.00316808698698878
1,745,208,659.727,0.00316588138230145
1,747,208,659.743,0.00315818539820611
1,749,207,659.76,0.00315554882399738
1,751,206,659.777,0.00314625329338014
1,752,205,659.793,0.00314187631011009
1,752,205,659.81,0.00311981025151908
1,752,206,659.827,0.00310017308220267
1,751,206,659.843,0.00308181997388601
1,751,206,659.86,0.00307776336558163
1,750,206,659.877,0.00307569606229663
1,750,206,659.893,0.00306961219757795
1,749,205,659.91,0.00306743197143078
1,749,205,659.927,0.00306253181770444
1,750,206,659.943,0.00305800628848374
1,753,206,659.96,0.00304203410632908
1,756,206,659.977,0.00303663522936404
1,760,205,659.993,0.00305198645219207
1,763,205,660.01,0.0030591485556215
1,766,206,660.027,0.00306707713752985
1,768,206,660.043,0.00305684073828161
1,771,206,660.06,0.00304829422384501
1,775,206,660.077,0.00303134904243052
1,778,205,660.093,0.00299441325478256
1,782,205,660.11,0.00298833218403161
1,787,205,660.127,0.00298011885024607
1,792,205,660.143,0.00300518213771284
1,797,205,660.16,0.0030077644623816
1,801,204,660.177,0.00300427246838808
1,806,203,660.193,0.00299231568351388
1,811,203,660.21,0.00300545152276754
1,815,202,660.227,0.00301394634880126
1,819,201,660.243,0.0030224930960685
1,824,200,660.26,0.00301497546024621
1,827,198,660.277,0.00301269232295454
1,829,198,660.293,0.00300722289830446
1,830,198,660.31,0.0030089863575995
1,832,198,660.327,0.00302620767615736
1,834,197,660.344,0.00304105412214994
1,836,197,660.36,0.00304767629131675
1,838,196,660.377,0.00304381432943046
1,840,196,660.394,0.003044743090868
1,841,196,660.41,0.00302875088527799
1,843,197,660.427,0.00301818526349962
1,843,197,660.443,0.0030129193328321
1,843,197,660.46,0.00302244909107685
1,843,196,660.477,0.00301487813703716
1,844,196,660.493,0.00299797533079982
1,845,195,660.51,0.0029864446260035
1,846,195,660.527,0.00298137031495571
1,847,196,660.543,0.00298696011304855
1,849,196,660.56,0.00297997589223087
1,850,196,660.577,0.00299820024520159
1,852,195,660.593,0.00301392842084169
1,853,195,660.61,0.00303786899894476
1,853,195,660.627,0.00304238242097199
1,853,194,660.643,0.00304244086146355
1,853,194,660.66,0.00304669816978276
1,852,194,660.677,0.00304318824782968
1,852,195,660.693,0.00304134003818035
1,852,195,660.71,0.00303212855942547
1,852,195,660.727,0.00302894017659128
1,853,195,660.743,0.00302619347348809
1,853,195,660.76,0.00301758316345513
1,854,195,660.777,0.00299311638809741
1,855,195,660.793,0.00297160795889795
1,855,196,660.81,0.0029578385874629
1,854,197,660.827,0.00297107454389334
1,853,197,660.843,0.00298261339776218
1,852,197,660.86,0.0029924432747066
1,852,197,660.877,0.00298513239249587
1,851,197,660.893,0.00297468877397478
1,851,198,660.91,0.00297034136019647
1,850,198,660.927,0.00297334743663669
1,851,199,660.943,0.00298194237984717
1,852,199,660.96,0.00298933871090412
1,854,199,660.977,0.00298583740368485
1,857,199,660.993,0.00297529529780149
1,859,198,661.01,0.0029682987369597
1,861,198,661.027,0.00297844153828919
1,862,197,661.043,0.00298804696649313
1,862,197,661.06,0.00300382636487484
1,864,198,661.077,0.00299761700443923
1,865,198,661.093,0.00298471841961145
1,867,198,661.11,0.00295959855429828
1,869,198,661.127,0.00294250110164285
1,871,198,661.143,0.00294434325769544
1,874,198,661.16,0.00295431748963892
1,876,197,661.177,0.00297244847752154
1,878,196,661.193,0.00298216240480542
1,880,196,661.21,0.00299601117148995
1,882,195,661.227,0.00302008842118084
1,886,195,661.243,0.00301377521827817
1,889,194,661.26,0.00301091582514346
1,891,194,661.277,0.0030018521938473
1,893,193,661.293,0.00301634450443089
1,895,193,661.31,0.00301820551976562
1,897,193,661.327,0.00303160352632403
1,898,192,661.343,0.00303106149658561
1,900,192,661.36,0.00302283838391304
1,902,192,661.377,0.00303051224909723
1,902,191,661.393,0.00303967506624758
1,903,191,661.41,0.00306185777299106
1,903,191,661.427,0.00307087320834398
1,903,190,661.443,0.00305348378606141
1,903,189,661.46,0.00305281602777541
1,904,188,661.477,0.00303661683574319
1,905,188,661.493,0.00303804338909686
1,906,188,661.51,0.00302235316485167
1,908,189,661.526,0.00303244963288307
1,910,190,661.543,0.00306470692157745
1,909,190,661.56,0.0030765226110816
1,906,190,661.576,0.00308509659953415
1,904,190,661.593,0.00307855266146362
1,901,190,661.61,0.00309621263295412
1,899,190,661.626,0.00308673037216067
1,896,190,661.643,0.00307815801352263
1,893,191,661.66,0.00308072916232049
1,890,191,661.676,0.00307975267060101
1,887,192,661.693,0.00308213755488396
1,884,193,661.71,0.0030720978975296
1,882,194,661.726,0.00306672975420952
1,880,195,661.743,0.00305716251023114
1,878,196,661.76,0.00306227337568998
1,876,196,661.776,0.00305690360255539
1,875,196,661.793,0.00305558182299137
1,873,197,661.81,0.00304718338884413
1,871,197,661.826,0.00304941646754742
1,868,198,661.843,0.00305337901227176
1,864,198,661.86,0.00305889756418765
1,861,198,661.876,0.00306519214063883
1,859,198,661.893,0.00306324800476432
1,858,198,661.91,0.00305742025375366
1,858,198,661.926,0.00305235059931874
1,858,198,661.943,0.0030533520039171
1,858,199,661.96,0.00305434642359614
1,858,199,661.976,0.00304327649064362
1,858,199,661.993,0.00304155936464667
1,859,199,662.01,0.00303793302737176
1,860,199,662.026,0.00304453750140965
1,861,199,662.043,0.0030333804897964
1,862,198,662.06,0.00300883199088275
1,863,197,662.076,0.00298831192776561
1,864,196,662.093,0.00299443420954049
1,865,195,662.11,0.00301247090101242
1,865,194,662.126,0.00303495535627007
1,866,194,662.143,0.00303885410539806
1,866,194,662.16,0.00304624042473733
1,867,194,662.176,0.00304062408395112
1,868,193,662.193,0.00304402364417911
1,869,193,662.21,0.00303327641449869
1,871,194,662.226,0.0030324156396091
1,873,194,662.243,0.00302798883058131
1,877,194,662.26,0.0030240248888731
1,881,193,662.276,0.00302545144222677
1,884,192,662.293,0.00300653604790568
1,888,191,662.31,0.00298667117021978
1,891,190,662.326,0.00296124583110213
1,894,189,662.343,0.00295222084969282
1,898,188,662.36,0.00295596034266055
1,901,187,662.376,0.00295750866644084
1,904,186,662.393,0.00296627404168248
1,906,186,662.41,0.00298713590018451
1,907,186,662.426,0.00300049944780767
1,909,187,662.443,0.00301618012599647
1,911,187,662.46,0.0030133614782244
1,914,186,662.476,0.00300596584565938
1,917,186,662.493,0.00300915888510644
1,920,185,662.51,0.00301726767793298
1,924,184,662.526,0.00304074794985354
1,928,183,662.543,0.00304297753609717
1,932,182,662.56,0.00303806667216122
1,935,181,662.576,0.00304054981097579
1,936,182,662.593,0.00303463940508664
1,938,182,662.61,0.00302375596947968
1,939,182,662.626,0.00300550390966237
1,940,183,662.643,0.00301224458962679
1,941,184,662.66,0.00301518314518034
1,941,184,662.676,0.00303392251953483
1,943,184,662.693,0.00305542233400047
1,944,184,662.71,0.00305120274424553
1,946,184,662.726,0.00304511934518814
1,947,184,662.743,0.00301761645823717
1,950,184,662.76,0.00301520666107535
1,953,183,662.776,0.0030168432276696
1,957,183,662.793,0.0030191708356142
1,961,183,662.81,0.00300976866856217
1,964,183,662.826,0.00301102688536048
1,968,184,662.843,0.00300733861513436
1,970,185,662.86,0.00300414487719536
1,971,185,662.876,0.00299348426051438
1,972,185,662.893,0.00298120779916644
1,972,185,662.91,0.00298282341100276
1,973,185,662.926,0.00298394449055195
1,973,184,662.943,0.00298496545292437
1,973,184,662.96,0.00298968004062772
1,974,184,662.976,0.00299498718231916
1,976,183,662.993,0.00299662863835692
1,977,183,663.009,0.0029978915117681
1,978,183,663.026,0.00298572913743556
1,978,184,663.043,0.00297878682613373
1,980,184,663.059,0.00297026988118887
1,982,184,663.076,0.00296372757293284
1,984,185,663.093,0.00295811519026756
1,984,185,663.109,0.00295225507579744
