Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,445,246,922.734,0.00526334345340729
1,446,245,922.751,0.0052067986689508
1,446,246,922.768,0.00527620734646916
1,445,247,922.784,0.00531467329710722
1,443,247,922.818,0.0053352820686996
1,443,247,922.834,0.0053528337739408
1,443,249,922.851,0.00536274118348956
1,444,250,922.868,0.00532041164115071
1,445,250,922.884,0.00526321493089199
1,446,249,922.901,0.00522849056869745
1,446,247,922.918,0.00527264224365354
1,446,247,922.934,0.00530866533517838
1,447,247,922.951,0.00530567951500416
1,447,248,922.968,0.00530161801725626
1,449,251,922.984,0.00530354958027601
1,451,254,923.001,0.00532875908538699
1,454,257,923.018,0.00533013651147485
1,455,257,923.034,0.00532194226980209
1,457,255,923.051,0.00529051152989268
1,458,251,923.068,0.00523872440680861
1,459,248,923.084,0.00524325482547283
1,461,247,923.101,0.00524086970835924
1,463,245,923.118,0.00526512647047639
1,466,243,923.134,0.00531273800879717
1,468,242,923.151,0.00532959867268801
1,470,241,923.168,0.0053460793569684
1,470,239,923.184,0.00532738119363785
1,470,237,923.201,0.00530138751491904
1,467,232,923.218,0.0052265920676291
1,465,228,923.234,0.00524849025532603
1,464,225,923.251,0.00530583038926125
1,464,222,923.268,0.0053317379206419
1,463,220,923.284,0.00532168475911021
1,461,216,923.318,0.00529673462733626
1,458,210,923.334,0.00524123292416334
1,456,206,923.385,0.00525081343948841
1,454,202,923.401,0.00531382020562887
1,452,198,923.418,0.00531928986310959
1,450,196,923.435,0.00532505288720131
1,446,194,923.451,0.0052691837772727
1,442,192,923.468,0.00529191736131907
1,438,190,923.485,0.00530453305691481
1,436,188,923.501,0.00528903864324093
1,433,184,923.518,0.00527485460042953
1,431,179,923.535,0.00526322284713387
1,429,175,923.551,0.00534590892493725
1,429,173,923.568,0.00537355430424213
1,430,174,923.585,0.00537511054426432
1,433,177,923.601,0.00537923537194729
1,435,180,923.618,0.00536066386848688
1,438,182,923.635,0.0053639761172235
1,439,182,923.651,0.00532657327130437
1,441,182,923.668,0.00531017035245895
1,442,182,923.685,0.00528135569766164
1,443,183,923.701,0.00527098542079329
1,443,184,923.718,0.00526306638494134
1,443,183,923.734,0.00527049973607063
1,444,182,923.751,0.00533731421455741
1,446,181,923.768,0.00532698072493076
1,447,180,923.784,0.00533620500937104
1,448,176,923.801,0.00522952014580369
1,447,171,923.818,0.00522209098562598
1,445,164,923.901,0.00531529216095805
1,444,159,923.917,0.00527527509257197
1,442,154,923.934,0.00523845199495554
1,440,149,923.951,0.00524148950353265
1,438,143,923.967,0.00526748038828373
1,436,137,923.984,0.00528489425778389
1,434,132,924.001,0.00528945447877049
1,431,126,924.017,0.00527015188708901
1,427,119,924.034,0.00527570070698857
1,425,110,924.051,0.00526738399639726
1,423,102,924.067,0.00525991059839725
1,421,95,924.084,0.00522183766588569
1,420,88,924.1,0.00520615186542273
1,421,83,924.117,0.00523816095665097
1,424,78,924.134,0.00528120342642069
1,429,73,924.15,0.00530022569000721
1,434,68,924.167,0.0052705486305058
1,439,65,924.184,0.00524869747459888
1,446,64,924.2,0.00523678865283728
1,454,65,924.217,0.00523398304358125
1,459,67,924.234,0.00521767279133201
1,466,67,924.25,0.00517772696912289
1,472,67,924.267,0.00514012295752764
1,478,68,924.284,0.00509997177869082
1,484,67,924.3,0.00507866824045777
1,488,66,924.317,0.00506168557330966
1,494,64,924.334,0.00505326222628355
1,500,62,924.35,0.00504401698708534
1,507,62,924.367,0.00503901951014996
1,514,62,924.384,0.0050340062007308
1,520,63,924.4,0.0050499401986599
1,527,63,924.417,0.00504452316090465
1,534,63,924.434,0.00504474900662899
1,538,63,924.45,0.00503486860543489
1,540,63,924.467,0.00505094090476632
1,540,64,924.484,0.00504900887608528
1,537,65,924.5,0.00504148239269853
1,533,68,924.517,0.0050183548592031
1,526,71,924.534,0.00500975595787168
1,519,74,924.55,0.00498757930472493
1,512,77,924.567,0.00497304787859321
1,509,79,924.584,0.0049538416787982
1,499,82,924.6,0.00495916744694114
1,494,85,924.617,0.00496114371344447
1,488,88,924.634,0.00496430788189173
1,484,94,924.65,0.00497755687683821
1,478,99,924.667,0.00497704511508346
1,473,105,924.684,0.00497000943869352
1,467,110,924.7,0.00493719428777695
1,462,116,924.717,0.00490288250148296
1,457,120,924.734,0.00491043692454696
1,452,126,924.75,0.00490545434877276
1,447,132,924.767,0.00490769231691957
1,442,136,924.784,0.00489237485453486
1,438,139,924.8,0.0048921755515039
1,435,143,924.817,0.00491797644644976
1,434,146,924.834,0.00493036489933729
1,434,148,924.85,0.0049290182068944
1,436,148,924.867,0.00490971654653549
1,439,148,924.884,0.00491591449826956
1,442,150,924.9,0.00490861060097814
1,443,151,924.917,0.00489154271781445
1,445,153,924.934,0.0048833773471415
1,446,156,924.95,0.00489868503063917
1,448,158,924.967,0.00490328064188361
1,449,159,924.984,0.00489857606589794
1,449,159,925,0.00487901829183102
1,450,158,925.017,0.00488193379715085
1,452,158,925.034,0.00487734517082572
1,453,159,925.05,0.00486781867220998
1,454,161,925.067,0.00484680756926537
1,454,161,925.084,0.00484237121418118
1,455,161,925.1,0.00484068598598242
1,458,162,925.117,0.00483873300254345
1,461,165,925.134,0.00485986936837435
1,464,165,925.15,0.00485751731321216
1,467,166,925.167,0.00486541027203202
1,470,168,925.184,0.00483537465333939
1,475,170,925.2,0.00486118625849485
1,479,172,925.217,0.00486941728740931
1,484,173,925.234,0.00486422516405582
1,488,174,925.25,0.0048668603412807
1,494,176,925.267,0.00486726779490709
1,498,176,925.284,0.00488138943910599
1,502,175,925.3,0.00486690131947398
1,503,176,925.317,0.00485744001343846
1,503,176,925.333,0.00487567856907845
1,500,177,925.35,0.00484940130263567
1,497,177,925.367,0.00484932120889425
1,494,177,925.384,0.00479934411123395
1,491,176,925.4,0.00479677272960544
1,489,177,925.417,0.00479793921113014
1,485,176,925.434,0.00480930926278234
1,480,176,925.45,0.00484427623450756
1,474,177,925.467,0.00487379729747772
1,468,178,925.484,0.00489841913804412
1,461,179,925.5,0.00489286705851555
1,454,178,925.517,0.00489013828337193
1,447,177,925.533,0.0049003385938704
1,440,176,925.55,0.00490711396560073
1,432,174,925.567,0.0048978035338223
1,424,170,925.584,0.0049077239818871
1,416,166,925.6,0.00493304897099733
1,408,163,925.617,0.00495697790756822
1,401,161,925.634,0.00496591394767165
1,397,160,925.65,0.00496831303462386
1,396,158,925.667,0.00496789300814271
1,396,157,925.683,0.00496709626168013
1,396,157,925.7,0.00498006539419293
1,396,156,925.717,0.00500063644722104
1,395,157,925.733,0.00501633808016777
1,395,158,925.75,0.00501432782039046
1,395,159,925.767,0.00502895470708609
1,396,160,925.783,0.00504868710413575
1,396,160,925.8,0.00508304359391332
1,397,160,925.817,0.0050986660644412
1,399,164,925.833,0.00520224403589964
1,402,170,925.85,0.00525218062102795
1,409,185,925.867,0.00526714231818914
1,409,186,925.883,0.00526366848498583
1,414,195,925.9,0.00527709908783436
1,417,201,925.917,0.0052797538228333
1,424,216,925.933,0.00527421617880464
1,429,225,925.95,0.00526263331994414
1,433,234,925.967,0.0052592302672565
1,442,254,925.983,0.0052624293603003
1,446,265,926,0.00527918385341764
1,448,275,926.017,0.00529847154393792
1,453,291,926.033,0.00531280506402254
1,458,306,926.05,0.00531586818397045
1,449,291,926.067,0.00531529262661934
1,451,300,926.083,0.00530243059620261
1,452,308,926.1,0.0053124688565731
1,453,317,926.117,0.0052923196926713
1,454,324,926.133,0.0052932039834559
1,458,331,926.15,0.0052900779992342
1,462,335,926.167,0.00530112301930785
1,466,338,926.183,0.00529808877035975
1,471,339,926.2,0.00530950026586652
1,476,339,926.217,0.00531826866790652
1,482,339,926.233,0.00534680671989918
1,487,338,926.25,0.00533867999911308
1,493,337,926.267,0.00532778352499008
1,499,338,926.283,0.00531148165464401
1,505,337,926.3,0.0052997674793005
1,511,338,926.317,0.00529750855639577
1,517,337,926.333,0.00530133116990328
1,524,336,926.35,0.00531653547659516
1,531,335,926.367,0.00533052626997232
1,541,333,926.383,0.00532641587778926
1,552,332,926.4,0.00531578622758389
1,563,332,926.417,0.00529985828325152
1,574,332,926.433,0.00528745306655765
1,585,333,926.45,0.00529062701389194
1,597,334,926.467,0.00530157145112753
1,608,336,926.483,0.00529671320691705
1,616,338,926.5,0.00530594261363149
1,621,339,926.517,0.00530788581818342
1,621,339,926.534,0.00535020278766751
1,618,338,926.55,0.00538055179640651
1,616,338,926.567,0.00539805460721254
1,613,338,926.584,0.00540119875222445
1,617,340,926.6,0.00539981434121728
1,619,341,926.617,0.00538973929360509
1,606,336,926.634,0.00538241630420089
1,587,332,926.651,0.00537792546674609
1,591,330,926.667,0.00535045983269811
1,608,335,926.684,0.00535436253994703
1,542,309,926.701,0.00531557761132717
1,559,314,926.717,0.00535696884617209
1,460,289,926.734,0.00535171944648027
1,455,291,926.751,0.00536015396937728
1,457,293,926.767,0.00534216500818729
1,458,294,926.784,0.00534096267074347
1,463,297,926.801,0.00533113954588771
1,456,295,926.818,0.00532360421493649
1,454,295,926.834,0.00530208088457584
1,446,291,926.851,0.00529447803273797
1,438,286,926.868,0.00526091968640685
1,431,283,926.884,0.00530928280204535
1,427,282,926.901,0.00533940177410841
1,425,283,926.918,0.00536348018795252
1,424,283,926.934,0.00536859268322587
1,423,284,926.951,0.00536937266588211
1,424,284,926.968,0.00537546491250396
1,425,284,926.984,0.00533963181078434
1,426,283,927.001,0.00530207762494683
1,424,283,927.018,0.00528252962976694
1,421,283,927.034,0.00530759943649173
1,418,284,927.051,0.00531659042462707
1,416,284,927.068,0.0053168972954154
1,413,284,927.084,0.00532899470999837
1,410,284,927.101,0.00533404247835279
1,406,284,927.118,0.00533282477408648
1,403,284,927.134,0.005319744348526
1,401,284,927.151,0.00529614696279168
1,401,284,927.168,0.00531655177474022
1,402,284,927.184,0.00533409882336855
1,406,286,927.201,0.00534747121855617
1,410,289,927.217,0.00531137594953179
1,414,291,927.234,0.00530796963721514
1,417,294,927.251,0.00531685072928667
1,419,296,927.267,0.00532410060986876
1,421,298,927.284,0.00530371023342013
1,422,301,927.301,0.00529202260077
1,423,304,927.317,0.00529036205261946
1,425,307,927.334,0.00528812035918236
1,432,309,927.351,0.00527804484590888
1,439,311,927.367,0.00525405071675777
1,448,313,927.384,0.00523013575002551
1,457,314,927.401,0.00520305056124926
1,467,317,927.417,0.00519624538719654
1,476,319,927.434,0.00519788544625044
1,485,321,927.45,0.00520795350894332
1,494,322,927.467,0.0052121295593679
1,503,324,927.484,0.00520846573635936
1,511,327,927.5,0.00519301416352391
1,517,331,927.517,0.00516312289983034
1,522,334,927.534,0.00515214260667562
1,528,335,927.55,0.00514998054131866
1,537,335,927.567,0.0051436391659081
1,546,334,927.584,0.00512823509052396
1,557,334,927.6,0.00511863129213452
1,567,332,927.617,0.0051264469511807
1,577,330,927.634,0.00513728894293308
1,587,328,927.65,0.00511685572564602
1,595,328,927.667,0.00510222418233752
1,602,328,927.684,0.00507937371730804
1,607,328,927.7,0.00506321154534817
1,610,329,927.717,0.00505801336839795
1,613,329,927.734,0.00505251623690128
1,617,327,927.75,0.00506467651575804
1,618,328,927.767,0.00507668731734157
1,617,330,927.784,0.00507636787369847
1,612,333,927.8,0.00501854857429862
1,614,334,927.817,0.00499951699748635
1,611,335,927.834,0.00502838287502527
1,610,335,927.85,0.00500383647158742
1,609,335,927.867,0.00499882642179728
1,606,335,927.884,0.00494407536461949
1,590,337,927.9,0.00496405921876431
1,582,337,927.917,0.00489973137155175
1,574,337,927.934,0.00491656502708793
1,573,336,927.95,0.00492587918415666
1,566,337,927.967,0.00492483284324408
1,463,390,927.984,0.00491382600739598
1,459,391,928,0.00492272060364485
1,455,393,928.017,0.00492898002266884
1,451,394,928.034,0.00495137320831418
1,446,396,928.05,0.00495132431387901
1,441,398,928.067,0.00495224678888917
1,437,399,928.084,0.00494730425998569
1,433,401,928.1,0.00491497898474336
1,428,406,928.117,0.00493688881397247
1,427,411,928.134,0.00495098484680057
1,428,417,928.15,0.004990229383111
1,428,421,928.167,0.00497222458943725
1,429,426,928.184,0.00493976706638932
1,429,430,928.2,0.00489538488909602
1,428,436,928.217,0.00491992570459843
1,428,442,928.234,0.00492967385798693
1,429,449,928.25,0.00495222397148609
1,431,455,928.267,0.0049348957836628
1,431,461,928.284,0.00493585458025336
1,432,468,928.3,0.00493928650394082
1,431,473,928.317,0.00493926694616675
1,431,479,928.334,0.00494411075487733
1,368,450,928.35,0
-1,NaN,NaN,928.367,0
-1,NaN,NaN,928.384,0
-1,NaN,NaN,928.4,0
1,426,506,928.417,0.00495209638029337
1,409,528,928.434,0.0047577484510839
1,402,498,928.45,0.00497287791222334
1,398,481,928.467,0.00497046764940023
1,395,474,928.484,0.00499342242255807
1,395,467,928.5,0.0049743689596653
1,391,460,928.517,0.00496474467217922
1,389,453,928.534,0.00492617255076766
1,386,447,928.55,0.00492695858702064
1,384,444,928.567,0.0049346019513905
1,382,441,928.583,0.00495951669290662
1,381,437,928.6,0.00498367659747601
1,381,435,928.617,0.00497588561847806
1,382,433,928.633,0.00496778031811118
1,381,431,928.65,0.00490433163940907
1,381,433,928.667,0.00495162280276418
1,383,437,928.683,0.00494366139173508
1,385,441,928.7,0.00498032057657838
1,387,445,928.717,0.00495776999741793
1,389,450,928.733,0.00497487746179104
1,391,449,928.75,0.00497888028621674
1,391,450,928.767,0.00499281613156199
1,393,454,928.783,0.00498750805854797
1,395,458,928.8,0.00499473186209798
1,397,462,928.817,0.00499971862882376
1,398,466,928.833,0.00499633606523275
1,402,470,928.85,0.00498558115214109
1,405,475,928.867,0.00497773662209511
1,408,480,928.883,0.00501812249422073
1,412,485,928.9,0.00504052685573697
1,416,489,928.917,0.00504754995927215
1,417,493,928.933,0.00503468327224255
1,417,497,928.95,0.00501497788354754
1,418,501,928.967,0.00503174401819706
1,420,506,928.983,0.00502602709457278
1,421,508,929,0.00502166757360101
1,421,507,929.017,0.00501757767051458
1,420,505,929.033,0.00502273999154568
1,419,503,929.05,0.005030850879848
1,416,500,929.067,0.00503361830487847
1,415,497,929.083,0.00505230762064457
1,414,495,929.1,0.0050799548625946
1,412,494,929.117,0.00508105102926493
1,410,494,929.133,0.00507676089182496
1,408,492,929.15,0.00504433736205101
1,406,491,929.167,0.00505755050107837
1,404,490,929.183,0.00506804371252656
1,404,493,929.2,0.00508360797539353
1,404,497,929.217,0.00506537174805999
1,406,503,929.233,0.0050425766967237
1,409,510,929.25,0.00502685224637389
1,413,518,929.267,0.0050182742998004
1,420,529,929.283,0.0050226915627718
1,421,533,929.3,0.00504471827298403
1,425,540,929.317,0.00506105087697506
1,429,547,929.333,0.0050645163282752
1,433,555,929.35,0.00505531020462513
1,436,562,929.367,0.00505238072946668
1,439,569,929.383,0.0050523467361927
1,441,577,929.4,0.0050479150377214
1,442,584,929.417,0.00505191832780838
1,443,591,929.433,0.00506248138844967
1,444,597,929.45,0.00508031435310841
1,446,603,929.467,0.00507141277194023
1,451,609,929.483,0.00506081292405725
1,458,616,929.5,0.00506666069850326
1,467,623,929.516,0.00507994648069143
1,477,625,929.533,0.00509034562855959
1,486,626,929.55,0.00507623096928
1,494,625,929.566,0.0050548748113215
1,502,625,929.583,0.00505554070696235
1,509,624,929.6,0.00506198219954968
1,517,623,929.616,0.00506871053948998
1,526,621,929.633,0.00507078459486365
1,533,619,929.65,0.00507557252421975
1,540,617,929.666,0.00507262069731951
1,545,617,929.683,0.00507180579006672
1,547,617,929.7,0.00506519107148051
1,549,618,929.716,0.00506572378799319
1,550,620,929.733,0.00504741165786982
1,552,622,929.75,0.00502897193655372
1,553,625,929.766,0.00501587195321918
1,556,629,929.783,0.00501924194395542
1,557,772,929.8,0.00502936076372862
1,557,774,929.816,0.00503080291673541
1,553,777,929.833,0.00501787662506104
1,546,781,929.85,0.00499886646866798
1,537,785,929.866,0.00500166323035955
1,530,789,929.883,0.00500743929296732
1,522,791,929.9,0.00502149574458599
1,514,793,929.916,0.00502270553261042
1,505,795,929.933,0.00501949526369572
1,497,797,929.95,0.00501755438745022
1,487,800,929.966,0.00502204522490501
1,479,802,929.983,0.00503866374492645
1,470,803,929.999,0.00503843277692795
1,463,802,930.016,0.00503375520929694
1,458,800,930.033,0.00502445129677653
1,456,797,930.049,0.00502827670425177
1,455,792,930.066,0.00503293145447969
1,454,788,930.083,0.00502759823575616
1,453,782,930.099,0.00502549717202783
1,452,777,930.116,0.00503786792978644
1,452,772,930.133,0.00505032576620579
1,452,768,930.149,0.00504446448758245
1,453,765,930.166,0.00503535289317369
1,453,761,930.183,0.00501746870577335
1,450,757,930.199,0.00502351485192776
1,447,753,930.216,0.00502525549381971
1,443,749,930.233,0.00502027105540037
1,440,745,930.249,0.00502986507490277
1,436,740,930.266,0.0050394251011312
1,434,735,930.283,0.00504673458635807
1,433,731,930.299,0.00503186462447047
1,431,729,930.316,0.00502186501398683
1,429,727,930.333,0.00501742213964462
1,428,725,930.349,0.00502508599311113
1,427,723,930.366,0.00500863371416926
1,427,723,930.383,0.00499723944813013
1,426,721,930.399,0.00498308287933469
1,426,719,930.416,0.00498343398794532
1,424,718,930.433,0.00497405650094152
1,422,718,930.449,0.00495731644332409
1,420,719,930.466,0.00494294939562678
1,418,720,930.483,0.00492919143289328
1,417,720,930.499,0.00493290647864342
1,415,719,930.516,0.00494663044810295
1,415,718,930.533,0.00496946321800351
1,414,718,930.549,0.00497968727722764
1,416,718,930.566,0.00496408203616738
1,418,719,930.583,0.00495089963078499
1,419,721,930.599,0.00493782153353095
1,419,722,930.616,0.00495234178379178
1,418,722,930.633,0.0049371188506484
1,418,725,930.649,0.00472150277346373
1,421,730,930.666,0.00431855348870158
1,454,803,930.683,0.00402280781418085
1,422,733,930.699,0.00446878094226122
1,462,804,930.716,0.0047226594761014
1,456,785,930.733,0.00488654337823391
1,453,772,930.749,0.00489291688427329
1,451,762,930.766,0.00490154512226582
1,450,754,930.783,0.00490104267373681
1,449,747,930.799,0.00490855984389782
1,448,741,930.816,0.00492358114570379
1,447,737,930.833,0.0049268277361989
1,447,736,930.849,0.00493316631764174
1,448,736,930.866,0.00492134736850858
1,449,738,930.883,0.00491827167570591
1,449,739,930.899,0.00491511076688766
1,449,739,930.916,0.00491638574749231
1,450,739,930.933,0.0049163899384439
1,451,740,930.949,0.00491499993950129
1,453,741,930.966,0.00493001099675894
1,455,743,930.983,0.00491522205993533
1,457,746,930.999,0.00489155016839504
1,458,749,931.016,0.0048629748634994
1,457,750,931.033,0.00484093138948083
1,457,753,931.049,0.00483177648857236
1,456,757,931.066,0.00482156360521913
1,456,763,931.083,0.00482327025383711
1,457,909,931.099,0.00484043266624212
1,458,916,931.116,0.00486732134595513
1,460,924,931.133,0.00489490246400237
1,460,930,931.149,0.00491109630092978
1,459,935,931.166,0.00490776635706425
1,458,939,931.183,0.00489881401881576
1,457,942,931.199,0.00488458061590791
1,455,945,931.216,0.00487591233104467
1,452,947,931.232,0.0048722387291491
1,449,949,931.249,0.00486511783674359
1,446,951,931.266,0.00486426101997495
1,442,953,931.283,0.00486579164862633
1,440,955,931.299,0.004881227388978
1,437,956,931.316,0.00488480273634195
1,434,955,931.332,0.00489656114950776
1,432,952,931.349,0.00488814804702997
1,430,947,931.366,0.0049011493101716
1,428,940,931.382,0.00490026129409671
1,426,933,931.399,0.00492179067805409
1,424,925,931.416,0.00491655152291059
1,422,917,931.432,0.00491410586982965
1,419,908,931.449,0.00488597853109241
1,416,900,931.466,0.00486491806805134
1,414,893,931.482,0.00484259240329266
1,414,888,931.499,0.00484702782705426
1,414,883,931.516,0.00486598210409284
1,415,878,931.532,0.00487923482432961
1,417,873,931.549,0.00486578140407801
1,421,869,931.566,0.00483783334493637
1,425,864,931.582,0.00482664769515395
1,429,859,931.599,0.0048341378569603
1,431,854,931.616,0.00485127698630095
1,433,849,931.632,0.00486983451992273
1,434,844,931.649,0.00487422803416848
1,436,840,931.666,0.00485868006944656
1,438,836,931.682,0.00484413420781493
1,441,834,931.699,0.00484138494357467
1,444,834,931.716,0.00486431131139398
1,446,833,931.732,0.00487581640481949
1,448,833,931.749,0.00487234955653548
1,451,834,931.766,0.00486861867830157
1,454,836,931.782,0.00486978841945529
1,457,836,931.799,0.00486468197777867
1,461,835,931.816,0.00486950576305389
1,463,834,931.832,0.00484851095825434
1,466,832,931.849,0.00485485978424549
1,467,832,931.866,0.00485318480059505
1,467,833,931.882,0.00488536199554801
1,469,831,931.899,0.00491950195282698
1,471,829,931.916,0.00492550525814295
1,474,827,931.932,0.00491761742159724
1,478,825,931.949,0.00490111298859119
1,482,824,931.966,0.00487216887995601
1,487,824,931.982,0.00489108776673675
1,492,822,931.999,0.00490274466574192
1,495,820,932.016,0.00493508717045188
1,498,817,932.032,0.00491867540404201
1,501,816,932.049,0.00490545993670821
1,505,815,932.066,0.0048799286596477
1,508,814,932.082,0.00489622494205832
1,513,812,932.099,0.00491254264488816
1,519,810,932.116,0.00495462212711573
1,526,808,932.132,0.00493141217157245
1,533,807,932.149,0.00492173200473189
1,541,806,932.165,0.00491247838363051
1,549,805,932.182,0.00493390951305628
1,557,804,932.199,0.00495046377182007
1,564,802,932.215,0.00495879072695971
1,570,802,932.232,0.00495366007089615
1,574,802,932.249,0.00494444277137518
1,578,802,932.265,0.00495467707514763
1,582,800,932.282,0.00496566714718938
1,586,799,932.299,0.00497499434277415
1,592,798,932.315,0.00497012212872505
1,597,798,932.332,0.00498132454231381
1,602,798,932.349,0.00499054463580251
1,607,798,932.365,0.00500956131145358
1,609,797,932.382,0.00502399588003755
1,609,797,932.399,0.00503425160422921
1,606,797,932.415,0.0050301942974329
1,600,798,932.432,0.00500870728865266
1,593,797,932.449,0.00501451455056667
1,588,797,932.465,0.0050306492485106
1,574,798,932.482,0.005045544821769
1,569,797,932.499,0.00503884628415108
1,558,797,932.515,0.00504373852163553
1,544,795,932.532,0.00503300782293081
1,525,794,932.549,0.00502479961141944
1,515,793,932.565,0.00501950969919562
1,531,793,932.582,0.00502303848043084
1,508,795,932.599,0.0050528640858829
1,499,796,932.615,0.00505478261038661
1,488,795,932.632,0.00507116131484509
1,478,795,932.649,0.00507345702499151
1,467,794,932.665,0.00507155805826187
1,458,794,932.682,0.00507303094491363
1,449,794,932.699,0.00506923254579306
1,441,794,932.715,0.00508694024756551
1,437,793,932.732,0.00508316233754158
1,436,791,932.749,0.00508089177310467
1,437,790,932.765,0.00506893452256918
1,438,790,932.782,0.00507610104978085
1,439,791,932.799,0.00509295053780079
1,440,791,932.815,0.00511211017146707
1,440,790,932.832,0.0051032118499279
1,441,789,932.849,0.00509125646203756
1,441,790,932.865,0.00508663337677717
1,441,790,932.882,0.00510360253974795
1,439,791,932.899,0.00512656895443797
1,438,790,932.915,0.00514274649322033
1,437,789,932.932,0.00513731921091676
1,436,861,932.949,0.0051336158066988
1,434,862,932.965,0.00511729763820767
1,433,862,932.982,0.00512580201029778
1,431,862,932.999,0.0051241023465991
1,428,861,933.015,0.00512579455971718
1,425,860,933.032,0.0051349881105125
1,423,858,933.049,0.00514353485777974
1,422,855,933.065,0.00516274804249406
1,422,854,933.082,0.00517123797908425
1,423,854,933.099,0.00515938736498356
1,424,852,933.115,0.00514518655836582
