Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,375,229,275.071,0.00541967013850808
1,375,229,275.087,0.00534218596294522
1,373,228,275.104,0.00534822093322873
1,368,225,275.121,0.00531400833278894
1,364,224,275.137,0.00535658095031977
1,361,223,275.154,0.00541496183723211
1,357,221,275.171,0.00547042489051819
1,352,220,275.187,0.00549896620213985
1,348,220,275.204,0.00544796651229262
1,345,221,275.221,0.00543501880019903
1,343,222,275.237,0.0055088410153985
1,342,224,275.254,0.00554337678477168
1,339,224,275.271,0.00556772667914629
1,335,224,275.287,0.00557014439254999
1,329,222,275.304,0.00559444539248943
1,324,222,275.321,0.00563573325052857
1,321,222,275.337,0.00559267215430737
1,316,222,275.354,0.00564267206937075
1,312,222,275.371,0.00564216077327728
1,308,220,275.387,0.00563906598836184
1,303,218,275.404,0.00561773823574185
1,299,217,275.421,0.00561711890622973
1,297,216,275.437,0.0056552616879344
1,296,216,275.454,0.00567848980426788
1,295,217,275.471,0.00574148865416646
1,295,218,275.487,0.00575660448521376
1,295,219,275.504,0.00577209563925862
1,296,220,275.521,0.00577499717473984
1,297,222,275.537,0.00575899053364992
1,298,224,275.554,0.0057502742856741
