Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,2231.66,0
-1,NaN,NaN,2231.677,0
-1,NaN,NaN,2231.693,0
1,572,327,2231.71,0.00390420318581164
1,571,326,2231.727,0.00392554607242346
1,576,323,2231.743,0.00392542732879519
1,589,320,2231.76,0.00390769261866808
1,593,318,2231.777,0.00389193743467331
1,623,312,2231.794,0.00390057358890772
1,630,308,2231.81,0.0039121825248003
1,634,307,2231.827,0.0039159283041954
1,638,304,2231.844,0.00388316647149622
1,640,301,2231.86,0.00383797939866781
1,654,293,2231.877,0.0038393372669816
1,637,296,2231.894,0.00383954914286733
1,636,294,2231.91,0.00385358580388129
1,652,285,2231.927,0.0038377249147743
1,639,288,2231.943,0.00384201784618199
1,633,290,2231.96,0.00382696418091655
1,636,291,2231.977,0.00380172254517674
1,624,292,2231.994,0.00375934271141887
1,625,288,2232.01,0.00373935932293534
1,623,289,2232.027,0.00371594866737723
1,570,349,2232.044,0.00369855854660273
1,552,375,2232.06,0.00369454361498356
1,564,356,2232.077,0.00368346460163593
1,507,413,2232.093,0.00368458428420126
1,505,417,2232.11,0.0036948318593204
1,470,462,2232.127,0.00369043718092144
1,470,464,2232.143,0.00369195453822613
1,470,467,2232.16,0.00367556046694517
1,469,468,2232.177,0.00365979271009564
1,468,469,2232.193,0.0036413474008441
1,466,468,2232.21,0.0036104554310441
1,465,468,2232.227,0.00359261129051447
1,463,469,2232.243,0.00359282456338406
1,460,471,2232.26,0.00361370155587792
1,457,473,2232.277,0.00362151232548058
1,448,484,2232.293,0.00362625671550632
1,442,491,2232.31,0.00358675909228623
1,438,496,2232.326,0.00358692207373679
1,435,500,2232.343,0.00357802747748792
1,433,504,2232.36,0.00357022345997393
1,431,508,2232.377,0.00356056215241551
1,428,511,2232.393,0.00355894933454692
1,427,514,2232.41,0.00357368472032249
1,425,517,2232.427,0.0035623365547508
1,423,521,2232.443,0.00355726038105786
1,418,523,2232.46,0.00354643422178924
1,411,523,2232.476,0.00354717276059091
1,403,524,2232.493,0.00351310055702925
1,394,524,2232.56,0.00351636810228229
1,386,524,2232.576,0.00354109867475927
1,378,525,2232.643,0.0035318280570209
1,371,527,2232.659,0.00353061035275459
1,365,528,2232.693,0.00351687171496451
1,359,529,2232.709,0.00355908833444119
1,356,529,2232.743,0.00354539346881211
1,353,528,2232.759,0.00353043107315898
1,350,526,2232.776,0.0034635690972209
1,347,523,2232.793,0.00346083706244826
1,342,519,2232.809,0.0034520891495049
1,337,515,2232.826,0.00346323358826339
1,332,512,2232.843,0.0034637157805264
1,327,509,2232.859,0.00346569553948939
1,322,507,2232.876,0.00347212981432676
1,318,505,2232.893,0.00349106406792998
1,314,503,2232.91,0.0035416753962636
1,312,503,2232.926,0.00357935461215675
1,313,502,2232.96,0.00361154298298061
1,316,503,2232.976,0.00359416706487536
1,320,504,2233.009,0.0035980346146971
1,322,505,2233.026,0.00358010991476476
1,322,503,2233.043,0.00357497623190284
1,323,496,2233.059,0.0035589886829257
1,324,491,2233.076,0.00358563312329352
1,324,489,2233.093,0.00361084588803351
1,324,486,2233.109,0.0036159900482744
1,323,484,2233.126,0.00358403660356998
1,324,477,2233.142,0.00357071962207556
1,324,471,2233.159,0.00355854025110602
1,325,466,2233.176,0.00358424172736704
1,326,460,2233.192,0.00360283278860152
1,329,459,2233.209,0.00360736204311252
1,327,422,2233.226,0.00360217271372676
1,326,320,2233.243,0.00359064084477723
1,317,287,2233.259,0.00359851750545204
1,312,279,2233.276,0.00361234438605607
1,307,282,2233.293,0.00364462309516966
1,297,276,2233.309,0.0036391643807292
1,288,275,2233.326,0.00365038216114044
1,279,274,2233.342,0.00364105287007988
1,271,268,2233.359,0.00365517055615783
1,263,258,2233.376,0.0036627734079957
1,252,252,2233.392,0.00369771523401141
1,246,250,2233.409,0.00370921404100955
1,235,250,2233.426,0.00372639903798699
1,224,251,2233.442,0.00372561439871788
1,214,251,2233.459,0.00372722279280424
1,205,250,2233.509,0.00375992339104414
1,195,250,2233.526,0.00378313125111163
1,184,250,2233.542,0.00382200651802123
1,174,250,2233.559,0.00383999780751765
1,164,252,2233.576,0.00385617301799357
1,154,253,2233.592,0.00383741781115532
1,142,253,2233.609,0.00384013052098453
1,132,254,2233.626,0.00384698924608529
1,122,256,2233.692,0.00387209863401949
1,117,256,2233.775,0.00388225913047791
1,113,256,2233.792,0.00388219160959125
1,111,256,2233.875,0.00385468709282577
1,109,256,2233.892,0.00382744986563921
1,106,258,2233.908,0.00380595307797194
1,103,260,2233.925,0.00380227132700384
1,99,262,2233.942,0.00379164889454842
1,97,263,2234.025,0.00375071237795055
1,96,263,2234.042,0.00370884640142322
1,96,264,2234.075,0.0036895761732012
1,96,264,2234.092,0.00370211037807167
1,96,264,2234.109,0.00370809948071837
1,96,263,2234.125,0.00371984508819878
1,97,262,2234.175,0.00372190168127418
1,97,261,2234.242,0.0037468452937901
1,103,260,2234.292,0.00377461523748934
1,114,260,2234.342,0.00381461693905294
1,116,260,2234.359,0.00379957910627127
1,277,274,2234.375,0.00378856388852
1,288,276,2234.392,0.00378914829343557
1,410,273,2234.409,0.00379270524717867
1,434,273,2234.425,0.00377321871928871
1,438,272,2234.442,0.00376379932276905
1,441,270,2234.459,0.0037498539313674
1,443,269,2234.475,0.00375949661247432
1,445,267,2234.492,0.00374636380001903
1,448,266,2234.508,0.00376132689416409
1,452,265,2234.525,0.00374144222587347
1,454,265,2234.542,0.00373773835599422
1,454,264,2234.559,0.00371630466543138
1,453,264,2234.575,0.0037172082811594
1,452,264,2234.592,0.00372948870062828
1,451,264,2234.609,0.00372970290482044
1,449,265,2234.626,0.00373978889547288
1,448,266,2234.642,0.00372897903434932
1,446,266,2234.659,0.00373655138537288
1,452,267,2234.676,0.00374956661835313
1,453,267,2234.692,0.00375309423543513
1,452,267,2234.709,0.00375441904179752
1,450,267,2234.725,0.00374322477728128
1,449,268,2234.742,0.00374620244838297
1,449,269,2234.759,0.00374525156803429
1,449,270,2234.775,0.00373250502161682
1,449,271,2234.792,0.00373241235502064
1,449,273,2234.809,0.00373177183791995
1,449,274,2234.825,0.00377048854716122
1,448,276,2234.842,0.00377199403010309
1,447,278,2234.858,0.00380257540382445
1,447,280,2234.875,0.00380262406542897
1,447,282,2234.892,0.00382534367963672
1,448,284,2234.908,0.0038304200861603
1,451,286,2234.925,0.00380639103241265
1,453,287,2234.942,0.00378988217562437
1,455,287,2234.958,0.0037700617685914
1,458,287,2234.975,0.00379330152645707
1,459,287,2234.992,0.00381924724206328
1,459,288,2235.008,0.00382907199673355
1,458,289,2235.025,0.00384575733914971
1,456,289,2235.042,0.00383913121186197
1,455,290,2235.058,0.00383840827271342
1,453,291,2235.075,0.00384118314832449
1,452,291,2235.092,0.00385716906748712
1,450,291,2235.108,0.00386296352371573
1,449,292,2235.125,0.00386695191264153
1,446,292,2235.142,0.00387122924439609
1,442,292,2235.158,0.00388488615863025
1,438,292,2235.175,0.00387471634894609
1,433,291,2235.191,0.00388483004644513
1,427,290,2235.208,0.00388129195198417
1,422,289,2235.225,0.00389716750942171
1,417,289,2235.241,0.00387938041239977
1,413,290,2235.258,0.00389115978032351
1,408,291,2235.275,0.00389595679007471
1,402,292,2235.291,0.00392374349758029
1,396,292,2235.308,0.00394951226189733
1,391,292,2235.324,0.00398034323006868
1,388,292,2235.341,0.00400168402120471
1,386,292,2235.358,0.00400794669985771
1,385,291,2235.374,0.00401318678632379
1,383,291,2235.391,0.00402726698666811
1,381,291,2235.408,0.00403614994138479
1,378,290,2235.424,0.00404932256788015
1,376,291,2235.441,0.00405499897897244
1,375,291,2235.458,0.00408277800306678
1,374,292,2235.475,0.0041041043587029
1,374,294,2235.491,0.0041089323349297
1,377,295,2235.508,0.00410864921286702
1,382,296,2235.525,0.00409546215087175
1,390,297,2235.541,0.00408558640629053
1,396,298,2235.558,0.0040862699970603
1,402,298,2235.574,0.00409945985302329
1,407,297,2235.591,0.00411646766588092
1,413,296,2235.608,0.00410723779350519
1,419,296,2235.625,0.00408197054639459
1,425,297,2235.642,0.00406752852723002
1,432,298,2235.658,0.0040592853911221
1,438,298,2235.675,0.00406566867604852
1,445,298,2235.692,0.00407068431377411
1,452,299,2235.708,0.00407534884288907
1,459,299,2235.725,0.00408670911565423
1,465,299,2235.742,0.00410294532775879
1,472,299,2235.758,0.00412381859496236
1,477,299,2235.775,0.0041205114684999
1,480,297,2235.792,0.00410945573821664
1,479,296,2235.808,0.0041667390614748
1,479,296,2235.825,0.00420191790908575
1,484,295,2235.842,0.00422230781987309
1,485,295,2235.858,0.00421251263469458
1,489,295,2235.875,0.00421485165134072
1,483,295,2235.892,0.0042003570124507
1,483,295,2235.908,0.00420332513749599
1,483,296,2235.925,0.00422150874510407
1,490,297,2235.942,0.00423269998282194
1,302,284,2235.959,0.00423870980739594
1,300,285,2235.975,0.004233218729496
1,296,285,2235.992,0.00422885967418551
1,292,286,2236.009,0.0042251767590642
1,287,286,2236.025,0.00420711003243923
1,139,291,2236.042,0.00419680215418339
1,139,292,2236.059,0.00420103734359145
1,138,292,2236.075,0.00419000769034028
1,135,291,2236.092,0.00418666750192642
1,133,291,2236.109,0.00415798276662827
1,129,291,2236.125,0.00415208889171481
1,126,292,2236.142,0.00413253530859947
1,114,293,2236.159,0.00414276216179132
1,106,295,2236.175,0.00413250410929322
1,101,296,2236.192,0.00413526780903339
1,97,298,2236.209,0.00411440990865231
1,94,300,2236.225,0.0041039795614779
1,91,301,2236.242,0.00410202564671636
1,88,300,2236.259,0.00408475752919912
1,84,300,2236.275,0.00408617593348026
1,79,301,2236.292,0.00406285934150219
1,75,302,2236.308,0.00406102044507861
1,72,302,2236.325,0.00403966521844268
1,69,302,2236.342,0.00403912970796227
1,66,302,2236.359,0.0040322532877326
1,61,303,2236.375,0.00403175270184875
1,56,302,2236.392,0.00400577718392015
1,53,304,2236.409,0.00401750532910228
1,52,306,2236.425,0.00403649732470512
1,51,309,2236.442,0.00403482932597399
1,49,311,2236.459,0.00400892924517393
1,47,310,2236.475,0.00397127494215965
1,46,309,2236.492,0.00396879902109504
1,45,308,2236.509,0.00397775880992413
1,44,308,2236.525,0.00401321379467845
1,41,309,2236.542,0.00404385384172201
1,38,308,2236.559,0.004051533062011
1,36,308,2236.575,0.00402482831850648
1,33,308,2236.592,0.00400842633098364
1,31,307,2236.609,0.00401085428893566
1,30,306,2236.626,0.00402258476242423
1,28,304,2236.642,0.00404185755178332
1,26,303,2236.659,0.00404423614963889
1,24,302,2236.675,0.00404607830569148
1,23,302,2236.692,0.00403170008212328
1,23,302,2236.709,0.00404528668150306
1,21,300,2236.725,0.00404675118625164
1,18,298,2236.742,0.00406789686530828
1,18,296,2236.759,0.0040705343708396
1,25,294,2236.775,0.00407611019909382
1,25,292,2236.792,0.00403609778732061
1,177,302,2236.808,0.00396300852298737
1,397,309,2236.825,0.00397432455793023
1,389,311,2236.842,0.00397936580702662
1,400,311,2236.858,0.00396348768845201
1,409,312,2236.875,0.00394489616155624
1,416,314,2236.891,0.00392277864739299
1,421,315,2236.908,0.00390316685661674
1,426,317,2236.925,0.00390683300793171
1,439,318,2236.941,0.00390370702371001
1,432,319,2236.958,0.00392198329791427
1,434,319,2236.975,0.00391108449548483
1,436,320,2236.991,0.00394720304757357
1,444,319,2237.008,0.00394692411646247
1,437,318,2237.025,0.00397163582965732
1,438,317,2237.041,0.00395409716293216
1,444,316,2237.058,0.00394722959026694
1,440,316,2237.075,0.00394474295899272
1,441,315,2237.091,0.00396257033571601
1,448,314,2237.108,0.00396481575444341
1,456,314,2237.125,0.00397483399137855
1,459,313,2237.141,0.00393691845238209
1,461,312,2237.158,0.00393018452450633
1,463,312,2237.174,0.00390041945502162
1,465,311,2237.191,0.00391231616958976
1,466,311,2237.208,0.00390444113872945
1,468,311,2237.224,0.00388078042306006
1,470,311,2237.241,0.00386105012148619
1,471,309,2237.258,0.00384174915961921
1,471,310,2237.275,0.00385605706833303
1,470,314,2237.291,0.00384408002719283
1,470,321,2237.308,0.00382738537155092
1,470,328,2237.325,0.00381499994546175
1,470,337,2237.342,0.00380280148237944
1,470,346,2237.358,0.00380566995590925
1,469,354,2237.375,0.00377975194714963
1,468,362,2237.392,0.00376523425802588
1,467,371,2237.408,0.00375977391377091
1,466,379,2237.425,0.0037856581620872
1,464,386,2237.441,0.00379845104180276
1,462,392,2237.458,0.00380906229838729
1,459,398,2237.475,0.00381924770772457
1,456,404,2237.491,0.003831687849015
1,454,409,2237.508,0.00385064724832773
1,451,415,2237.525,0.00385997840203345
1,448,419,2237.542,0.00385357369668782
1,444,423,2237.558,0.00383199006319046
1,440,426,2237.575,0.00381080247461796
1,438,431,2237.592,0.00380036141723394
1,437,433,2237.608,0.0038016636390239
1,436,434,2237.625,0.00380093441344798
1,435,431,2237.642,0.00378379598259926
1,433,428,2237.659,0.00376476068049669
1,432,424,2237.675,0.00372771313413978
1,431,420,2237.692,0.00371574866585433
1,431,416,2237.708,0.00368991610594094
1,432,412,2237.725,0.00370146101340652
1,432,409,2237.742,0.00369818322360516
1,433,405,2237.758,0.00370866502635181
1,435,403,2237.775,0.00370927411131561
1,438,402,2237.792,0.00371053791604936
1,442,402,2237.808,0.00369842746295035
1,446,402,2237.825,0.00369375222362578
1,450,402,2237.841,0.00369447330012918
1,454,401,2237.858,0.00371685670688748
1,460,401,2237.875,0.00374405947513878
1,466,401,2237.891,0.00376875326037407
1,472,402,2237.908,0.00377827137708664
1,477,402,2237.925,0.00377162708900869
1,482,402,2237.941,0.00377092906273901
1,487,402,2237.958,0.00377764948643744
1,489,401,2237.975,0.00380418309941888
1,491,400,2237.991,0.00378247466869652
1,491,399,2238.008,0.00378310726955533
1,491,398,2238.025,0.00376057927496731
1,490,398,2238.041,0.00378122134134173
1,489,399,2238.058,0.00380245223641396
1,487,399,2238.075,0.00381973921321332
1,485,399,2238.091,0.00382779352366924
1,483,399,2238.108,0.00382406963035464
1,480,399,2238.124,0.0038548749871552
1,477,399,2238.141,0.00388034363277256
1,473,400,2238.158,0.00389060052111745
1,470,400,2238.174,0.00388880167156458
1,465,400,2238.191,0.0038601269479841
1,460,400,2238.207,0.00386844342574477
1,454,401,2238.224,0.00386158865876496
1,448,401,2238.241,0.00387855060398579
1,443,401,2238.257,0.00387663021683693
1,440,401,2238.274,0.00389002240262926
1,438,401,2238.291,0.00390218757092953
1,439,401,2238.308,0.00391293037682772
1,443,401,2238.324,0.00393101992085576
1,448,401,2238.341,0.00393007136881351
1,453,401,2238.358,0.00393946282565594
1,458,401,2238.374,0.00393668608739972
1,464,402,2238.391,0.00394038902595639
1,470,403,2238.408,0.00394626799970865
1,475,404,2238.424,0.00393525045365095
1,482,404,2238.441,0.0039420323446393
1,489,404,2238.458,0.00392000377178192
1,498,404,2238.474,0.00389523920603096
1,507,404,2238.491,0.00385244097560644
1,517,405,2238.508,0.00385699700564146
1,528,406,2238.524,0.0038663363084197
1,538,407,2238.541,0.00387915805913508
1,547,407,2238.558,0.00385845894925296
1,557,407,2238.575,0.00384042644873261
1,567,406,2238.591,0.00382306287065148
1,575,406,2238.608,0.00382404588162899
1,582,406,2238.625,0.00381938880309463
1,587,407,2238.641,0.00380120379850268
1,593,408,2238.658,0.00377106410451233
1,597,409,2238.675,0.00375171704217792
1,602,409,2238.692,0.0037585839163512
1,606,408,2238.708,0.0037574889138341
1,610,407,2238.725,0.0037785021122545
1,614,406,2238.741,0.0037839834112674
1,618,406,2238.758,0.00379091780632734
1,621,406,2238.775,0.0037689283490181
1,621,407,2238.791,0.00377070321701467
1,620,407,2238.808,0.00377128063701093
1,618,407,2238.825,0.00376930297352374
1,617,407,2238.841,0.00376297975890338
1,615,407,2238.858,0.00374320265837014
1,614,406,2238.875,0.00373856956139207
1,615,406,2238.891,0.00374769000336528
1,617,406,2238.908,0.00376681075431407
1,620,405,2238.925,0.00378495012409985
1,623,405,2238.941,0.0037913303822279
1,628,405,2238.958,0.00380382174625993
1,633,404,2238.974,0.00378136220388114
1,638,403,2238.991,0.00377977755852044
1,643,403,2239.008,0.00379968481138349
1,647,405,2239.024,0.00381585652939975
1,648,409,2239.041,0.00388392363674939
1,647,412,2239.058,0.00396998785436153
1,650,412,2239.074,0.00395249668508768
1,649,415,2239.091,0.00393380178138614
1,655,413,2239.108,0.00388070428743958
1,550,458,2239.124,0.0038500321097672
1,450,507,2239.141,0.00386719265952706
1,444,512,2239.158,0.00390215893276036
1,439,514,2239.174,0.00391292152926326
1,439,518,2239.191,0.00394174410030246
1,443,522,2239.208,0.00393548374995589
1,447,527,2239.224,0.00394906755536795
1,447,530,2239.241,0.00395215675234795
1,445,529,2239.257,0.00394755881279707
1,444,527,2239.274,0.00395145826041698
1,444,524,2239.291,0.00393148651346564
1,443,523,2239.307,0.00392737658694386
1,442,521,2239.324,0.00390520691871643
1,441,520,2239.341,0.0038880908396095
1,442,520,2239.357,0.00385447661392391
1,443,519,2239.374,0.00382976979017258
1,443,517,2239.391,0.00380198773927987
1,444,516,2239.407,0.00379613600671291
1,445,516,2239.424,0.0037791405338794
1,445,516,2239.44,0.00375288282521069
1,444,516,2239.457,0.00372964306734502
1,444,515,2239.474,0.0037410578224808
1,444,514,2239.49,0.00374886183999479
1,445,512,2239.507,0.00371485389769077
1,445,510,2239.524,0.00368819385766983
1,444,507,2239.54,0.00368012161925435
1,443,504,2239.557,0.00369883514940739
1,442,503,2239.574,0.00368333724327385
1,443,504,2239.59,0.0036742549855262
1,442,505,2239.607,0.00368765695020556
1,442,506,2239.624,0.0037199268117547
1,441,506,2239.64,0.00374106364324689
1,441,506,2239.657,0.00375927821733058
1,441,507,2239.674,0.00375608145259321
1,440,508,2239.69,0.00376258254982531
1,440,509,2239.707,0.00374911795370281
1,439,512,2239.724,0.00374981807544827
1,439,513,2239.741,0.00373453111387789
1,438,515,2239.758,0.00369758647866547
1,437,516,2239.774,0.00368580548092723
1,436,518,2239.791,0.0036660295445472
1,435,520,2239.807,0.0036669191904366
1,433,522,2239.824,0.00367124611511827
1,431,525,2239.841,0.00375162437558174
1,429,527,2239.857,0.00376770948059857
1,428,530,2239.874,0.0037665122654289
1,427,533,2239.891,0.00370904617011547
1,426,534,2239.907,0.00372729892842472
1,426,534,2239.924,0.00374759780243039
1,425,533,2239.941,0.00375114195048809
1,425,534,2239.957,0.00376798794604838
1,425,535,2239.974,0.00375608960166574
1,425,536,2239.991,0.00377942784689367
1,422,538,2240.007,0.00377518846653402
1,418,539,2240.024,0.00379003467969596
1,414,540,2240.04,0.00377526436932385
1,411,540,2240.057,0.00376644218340516
1,407,539,2240.074,0.00375902489759028
1,404,540,2240.09,0.00379998609423637
1,401,540,2240.107,0.00381764420308173
1,399,540,2240.124,0.00382784521207213
1,398,540,2240.14,0.00380348903127015
1,397,539,2240.157,0.00380555773153901
1,397,538,2240.174,0.00382148986682296
1,397,537,2240.191,0.00380139518529177
1,396,536,2240.207,0.00382201559841633
1,396,537,2240.224,0.00381219619885087
1,397,538,2240.24,0.00383297191001475
1,399,541,2240.257,0.00381042575463653
1,401,543,2240.274,0.00381683232262731
1,402,545,2240.291,0.00381587608717382
1,403,547,2240.307,0.0038116208743304
1,406,548,2240.324,0.00381091912277043
1,409,549,2240.34,0.00380663713440299
1,415,549,2240.357,0.00379968993365765
1,419,550,2240.374,0.00380975799635053
1,424,552,2240.39,0.00379235576838255
1,428,555,2240.407,0.00378807610832155
1,433,557,2240.424,0.00376744568347931
1,437,558,2240.44,0.00380410184152424
1,441,560,2240.457,0.00380280567333102
1,445,563,2240.474,0.00382308941334486
1,449,565,2240.49,0.00379514624364674
1,452,567,2240.507,0.00380535773001611
1,455,568,2240.523,0.00378897064365447
1,459,572,2240.54,0.00382888340391219
1,462,581,2240.557,0.00398340588435531
1,465,593,2240.573,0.00395719055086374
1,465,593,2240.59,0.00395534140989184
1,468,611,2240.607,0.00389880011789501
1,480,659,2240.623,0.00389880104921758
1,472,631,2240.64,0.0039793704636395
1,477,668,2240.657,0.00402406975626946
1,488,711,2240.673,0.00402094563469291
1,492,727,2240.69,0.00395481009036303
1,494,739,2240.707,0.00387619365938008
1,493,745,2240.723,0.00397425331175327
1,487,736,2240.74,0.00406193779781461
1,486,744,2240.757,0.00407256186008453
1,483,749,2240.774,0.00402119802311063
1,482,763,2240.79,0.00390405068174005
1,476,753,2240.807,0.00385661562904716
1,474,755,2240.824,0.00380606018006802
1,472,769,2240.84,0.00380860618315637
1,472,773,2240.857,0.00378595339134336
1,471,778,2240.874,0.00376788573339581
1,470,776,2240.89,0.00373793952167034
1,468,771,2240.907,0.00371985952369869
1,466,765,2240.924,0.00368776242248714
1,463,760,2240.94,0.00367559934966266
1,459,754,2240.957,0.00369227770715952
1,454,748,2240.974,0.00373203214257956
1,450,742,2240.99,0.00377564714290202
1,446,738,2241.007,0.00378046208061278
1,442,734,2241.023,0.00376266241073608
1,439,732,2241.04,0.00374095188453794
1,437,729,2241.057,0.00372165301814675
1,435,726,2241.073,0.00370534230023623
1,433,724,2241.09,0.00369331846013665
1,433,724,2241.107,0.00368457450531423
1,433,724,2241.123,0.00367538700811565
1,433,723,2241.14,0.00361471553333104
1,434,721,2241.157,0.00358723266981542
1,437,719,2241.173,0.00358154787681997
1,441,716,2241.19,0.00358869857154787
1,445,713,2241.207,0.00357745797373354
1,449,710,2241.223,0.00357817253097892
1,453,708,2241.24,0.0035576953087002
1,457,705,2241.257,0.00354698766022921
1,461,702,2241.273,0.00354794156737626
1,465,700,2241.29,0.00356438499875367
1,469,698,2241.307,0.00357249286025763
1,473,695,2241.323,0.00354751199483871
1,477,692,2241.34,0.00355306477285922
1,483,689,2241.357,0.0036112864036113
1,490,688,2241.373,0.00363134522922337
1,500,686,2241.39,0.00361271109431982
1,511,685,2241.407,0.00358853582292795
1,522,683,2241.424,0.00358658842742443
1,532,679,2241.44,0.00356642575934529
1,543,677,2241.457,0.00355043727904558
1,554,678,2241.474,0.00355869741179049
1,564,680,2241.49,0.00359893147833645
1,571,682,2241.507,0.00361573323607445
1,577,684,2241.524,0.00361603079363704
1,582,687,2241.54,0.00363599276170135
1,587,690,2241.557,0.00363697577267885
1,593,692,2241.574,0.00365454843267798
1,598,693,2241.591,0.00365234445780516
1,605,695,2241.607,0.00363630848005414
1,610,697,2241.624,0.00362798408605158
1,614,702,2241.641,0.00370288104750216
1,615,710,2241.658,0.00374888256192207
1,614,718,2241.674,0.00377367134205997
1,614,722,2241.691,0.00376648851670325
1,605,733,2241.708,0.00376561633311212
1,597,740,2241.724,0.00375061365775764
1,589,747,2241.741,0.00377251417376101
1,580,755,2241.758,0.0037821177393198
1,572,763,2241.774,0.00379427103325725
1,564,772,2241.791,0.00380240753293037
1,552,783,2241.808,0.0038155778311193
1,546,787,2241.824,0.00381043227389455
1,523,810,2241.841,0.00379774114117026
1,519,807,2241.858,0.00380188529379666
1,507,814,2241.874,0.00381878996267915
1,495,821,2241.891,0.00382174621336162
1,486,823,2241.908,0.00381664326414466
1,479,826,2241.924,0.00381206022575498
1,468,834,2241.941,0.00381051050499082
1,457,840,2241.958,0.00380718498490751
1,448,843,2241.974,0.0038680920843035
1,441,845,2241.991,0.00388364214450121
1,437,844,2242.007,0.00389742106199265
1,434,844,2242.024,0.00385970296338201
1,432,844,2242.041,0.00385875371284783
1,430,846,2242.057,0.0038662503939122
1,428,847,2242.074,0.0038942052051425
1,425,847,2242.09,0.00391059136018157
1,423,847,2242.107,0.00398092297837138
1,420,846,2242.123,0.00398054951801896
1,419,846,2242.14,0.00402247114107013
1,417,846,2242.157,0.00402886793017387
1,414,848,2242.173,0.00402175821363926
1,413,850,2242.19,0.00402688467875123
1,413,852,2242.206,0.00399764766916633
1,415,854,2242.223,0.00402033794671297
1,417,857,2242.24,0.00400319509208202
1,418,860,2242.256,0.00400678813457489
1,420,863,2242.273,0.0040333797223866
1,423,864,2242.29,0.00403604423627257
1,424,865,2242.306,0.00405205599963665
1,426,868,2242.323,0.00400570826604962
1,428,872,2242.339,0.0039852587506175
1,430,879,2242.356,0.00396258663386106
1,432,887,2242.373,0.00396835105493665
1,433,895,2242.389,0.00396876083686948
1,435,902,2242.406,0.00396975828334689
1,437,910,2242.423,0.00397048098966479
1,439,917,2242.439,0.00396384904161096
1,439,924,2242.456,0.00396784488111734
1,440,931,2242.473,0.00397033803164959
