Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,463,238,778.66,0.00350500363856554
1,448,238,778.677,0.00354115548543632
1,448,239,778.693,0.0035471641458571
1,449,237,778.71,0.00357967312447727
1,451,237,778.727,0.00356164737604558
1,453,238,778.777,0.00354572921060026
1,453,236,778.793,0.00356337963603437
1,452,233,778.81,0.00357823772355914
1,452,230,778.827,0.00360677507705987
1,455,228,778.843,0.00364092271775007
1,462,226,778.86,0.00366389844566584
1,459,228,778.893,0.00367027428001165
1,457,230,778.91,0.00364487105980515
1,456,230,778.926,0.00365560199134052
1,600,169,778.943,0.00365323037840426
1,607,168,778.96,0.00366120995022357
1,615,162,778.976,0.00366745074279606
1,755,117,778.993,0.00363148213364184
1,755,116,779.01,0.00362203898839653
1,755,118,779.026,0.00359588861465454
1,756,117,779.043,0.00363641395233572
1,755,117,779.06,0.00364107685163617
1,754,115,779.076,0.00363377551548183
1,750,117,779.093,0.0036321587394923
1,751,116,779.11,0.00363286933861673
1,759,114,779.126,0.00363233569078147
1,754,114,779.143,0.00357435178011656
1,754,114,779.16,0.00354786170646548
1,754,117,779.176,0.00353651959449053
1,744,123,779.193,0.00355089735239744
1,749,122,779.21,0.00351633736863732
1,754,123,779.226,0.00352693512104452
1,753,125,779.243,0.0035285847261548
1,750,123,779.26,0.00354321417398751
1,747,122,779.276,0.0035367829259485
1,654,155,779.293,0.00352063169702888
1,532,238,779.31,0.00350981135852635
1,532,243,779.343,0.0034773622173816
1,532,250,779.36,0.00344784674234688
1,534,262,779.376,0.00343747972510755
1,530,266,779.393,0.0034170055296272
1,563,289,779.41,0.0034327779430896
1,517,250,779.443,0.0034290028270334
1,502,231,779.46,0.00345463817939162
1,497,228,779.476,0.00344430305995047
1,488,228,779.493,0.00347284390591085
1,488,226,779.51,0.00343143008649349
1,490,224,779.526,0.00341050140559673
1,492,223,779.543,0.00341134611517191
1,492,225,779.56,0.00344431935809553
1,491,225,779.576,0.00346770486794412
1,490,224,779.593,0.00343189504928887
1,488,223,779.61,0.00344939669594169
1,487,221,779.626,0.00347914546728134
1,487,220,779.643,0.00350369862280786
1,486,219,779.66,0.00348180183209479
1,486,218,779.676,0.00348239461891353
1,485,217,779.693,0.0034554700832814
1,485,212,779.71,0.00347044505178928
1,485,207,779.726,0.00343714957125485
1,484,200,779.743,0.00343790440820158
1,483,196,779.76,0.0034305842127651
1,483,198,779.776,0.003455855185166
1,485,201,779.793,0.00345364026725292
1,487,203,779.81,0.00345469056628644
1,488,208,779.826,0.00344412378035486
1,489,213,779.843,0.00341579900123179
1,488,217,779.86,0.00343849882483482
1,488,219,779.876,0.00345681398175657
1,488,221,779.893,0.00346938520669937
1,488,224,779.91,0.00347089814022183
1,489,226,779.926,0.00352188921533525
1,489,228,779.943,0.00354135315865278
1,490,230,779.96,0.00352488714270294
1,491,232,779.976,0.00351706054061651
1,492,232,779.993,0.00355779426172376
1,494,234,780.009,0.0035802919883281
1,497,235,780.026,0.00355157465673983
1,502,239,780.043,0.00355697073973715
1,509,244,780.059,0.00354262511245906
1,515,247,780.076,0.00356267089955509
1,521,248,780.093,0.0035515686031431
1,527,251,780.109,0.00356776150874794
1,532,255,780.126,0.00357886427082121
1,537,258,780.143,0.00361179374158382
1,565,250,780.159,0.00353223015554249
-1,NaN,NaN,780.176,0
-1,NaN,NaN,780.193,0
-1,NaN,NaN,780.209,0
-1,NaN,NaN,780.226,0
-1,NaN,NaN,780.243,0
-1,NaN,NaN,780.259,0
-1,NaN,NaN,780.276,0
-1,NaN,NaN,780.293,0
-1,NaN,NaN,780.309,0
-1,NaN,NaN,780.326,0
1,465,490,780.343,0
1,450,443,780.359,0.00347749819047749
1,462,440,780.376,0.00356557941995561
1,454,413,780.393,0.00359082338400185
1,443,414,780.409,0.00362059706822038
1,447,419,780.426,0.00362586695700884
1,434,433,780.443,0.00360390148125589
1,455,427,780.459,0.00361134111881256
1,456,426,780.476,0.00359968701377511
1,470,444,780.493,0.00362173793837428
1,467,454,780.509,0.0036399585660547
1,464,470,780.526,0.00366421067155898
1,458,473,780.543,0.00366157363168895
1,455,476,780.559,0.00364751019515097
1,456,478,780.576,0.00365580921061337
1,459,483,780.593,0.00367187545634806
1,460,487,780.609,0.00367259862832725
1,463,489,780.626,0.00367901544086635
1,467,492,780.643,0.00368243758566678
1,470,496,780.659,0.0036943550221622
1,471,497,780.676,0.00369227072224021
1,471,499,780.693,0.00368462968617678
1,471,501,780.709,0.0036795272026211
1,473,505,780.726,0.00366565259173512
1,475,508,780.743,0.00367878470569849
1,475,511,780.759,0.00366852292791009
1,475,511,780.776,0.00367216556333005
1,476,511,780.793,0.00366005697287619
1,476,511,780.809,0.00365383829921484
1,476,513,780.826,0.00363360182382166
1,474,516,780.843,0.00362318148836493
1,472,515,780.859,0.0036088670603931
1,470,517,780.876,0.00362958200275898
1,469,518,780.892,0.00362414610572159
1,468,520,780.909,0.00364007870666683
1,467,520,780.926,0.00362294679507613
1,467,520,780.942,0.00361464661546052
1,465,521,780.959,0.0036060141865164
1,461,521,780.976,0.00360815809108317
1,459,520,780.992,0.0036199891474098
1,458,521,781.009,0.00358011643402278
1,458,521,781.026,0.00355073367245495
1,456,522,781.042,0.00352523499168456
1,455,522,781.059,0.00351880677044392
1,453,523,781.076,0.00356633425690234
1,452,522,781.092,0.00354985683225095
1,451,521,781.109,0.00354470801539719
1,451,518,781.126,0.00351647729985416
1,451,515,781.142,0.00353847467340529
1,453,514,781.159,0.00352432578802109
1,456,515,781.176,0.00353712239302695
1,459,517,781.192,0.00351657252758741
1,463,518,781.209,0.0035171287599951
1,466,519,781.226,0.00347418407909572
1,468,519,781.242,0.0034754176158458
1,469,519,781.259,0.0034719561226666
1,469,519,781.276,0.00350150000303984
1,469,519,781.292,0.00349562475457788
1,471,519,781.309,0.00347729865461588
1,473,520,781.326,0.00343927671201527
1,474,521,781.342,0.00342688942328095
1,475,521,781.359,0.00341357639990747
1,474,521,781.376,0.00342885404825211
1,474,518,781.392,0.00344852241687477
1,474,517,781.409,0.00348267192021012
1,474,519,781.426,0.00349339074455202
1,475,523,781.442,0.00347049976699054
1,464,543,781.459,0.00357992667704821
-1,NaN,NaN,781.476,0
-1,NaN,NaN,781.492,0
-1,NaN,NaN,781.509,0
-1,NaN,NaN,781.526,0
-1,NaN,NaN,781.542,0
-1,NaN,NaN,781.559,0
-1,NaN,NaN,781.576,0
-1,NaN,NaN,781.592,0
-1,NaN,NaN,781.609,0
1,1247,295,781.626,0.00359173328615725
1,1246,297,781.642,0.00362342735752463
1,1246,297,781.659,0.00360440253280103
1,1246,298,781.676,0.00358143169432878
1,921,330,781.692,0.00361005053855479
1,837,355,781.709,0.00364527362398803
1,848,369,781.726,0.00366396270692348
1,853,378,781.742,0.00365764391608536
1,473,514,781.759,0.00365909677930176
1,474,521,781.776,0.00367282913066447
1,474,525,781.792,0.00368320709094405
1,473,525,781.809,0.00370940053835511
1,473,524,781.826,0.00371929537504911
1,471,521,781.842,0.00376238580793142
1,469,520,781.859,0.00373841752298176
1,467,521,781.875,0.00374708534218371
1,466,522,781.892,0.0037517489399761
1,466,526,781.909,0.00377774937078357
1,467,530,781.925,0.00379605614580214
1,467,533,781.942,0.00380052835680544
1,467,535,781.959,0.00378312892280519
1,465,537,781.975,0.00378868379630148
1,463,540,781.992,0.00377867557108402
1,462,542,782.009,0.00376802682876587
1,462,545,782.025,0.00374378659762442
1,462,548,782.042,0.00375211657956243
1,460,549,782.059,0.00371566507965326
1,459,549,782.075,0.00373385148122907
1,458,549,782.092,0.0037023788318038
1,457,548,782.109,0.00369335175491869
1,455,550,782.125,0.00367746059782803
1,454,555,782.142,0.00388558325357735
1,453,558,782.159,0.00396586209535599
1,453,562,782.175,0.00392274698242545
1,507,863,782.192,0.00391403352841735
1,503,872,782.209,0.00387856527231634
1,503,882,782.225,0.00383945414796472
1,505,891,782.242,0.00383161008358002
1,507,897,782.259,0.0038043730892241
1,509,901,782.275,0.00380827463231981
1,511,903,782.292,0.00376677955500782
1,511,905,782.309,0.00375810801051557
1,512,906,782.325,0.00373058393597603
1,514,907,782.342,0.00372601905837655
1,517,908,782.359,0.00373231526464224
1,520,910,782.375,0.00374761642888188
1,523,911,782.392,0.00370288291014731
1,523,913,782.409,0.00366175035014749
1,523,915,782.425,0.00362901063635945
1,522,918,782.442,0.0036298914346844
1,522,919,782.459,0.003620799863711
1,522,925,782.475,0.0036106938496232
1,521,927,782.492,0.0036083934828639
1,518,928,782.509,0.00360266421921551
1,518,930,782.525,0.00358819728717208
1,520,931,782.542,0.00358782918192446
1,522,931,782.559,0.00351798138581216
1,523,931,782.575,0.00357786472886801
1,522,930,782.592,0.00354455527849495
1,520,929,782.609,0.00357185816392303
1,520,928,782.625,0.00356743321754038
1,520,930,782.642,0.00361097301356494
1,521,933,782.659,0.00361049803905189
1,521,936,782.675,0.00361444638110697
1,520,938,782.692,0.00359827093780041
1,518,938,782.709,0.00355650624260306
1,515,940,782.725,0.00355973490513861
1,424,902,782.742,0.00356559781357646
1,426,901,782.759,0.00358597445301712
1,427,898,782.775,0.00349711044691503
1,515,937,782.792,0.00345244561322033
1,544,940,782.808,0.00343494350090623
1,544,940,782.825,0.003517682896927
1,541,936,782.842,0.00349863292649388
1,536,933,782.858,0.0035006960388273
1,533,930,782.875,0.00343946786597371
1,530,929,782.892,0.00359439663589001
1,527,928,782.908,0.00363664445467293
1,524,929,782.925,0.00362134026363492
1,524,931,782.942,0.00359277846291661
1,523,934,782.958,0.0035530102904886
1,522,936,782.975,0.00357589474879205
1,520,935,782.992,0.00354553596116602
1,518,935,783.008,0.00353060802444816
1,517,936,783.025,0.00354991434141994
1,517,937,783.042,0.00356762018054724
1,519,938,783.058,0.00355864851735532
1,520,938,783.075,0.00354700093157589
1,521,939,783.092,0.00354001065716147
1,520,939,783.108,0.0035458249039948
1,407,886,783.125,0.00356283527798951
1,406,882,783.142,0.00354873365722597
1,404,886,783.158,0.00335031864233315
1,515,943,783.175,0.00336390896700323
1,516,945,783.192,0.00339520117267966
1,517,948,783.208,0.00339610804803669
1,518,950,783.225,0.00338086183182895
1,454,721,783.242,0.0033819864038378
1,455,721,783.258,0.00341149000450969
1,460,574,783.275,0.00341707398183644
1,455,570,783.292,0.00342192547395825
1,448,565,783.308,0.00342806847766042
1,450,579,783.325,0.00358931580558419
1,450,578,783.342,0.00374675821512938
1,449,578,783.358,0.00370466406457126
1,479,655,783.375,0.00369377434253693
1,514,756,783.392,0.00362382340244949
1,528,778,783.408,0.00363579764962196
1,529,781,783.425,0.00366266653873026
1,530,784,783.442,0.00369231007061899
1,535,938,783.458,0.00365240988321602
1,536,950,783.475,0.00365597824566066
1,538,951,783.492,0.00368078122846782
1,539,951,783.508,0.00371570885181427
1,540,951,783.525,0.00371907907538116
1,539,951,783.542,0.00373555836267769
1,539,953,783.558,0.00374940410256386
1,539,955,783.575,0.00372775015421212
-1,NaN,NaN,783.592,0
-1,NaN,NaN,783.608,0
-1,NaN,NaN,783.625,0
-1,NaN,NaN,783.642,0
-1,NaN,NaN,783.658,0
-1,NaN,NaN,783.675,0
-1,NaN,NaN,783.692,0
-1,NaN,NaN,783.708,0
-1,NaN,NaN,783.725,0
-1,NaN,NaN,783.742,0
-1,NaN,NaN,783.758,0.00367945618927479
-1,NaN,NaN,783.775,0.00380452466197312
-1,NaN,NaN,783.792,0.00378814223222435
1,521,1008,783.808,0.00372806470841169
-1,NaN,NaN,783.825,0.00365058332681656
-1,NaN,NaN,783.841,0.00368081848137081
1,493,1013,783.858,0.00370315206237137
1,494,1013,783.875,0.00372691289521754
1,491,1020,783.891,0.00373820913955569
-1,NaN,NaN,783.908,0.00374869001097977
-1,NaN,NaN,783.925,0.00376380258239806
-1,NaN,NaN,783.941,0.00375590939074755
-1,NaN,NaN,783.958,0.00374371651560068
-1,NaN,NaN,783.975,0.00375017011538148
-1,NaN,NaN,783.991,0.00375695154070854
-1,NaN,NaN,784.008,0.00377550139091909
-1,NaN,NaN,784.025,0.00376439071260393
-1,NaN,NaN,784.041,0.00378219736739993
1,525,1024,784.058,0.00377945601940155
1,529,1022,784.075,0.00379086844623089
1,530,1022,784.091,0.00377927394583821
1,531,1022,784.108,0.00377553422003984
1,529,1020,784.125,0.00375337013974786
1,527,1018,784.141,0.00374395051039755
1,526,1016,784.158,0.00376237416639924
1,526,1013,784.175,0.0038117659278214
1,525,1010,784.191,0.00384666072204709
1,526,1007,784.208,0.00385219021700323
1,526,1004,784.225,0.00383094162680209
1,527,1000,784.241,0.00381622277200222
1,527,997,784.258,0.00378252868540585
1,526,993,784.275,0.00378353334963322
1,527,986,784.291,0.00373177626170218
1,528,979,784.308,0.00372714176774025
1,529,974,784.325,0.00371104502119124
1,528,971,784.341,0.00369042181409895
1,526,967,784.358,0.0036874683573842
1,524,963,784.375,0.00366856390610337
1,521,958,784.391,0.00368881737813354
1,518,952,784.408,0.0036970351357013
1,514,947,784.425,0.00372659089043736
1,513,944,784.441,0.00369663094170392
1,513,945,784.458,0.0036765297409147
1,514,948,784.475,0.00362826208584011
1,515,948,784.491,0.00361720053479075
1,514,957,784.508,0.00361689040437341
1,513,962,784.525,0.00361804361455143
1,512,967,784.541,0.00362334912642837
1,512,972,784.558,0.00363457947969437
1,513,1116,784.575,0.00364580098539591
1,515,1120,784.591,0.00365207996219397
1,518,1125,784.608,0.00366640370339155
1,519,1273,784.625,0.00366270518861711
1,520,1281,784.641,0.0036637696903199
1,521,1287,784.658,0.0036837316583842
1,522,1291,784.675,0.00368971494026482
1,525,1295,784.691,0.00368133909069002
1,527,1300,784.708,0.00366929429583251
-1,NaN,NaN,784.725,0.00368187436833978
-1,NaN,NaN,784.741,0.00369046907871962
-1,NaN,NaN,784.758,0.0037108261603862
-1,NaN,NaN,784.775,0.00373428594321013
-1,NaN,NaN,784.791,0.00374336098320782
-1,NaN,NaN,784.808,0.00374719174578786
-1,NaN,NaN,784.825,0.00373692810535431
-1,NaN,NaN,784.841,0.00378222367726266
-1,NaN,NaN,784.858,0.00383652886375785
1,531,1298,784.875,0.00385373644530773
1,528,1290,784.891,0.00382918235845864
1,523,1282,784.908,0.00375581881962717
1,518,1272,784.924,0.00366002460941672
1,516,1264,784.941,0.00363720976747572
1,515,1256,784.958,0.00361344148404896
1,514,1247,784.974,0.00357746542431414
1,513,1239,784.991,0.00358953466638923
1,512,1232,785.008,0.0035712996032089
1,511,1224,785.024,0.00355442822910845
1,510,1216,785.041,0.00350365391932428
1,510,1208,785.058,0.00338123948313296
1,512,1195,785.074,0.00338739342987537
1,513,1185,785.091,0.00330163794569671
1,514,1181,785.108,0.00328969908878207
1,512,1174,785.124,0.00325808324851096
1,524,1139,785.141,0.00324843218550086
1,524,1129,785.158,0.00325270742177963
1,539,1088,785.174,0.00326746166683733
1,534,1100,785.191,0.0032701559830457
1,545,971,785.208,0.0032319116871804
1,547,988,785.224,0.00321115669794381
1,544,963,785.241,0.00319599802605808
1,552,958,785.258,0.00320001016370952
1,556,961,785.274,0.00321354786865413
1,560,963,785.291,0.00321814743801951
1,572,941,785.308,0.00322806881740689
1,573,943,785.324,0.00320389214903116
1,575,950,785.341,0.00317683327011764
1,575,946,785.358,0.00314796227030456
1,554,930,785.374,0.00317273917607963
1,556,928,785.391,0.00318543869070709
1,559,926,785.408,0.00318422727286816
1,573,912,785.424,0.00316605065017939
1,596,959,785.441,0.00318935071118176
1,576,922,785.458,0.00317275710403919
1,584,918,785.474,0.00315297394990921
1,593,914,785.491,0.00313495588488877
1,371,819,785.508,0.00313784717582166
1,375,817,785.524,0.00314237782731652
1,674,1004,785.541,0.0031450220849365
1,677,1012,785.558,0.00312503473833203
-1,NaN,NaN,785.574,0
-1,NaN,NaN,785.591,0
-1,NaN,NaN,785.608,0
-1,NaN,NaN,785.624,0
-1,NaN,NaN,785.641,0
-1,NaN,NaN,785.658,0
-1,NaN,NaN,785.674,0
-1,NaN,NaN,785.691,0
-1,NaN,NaN,785.708,0
1,1229,599,785.724,0.00310875009745359
1,1229,599,785.741,0.00310142035596073
1,1229,599,785.758,0.00308681582100689
1,919,623,785.774,0.00310264411382377
1,938,719,785.791,0.00312638864852488
1,680,897,785.807,0.00314346887171268
1,692,906,785.824,0.00314837670885026
1,703,906,785.841,0.00314448401331902
1,706,902,785.857,0.00314908986911178
1,700,898,785.874,0.00314338970929384
1,686,894,785.891,0.00321553670801222
1,676,911,785.907,0.00319488812237978
1,678,895,785.924,0.00318245426751673
1,679,894,785.941,0.00316870049573481
1,672,905,785.957,0.00319951726123691
1,619,983,785.974,0.0032574578654021
1,624,980,785.991,0.00329910847358406
1,532,1025,786.007,0.00330444937571883
1,521,1032,786.024,0.00326292961835861
1,520,1035,786.041,0.00328163150697947
1,502,1034,786.057,0.00334143079817295
1,486,1033,786.074,0.00335661647841334
1,499,1035,786.091,0.00333932251669467
1,495,1041,786.107,0.003266089130193
1,503,1039,786.124,0.00328037887811661
1,473,990,786.141,0.00327658699825406
1,474,990,786.157,0.00333226029761136
1,464,997,786.174,0.00334267853759229
1,500,1030,786.191,0.00332223461009562
1,509,1017,786.207,0.00334537751041353
1,457,1005,786.224,0.00340454583056271
1,458,1008,786.241,0.00340102892369032
1,463,1010,786.257,0.00339039834216237
1,190,932,786.274,0.00333535531535745
1,191,932,786.291,0.00342733762226999
1,192,933,786.307,0.00342794740572572
1,537,1075,786.324,0.00340082822367549
1,540,1079,786.341,0.00336252595297992
1,544,1088,786.357,0.00331671792082489
-1,NaN,NaN,786.374,0
-1,NaN,NaN,786.391,0
-1,NaN,NaN,786.407,0
-1,NaN,NaN,786.424,0
-1,NaN,NaN,786.44,0
-1,NaN,NaN,786.457,0
-1,NaN,NaN,786.474,0
-1,NaN,NaN,786.491,0
-1,NaN,NaN,786.507,0
-1,NaN,NaN,786.524,0
1,422,1090,786.541,0.00359654356725514
1,430,950,786.557,0.00328399077989161
1,398,950,786.574,0.00321304379031062
1,336,740,786.591,0.00321166613139212
1,343,770,786.607,0.00322526646777987
1,399,867,786.624,0.00328254792839289
1,437,917,786.641,0.00328622828237712
1,458,945,786.657,0.00336038484238088
1,447,949,786.674,0.00340958358719945
1,463,975,786.691,0.00342319696210325
1,480,999,786.707,0.00342372199520469
1,490,1001,786.724,0.00342126283794641
1,494,1010,786.741,0.00343314069323242
1,498,1019,786.757,0.00346501613967121
1,501,1026,786.774,0.0035030220169574
1,503,1029,786.791,0.00352833466604352
1,504,1035,786.807,0.00357215595431626
1,503,1041,786.824,0.00351711665280163
1,502,1045,786.841,0.00352932210080326
1,499,1041,786.857,0.00354605610482395
1,495,1036,786.874,0.0035470980219543
1,492,1035,786.89,0.00353357754647732
1,491,1037,786.907,0.00351887615397573
1,493,1041,786.924,0.00354571081697941
1,503,1060,786.94,0.00355316605418921
1,498,1048,786.957,0.00357725168578327
1,502,1058,786.974,0.00359610887244344
1,505,1066,786.99,0.00360759790055454
1,500,1059,787.007,0.00360394082963467
1,488,1060,787.024,0.00371326669119298
1,496,1075,787.04,0.00370751391164958
1,499,1084,787.057,0.00370081933215261
1,495,1080,787.074,0.00355079956352711
1,496,1080,787.09,0.00352871604263783
1,499,1082,787.107,0.00354940304532647
1,502,1083,787.124,0.00354164256714284
1,502,1081,787.14,0.00354150519706309
1,504,1080,787.157,0.00362467509694397
1,506,1079,787.174,0.00359706510789692
1,533,1090,787.19,0.00358547689393163
1,540,1093,787.207,0.00354557856917381
1,543,1091,787.224,0.00359813636168838
1,546,1089,787.24,0.00359841855242848
1,548,1091,787.257,0.00355954514816403
1,549,1093,787.274,0.0035474463365972
1,549,1093,787.29,0.00353412912227213
1,550,1092,787.307,0.00356557965278625
1,552,1092,787.324,0.00356867839582264
1,554,1094,787.34,0.00364057160913944
1,555,1094,787.357,0.00361008732579648
1,557,1095,787.374,0.00372587516903877
1,559,1095,787.39,0.00370676163583994
1,562,1098,787.407,0.00375476432964206
1,564,1103,787.424,0.00375630124472082
1,564,1112,787.44,0.0038320894818753
1,563,1122,787.457,0.00376758142374456
1,562,1130,787.474,0.00372605305165052
1,558,1148,787.49,0.00373595696873963
1,561,1151,787.507,0.00373828108422458
1,552,1192,787.524,0.00374409183859825
1,552,1195,787.54,0.00375258736312389
1,555,1195,787.557,0.00376843987032771
1,557,1189,787.573,0.00377364363521338
1,545,1227,787.59,0.00378788658417761
1,543,1232,787.607,0.00378630100749433
1,543,1237,787.623,0.00378986750729382
1,537,1251,787.64,0.00378410611301661
1,544,1247,787.657,0.00377940945327282
1,541,1255,787.673,0.00378324277698994
1,540,1260,787.69,0.00378450006246567
1,539,1263,787.707,0.00378699880093336
1,529,1278,787.723,0.00376942567527294
1,526,1280,787.74,0.0037903138436377
1,525,1282,787.757,0.00379617023281753
1,524,1285,787.773,0.00379823055118322
1,524,1285,787.79,0.00377004127949476
1,523,1285,787.807,0.00374270370230079
1,523,1287,787.823,0.0037318158429116
1,523,1290,787.84,0.00372395198792219
1,522,1292,787.857,0.00372184789739549
1,521,1294,787.873,0.00371664646081626
1,522,1295,787.89,0.00372970383614302
1,524,1299,787.907,0.00373132084496319
1,527,1301,787.923,0.0037340281996876
-1,NaN,NaN,787.94,0.00371539639309049
-1,NaN,NaN,787.957,0.00371110998094082
-1,NaN,NaN,787.973,0.00370627152733505
-1,NaN,NaN,787.99,0.0036939715500921
-1,NaN,NaN,788.007,0.00369163113646209
-1,NaN,NaN,788.023,0.00370394275523722
-1,NaN,NaN,788.04,0.00372254988178611
-1,NaN,NaN,788.057,0.00372362579219043
-1,NaN,NaN,788.073,0.00373052689246833
-1,NaN,NaN,788.09,0.00373058160766959
-1,NaN,NaN,788.107,0.00374317215755582
-1,NaN,NaN,788.123,0.00374389952048659
-1,NaN,NaN,788.14,0.00375437806360424
-1,NaN,NaN,788.157,0.00376322166994214
-1,NaN,NaN,788.173,0.00377623713575304
-1,NaN,NaN,788.19,0.0037837962154299
-1,NaN,NaN,788.207,0.00380356749519706
-1,NaN,NaN,788.223,0.00380117818713188
-1,NaN,NaN,788.24,0.00379649503156543
1,525,1302,788.257,0.0037701663095504
1,525,1300,788.273,0.00378648797050118
1,525,1300,788.29,0.00379360979422927
