Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,640,443,871.966,0.0038937081117183
1,644,444,871.983,0.00388571619987488
1,645,444,872,0.00388976046815515
1,643,444,872.016,0.00388192827813327
1,648,446,872.033,0.00388853531330824
1,640,446,872.05,0.00387404765933752
1,635,447,872.067,0.00387038383632898
1,636,449,872.083,0.0038642103318125
1,624,448,872.1,0.00385391432791948
1,615,448,872.117,0.00382187846116722
1,513,428,872.133,0.00381573266349733
1,510,426,872.25,0.00371954054571688
-1,NaN,NaN,872.267,0
-1,NaN,NaN,872.284,0
-1,NaN,NaN,872.301,0
-1,NaN,NaN,872.317,0
-1,NaN,NaN,872.334,0
-1,NaN,NaN,872.351,0
-1,NaN,NaN,872.367,0
1,590,54,872.384,0.00369845051318407
1,631,97,872.401,0.0037559901829809
1,706,179,872.417,0.00374877266585827
1,706,177,872.484,0.00375649472698569
1,705,175,872.501,0.00374772283248603
1,590,240,872.517,0.00374018051661551
1,589,240,872.617,0.0037234362680465
1,587,240,872.634,0.00371499615721405
1,586,240,872.651,0.0037112538702786
1,586,241,872.667,0.00369738880544901
1,586,241,872.684,0.0036967690102756
1,586,242,872.701,0.00368838245049119
1,580,247,872.734,0.00372690171934664
1,577,250,872.751,0.00371914659626782
1,573,253,872.767,0.00366595201194286
1,557,268,872.784,0.00366055313497782
1,558,267,872.801,0.00365754822269082
1,572,253,872.817,0.00364302052184939
1,556,268,872.834,0.0036436952650547
1,527,296,872.85,0.00365522038191557
1,467,367,872.867,0.00365663436241448
1,455,391,872.884,0.00366715155541897
1,454,391,872.9,0.00365081802010536
1,485,359,872.917,0.00366845401003957
1,572,341,872.934,0.00367454974912107
1,614,326,872.95,0.00366646889597178
1,612,327,872.967,0.00363993761129677
1,610,329,872.984,0.00363095756620169
1,726,306,873,0.00361211388371885
1,743,310,873.017,0.00360728264786303
1,743,309,873.034,0.0035963689442724
1,744,309,873.05,0.00359560060314834
1,746,308,873.067,0.00358518189750612
1,746,308,873.084,0.00357171078212559
1,746,307,873.1,0.00355722685344517
1,746,307,873.117,0.00356817035935819
1,747,307,873.134,0.0035504603292793
1,748,307,873.15,0.00356276403181255
1,749,308,873.167,0.00355104892514646
1,750,307,873.184,0.00356754241511226
1,751,307,873.2,0.00356216635555029
1,757,306,873.217,0.0035513062030077
1,758,306,873.234,0.00355361006222665
1,759,309,873.25,0.00355725991539657
1,759,311,873.267,0.00356615916825831
1,760,314,873.284,0.00355727109126747
1,760,316,873.3,0.00355933792889118
1,760,319,873.317,0.00355805922299623
1,761,321,873.334,0.0035731503739953
1,763,323,873.35,0.00357438973151147
1,765,325,873.367,0.00359590258449316
1,767,327,873.384,0.00360607262700796
1,768,330,873.4,0.00360755203291774
1,770,332,873.417,0.00360299227759242
1,772,336,873.434,0.00362969050183892
1,773,338,873.45,0.00364685081876814
1,774,340,873.467,0.00366703909821808
1,775,343,873.484,0.00365764275193214
1,776,346,873.5,0.0036578185390681
1,776,349,873.517,0.00364704080857337
1,777,352,873.534,0.00364120374433696
1,778,355,873.55,0.00363897392526269
1,778,356,873.567,0.00363984913565218
1,777,356,873.584,0.00363746378570795
1,776,357,873.6,0.00362346461042762
1,778,357,873.617,0.00363368378020823
1,780,357,873.634,0.00364873744547367
1,782,358,873.65,0.00369846983812749
1,784,359,873.667,0.00371384341269732
1,786,360,873.684,0.00373819749802351
1,787,361,873.7,0.00374605623073876
1,788,362,873.717,0.00376440421678126
1,790,362,873.734,0.00376285635866225
1,792,363,873.75,0.00376134342513978
1,793,362,873.767,0.0037626416888088
1,794,363,873.784,0.00378550263121724
1,794,364,873.8,0.00379997538402677
1,794,364,873.817,0.00381221482530236
1,794,365,873.834,0.00381767260842025
1,793,363,873.85,0.00382266961969435
1,791,361,873.867,0.00383198284544051
1,788,358,873.884,0.00385834602639079
1,785,354,873.9,0.00386037910357118
1,782,351,873.917,0.00386133650317788
1,778,347,873.934,0.00384203321300447
1,774,344,873.95,0.00384900835342705
1,768,340,873.967,0.00385008496232331
1,762,336,873.984,0.00381066277623177
1,749,384,874,0
-1,NaN,NaN,874.017,0
-1,NaN,NaN,874.034,0
-1,NaN,NaN,874.05,0
1,784,318,874.067,0.00363831012509763
1,702,362,874.083,0.00388642097823322
1,615,296,874.1,0.00397296668961644
1,600,277,874.117,0.00398949952796102
1,588,277,874.133,0.00399968773126602
1,587,274,874.15,0.00400130217894912
1,736,299,874.167,0.00399608863517642
1,735,299,874.184,0.00398295652121305
1,734,298,874.2,0.00398630183190107
1,736,299,874.217,0.00400333572179079
1,738,301,874.233,0.0040251505561173
1,741,301,874.25,0.0040427427738905
1,743,300,874.267,0.0040563503280282
1,747,299,874.283,0.00408033840358257
1,750,299,874.3,0.00408341037109494
1,753,299,874.317,0.00408669142052531
1,756,298,874.333,0.00409120786935091
1,758,298,874.35,0.00409901235252619
1,761,298,874.367,0.0041196565143764
1,764,300,874.383,0.00414021965116262
1,767,297,874.4,0.0041543017141521
1,770,296,874.417,0.00416292017325759
1,774,297,874.433,0.0041741649620235
1,777,299,874.45,0.00419176090508699
1,782,300,874.467,0.00420520873740315
1,786,301,874.483,0.00420604879036546
1,791,301,874.5,0.00421776995062828
1,795,301,874.517,0.0042185909114778
1,798,301,874.533,0.0042243879288435
1,800,300,874.55,0.00424248492345214
1,800,300,874.567,0.00423844717442989
1,801,300,874.583,0.00425456464290619
1,801,300,874.6,0.00425062002614141
1,799,300,874.617,0.00427077990025282
1,796,299,874.633,0.00429132860153914
1,793,298,874.65,0.00430415198206902
1,791,295,874.667,0.00431735534220934
1,789,292,874.683,0.00430143903940916
1,786,290,874.7,0.0042905593290925
1,783,286,874.717,0.00428996980190277
1,781,284,874.733,0.0043135229498148
1,779,281,874.75,0.00433559762313962
1,777,278,874.767,0.00435186643153429
1,774,276,874.783,0.00435289368033409
1,772,273,874.8,0.00434602098539472
1,768,270,874.817,0.00435543013736606
1,766,267,874.833,0.00436229910701513
1,764,265,874.85,0.00437340047210455
1,763,263,874.867,0.00436178687959909
1,761,261,874.883,0.0043441541492939
1,760,266,874.9,0.00438077421858907
1,757,269,874.917,0.00436357595026493
1,756,267,874.933,0.00435515819117427
1,754,277,874.95,0.00433373311534524
1,735,379,874.967,0.0043543791398406
1,727,537,874.983,0.00435646111145616
1,728,540,875,0.00436390517279506
1,729,543,875.017,0.0043509560637176
1,730,546,875.033,0.00435833539813757
1,730,549,875.05,0.0043668239377439
1,729,551,875.067,0.00437546102330089
1,729,553,875.083,0.00437998538836837
1,729,555,875.1,0.00438778381794691
1,728,557,875.117,0.00440990924835205
1,728,558,875.133,0.00441190553829074
1,728,558,875.15,0.00441670650616288
1,727,559,875.167,0.00442466652020812
1,727,559,875.183,0.00445489725098014
1,726,560,875.2,0.00446173921227455
1,726,561,875.217,0.00444809393957257
1,725,566,875.233,0.00441219843924046
1,724,568,875.25,0.00437643611803651
1,724,568,875.267,0.00436622463166714
1,725,569,875.283,0.00437774881720543
1,727,570,875.3,0.00436995131894946
1,729,570,875.317,0.0043386984616518
1,731,570,875.333,0.00431891763582826
1,734,571,875.35,0.00432714819908142
1,737,571,875.367,0.00435343803837895
1,741,570,875.383,0.0043317386880517
1,744,570,875.4,0.00432351278141141
1,748,570,875.417,0.00431092455983162
1,752,569,875.433,0.00431535392999649
1,756,567,875.45,0.00433293636888266
1,760,566,875.467,0.00435201730579138
1,764,566,875.483,0.00437059719115496
1,767,567,875.5,0.00433819182217121
1,771,568,875.517,0.00431504147127271
1,775,568,875.533,0.00432555703446269
1,778,568,875.55,0.00433418527245522
1,782,568,875.567,0.00432602129876614
1,786,567,875.583,0.00428435858339071
1,789,566,875.6,0.00428795721381903
1,791,565,875.617,0.00428107101470232
1,792,565,875.633,0.00430365884676576
1,793,564,875.65,0.00430217990651727
1,793,563,875.667,0.00432243850082159
1,793,563,875.683,0.00432074256241322
1,792,564,875.7,0.00434232782572508
1,791,564,875.717,0.00436625396832824
1,790,564,875.733,0.0043745250441134
1,789,565,875.75,0.00437822146341205
1,789,567,875.767,0.00438769301399589
1,787,569,875.783,0.0044114445336163
1,787,570,875.8,0.00444934377446771
1,787,570,875.816,0.00447210855782032
1,787,570,875.833,0.00448764814063907
1,787,570,875.85,0.00450451066717505
1,786,570,875.866,0.00448403600603342
1,786,571,875.883,0.00449638115242124
1,785,571,875.9,0.00450029782950878
1,785,572,875.916,0.00455056363716722
1,785,572,875.933,0.00456333812326193
1,785,572,875.95,0.00458353711292148
1,784,573,875.966,0.00456395512446761
1,783,575,875.983,0.00460181245580316
1,780,576,876,0.00461289985105395
1,778,578,876.016,0.00464986357837915
1,777,578,876.033,0.00463812937960029
1,775,578,876.05,0.0046218647621572
1,774,579,876.066,0.00459555117413402
1,773,579,876.083,0.00458166701719165
1,771,579,876.1,0.00457806047052145
1,769,579,876.116,0.00456810463219881
1,767,580,876.133,0.00456073367968202
1,765,580,876.15,0.00456305826082826
1,763,581,876.166,0.0045523471198976
1,762,581,876.183,0.00454525928944349
1,760,581,876.2,0.00451620947569609
1,758,581,876.216,0.00451082456856966
1,755,582,876.233,0.00451087020337582
1,751,583,876.25,0.00449945032596588
1,744,584,876.266,0.00449820142239332
1,737,586,876.283,0.00448245787993073
1,730,587,876.3,0.00450103729963303
1,725,587,876.316,0.00449370965361595
1,720,588,876.333,0.00450158631429076
1,716,588,876.35,0.00449601514264941
1,711,589,876.366,0.00448912149295211
1,706,591,876.383,0.00451375031843781
1,701,591,876.4,0.004504160489887
1,697,590,876.416,0.00453083030879498
1,693,589,876.433,0.00449686078354716
1,689,588,876.45,0.00448589958250523
1,685,588,876.466,0.00445098988711834
1,679,588,876.483,0.00444217072799802
1,670,586,876.5,0.00445210933685303
1,658,580,876.516,0.00444991886615753
1,654,581,876.533,0.00442396895959973
1,650,582,876.55,0.00442284625023603
1,647,583,876.566,0.004408223554492
1,645,583,876.583,0.00440074875950813
1,646,582,876.6,0.00438242265954614
1,647,583,876.616,0.00440110452473164
1,544,499,876.633,0.00429752003401518
1,422,368,876.65,0.00434937095269561
1,423,367,876.666,0.0043218513019383
1,451,390,876.683,0.00438024988397956
1,465,389,876.7,0
1,687,511,876.716,0
1,703,510,876.733,0
1,712,512,876.75,0
1,718,514,876.766,0
1,722,514,876.783,0
1,724,514,876.8,0
1,726,514,876.816,0
1,728,514,876.833,0
1,730,514,876.85,0
1,732,515,876.866,0
1,735,514,876.883,0
1,738,511,876.9,0
1,741,504,876.916,0
1,743,495,876.933,0
1,914,510,876.95,0.00421477854251862
1,921,500,876.966,0.00412439834326506
1,761,476,876.983,0
1,767,467,877,0
1,770,457,877.016,0
1,773,448,877.033,0
1,775,440,877.05,0
1,777,433,877.066,0
1,779,426,877.083,0
1,782,418,877.1,0
1,785,410,877.116,0
1,789,401,877.133,0
1,792,393,877.15,0
1,904,451,877.166,0.00369014195166528
1,796,374,877.183,0
1,717,487,877.2,0.00375388585962355
1,707,502,877.216,0.00348177459090948
1,794,349,877.233,0
1,707,487,877.25,0.00349136209115386
1,713,446,877.266,0.00330784521065652
1,790,577,877.283,0
1,711,669,877.3,0.00329237664118409
1,704,670,877.316,0.00327228289097548
1,703,669,877.333,0.00328772654756904
1,780,574,877.35,0
1,704,663,877.366,0.00329720973968506
1,776,571,877.383,0
1,774,570,877.4,0
1,772,568,877.416,0
1,769,566,877.433,0
1,767,565,877.45,0
1,764,564,877.466,0
1,762,562,877.483,0
1,871,647,877.5,0.00330112664960325
1,760,559,877.516,0
1,700,665,877.533,0.00328705320134759
1,759,558,877.55,0
1,701,664,877.566,0.00327714369632304
1,762,560,877.583,0
1,763,561,877.6,0
1,763,561,877.616,0
1,764,559,877.633,0
1,935,715,877.649,0.00351543072611094
1,772,903,877.666,0
1,775,915,877.683,0
1,778,924,877.699,0
1,777,929,877.716,0
1,775,931,877.733,0
1,773,933,877.749,0
1,770,934,877.766,0
1,770,935,877.783,0
1,772,936,877.799,0
1,773,939,877.816,0
1,775,941,877.833,0
1,776,943,877.849,0
1,778,945,877.866,0
1,780,946,877.883,0
1,782,948,877.899,0
1,784,950,877.916,0
1,786,960,877.933,0
1,956,964,877.949,0.00396563904359937
1,791,964,877.966,0
1,793,965,877.983,0
1,794,965,877.999,0
1,795,965,878.016,0
1,798,966,878.033,0
1,977,966,878.049,0.00397349894046783
1,979,967,878.066,0.0039687198586762
1,812,969,878.083,0
1,817,971,878.099,0
1,1007,967,878.116,0.00393150188028812
1,824,974,878.133,0
1,826,975,878.149,0
1,828,974,878.166,0
1,830,973,878.183,0
1,832,971,878.199,0
1,833,970,878.216,0
1,834,970,878.233,0
1,835,972,878.249,0
1,834,976,878.266,0
1,833,982,878.283,0
1,833,988,878.3,0
1,1012,982,878.316,0.00397344119846821
1,833,999,878.333,0
1,748,1067,878.349,0.00404574489220977
1,749,1067,878.366,0.00410707667469978
1,829,1014,878.383,0
1,825,1020,878.399,0
1,979,1046,878.416,0.00405434938147664
1,749,1112,878.433,0.00397423096001148
1,818,1040,878.449,0
1,745,1133,878.466,0.00390778295695782
1,815,1052,878.483,0
1,812,1060,878.499,0
1,971,1078,878.516,0.00390387140214443
1,737,1186,878.533,0.00391295086592436
1,804,1083,878.549,0
1,802,1091,878.566,0
1,801,1096,878.583,0
1,800,1100,878.599,0
1,800,1101,878.616,0
1,799,1103,878.633,0
1,966,1102,878.649,0.00392601685598493
1,965,1103,878.666,0.00394769618287683
1,794,1107,878.683,0
1,793,1109,878.699,0
1,954,1105,878.716,0.00397967221215367
1,718,1159,878.733,0.00397758139297366
1,718,1158,878.75,0.00397667707875371
1,718,1157,878.766,0.00397470919415355
1,719,1158,878.783,0.0039915544912219
1,722,1158,878.8,0.00399706233292818
1,725,1157,878.816,0.00400367751717567
1,726,1158,878.833,0.00399343529716134
1,727,1157,878.849,0.00398356281220913
1,795,1115,878.866,0
1,797,1115,878.883,0
1,798,1114,878.899,0
1,988,1106,878.916,0.00397986872121692
1,986,1107,878.933,0.00397099880501628
1,803,1113,878.949,0
1,805,1113,878.966,0
1,984,1103,878.983,0.00396672869101167
1,808,1114,878.999,0
1,809,1116,879.016,0
1,811,1116,879.033,0
1,813,1116,879.049,0
1,946,1133,879.066,0.00385996233671904
1,815,1117,879.083,0
-1,NaN,NaN,879.099,0.00359282386489213
1,816,1118,879.116,0
1,815,1119,879.133,0
1,815,1120,879.149,0
1,816,1122,879.166,0
1,815,1123,879.182,0
1,814,1124,879.199,0
1,813,1125,879.216,0
1,812,1127,879.232,0
1,811,1129,879.249,0
1,810,1130,879.266,0
1,944,1139,879.283,0.00349492486566305
1,810,1133,879.299,0
1,809,1135,879.316,0
1,990,1129,879.332,0.00359383877366781
1,720,1163,879.349,0.00393805280327797
1,807,1135,879.366,0
1,806,1136,879.382,0
1,937,1148,879.399,0.00397166190668941
1,731,1165,879.416,0.0036313550081104
-1,NaN,NaN,879.432,0.00364703149534762
1,805,1143,879.449,0
1,721,1183,879.466,0.00397550920024514
1,719,1190,879.482,0.00399722112342715
1,718,1189,879.499,0.00364403985440731
-1,NaN,NaN,879.516,0.00354719907045364
-1,NaN,NaN,879.532,0.0035506400745362
-1,NaN,NaN,879.549,0.00356393679976463
-1,NaN,NaN,879.566,0.00357486866414547
-1,NaN,NaN,879.582,0.00358968321233988
-1,NaN,NaN,879.599,0.00359121174551547
-1,NaN,NaN,879.616,0.00358942127786577
-1,NaN,NaN,879.632,0.00357480905950069
-1,NaN,NaN,879.649,0.00356744835153222
-1,NaN,NaN,879.666,0.00357142160646617
-1,NaN,NaN,879.682,0.00357933063060045
1,811,1162,879.699,0
-1,NaN,NaN,879.716,0.00359100406058133
-1,NaN,NaN,879.732,0.00358920032158494
-1,NaN,NaN,879.749,0.00358919869177043
-1,NaN,NaN,879.766,0.00358722754754126
-1,NaN,NaN,879.782,0.00358134019188583
-1,NaN,NaN,879.799,0.00357114034704864
1,827,1160,879.816,0
-1,NaN,NaN,879.832,0.0035574515350163
-1,NaN,NaN,879.849,0.00354245794005692
1,834,1159,879.866,0
1,835,1160,879.882,0
1,834,1160,879.899,0
1,963,1162,879.916,0.00352504663169384
1,963,1162,879.932,0.00351119856350124
-1,NaN,NaN,879.949,0.00350600364618003
-1,NaN,NaN,879.966,0.00349032087251544
1,829,1161,879.982,0
-1,NaN,NaN,879.999,0.00348833040334284
1,827,1161,880.016,0
1,827,1160,880.032,0
1,956,1163,880.049,0.00347679108381271
1,826,1161,880.066,0
1,825,1161,880.082,0
1,958,1164,880.099,0.00348459230735898
1,823,1161,880.116,0
-1,NaN,NaN,880.132,0.00347828795202076
1,822,1160,880.149,0
1,822,1159,880.166,0
1,822,1159,880.182,0
1,822,1158,880.199,0
1,958,1157,880.216,0.00346484454348683
1,820,1157,880.232,0
-1,NaN,NaN,880.249,0.00344694498926401
1,819,1155,880.266,0
-1,NaN,NaN,880.282,0.00343290739692748
1,819,1153,880.299,0
-1,NaN,NaN,880.316,0.0035320317838341
1,820,1153,880.332,0
1,734,1212,880.349,0.00384942744858563
1,740,1170,880.366,0.00392670417204499
1,742,1153,880.382,0.00392833631485701
1,742,1142,880.399,0.00391745893284678
1,816,1154,880.416,0
1,815,1155,880.432,0
1,738,1137,880.449,0.00391833577305079
1,727,1158,880.466,0.00386555050499737
1,726,1157,880.482,0.00352636794559658
1,809,1156,880.499,0
1,807,1156,880.516,0
1,806,1156,880.532,0
1,805,1157,880.549,0
1,806,1158,880.566,0
1,807,1159,880.582,0
1,984,1146,880.599,0.0035055095795542
1,809,1161,880.616,0
1,808,1162,880.632,0
1,807,1161,880.649,0
1,984,1155,880.666,0.00382460071705282
1,984,1155,880.682,0.00382485380396247
1,988,1153,880.699,0.00384198338724673
1,983,1154,880.716,0.00384722091257572
1,987,1152,880.732,0.00384323089383543
1,729,1156,880.749,0.00384132517501712
1,728,1156,880.766,0.00385838630609214
1,729,1153,880.782,0.0038672131486237
1,728,1154,880.799,0.0038649900816381
1,725,1158,880.816,0.00383416539989412
1,724,1159,880.832,0.00381378293968737
1,725,1161,880.849,0.00381171680055559
1,727,1159,880.866,0.00384753500111401
1,726,1159,880.882,0.0038600149564445
1,727,1158,880.899,0.003859241027385
1,728,1156,880.916,0.00384017010219395
1,728,1154,880.932,0.00383701478131115
1,802,1155,880.949,0
1,729,1150,880.966,0.00385438092052937
1,803,1153,880.982,0
1,804,1154,880.999,0
1,805,1156,881.016,0
1,806,1157,881.032,0
1,949,1168,881.049,0.00376647035591304
1,811,1156,881.066,0
1,814,1156,881.082,0
1,818,1157,881.099,0
1,822,1158,881.115,0
1,825,1158,881.132,0
1,827,1157,881.149,0
1,829,1156,881.165,0
1,831,1156,881.182,0
1,834,1157,881.199,0
1,836,1158,881.215,0
1,837,1159,881.232,0
1,838,1159,881.249,0
1,839,1158,881.265,0
1,841,1158,881.282,0
1,842,1157,881.299,0
1,1018,1146,881.315,0.00376632437109947
1,842,1155,881.332,0
1,843,1154,881.349,0
1,1012,1144,881.365,0.00375094031915069
1,767,1207,881.382,0.00385619676671922
1,767,1196,881.399,0.00386507483199239
1,768,1202,881.415,0.00390363531187177
1,766,1214,881.432,0.00390319735743105
1,766,1222,881.449,0.003897650167346
1,766,1217,881.465,0.00389006058685482
1,839,1151,881.482,0
1,768,1216,881.499,0.00392438238486648
1,769,1244,881.515,0.00392465246841311
1,767,1256,881.532,0.00389511906541884
1,833,1148,881.549,0
1,764,1250,881.565,0.00386439892463386
1,761,1244,881.582,0.00385711109265685
1,759,1248,881.599,0.00386295909993351
1,757,1251,881.615,0.0038706895429641
-1,NaN,NaN,881.632,0.0038607104215771
1,822,1143,881.649,0
1,818,1135,881.665,0
1,813,1123,881.682,0
1,813,1132,881.699,0
1,743,1240,881.715,0.00360781862400472
1,988,1233,881.732,0.00400468707084656
1,740,1235,881.749,0.00401888834312558
1,986,1229,881.765,0.0040516359731555
1,803,1108,881.782,0
1,802,1108,881.799,0
1,802,1106,881.815,0
1,761,865,881.832,0
1,944,844,881.849,0.00406977301463485
1,946,844,881.865,0.00408740062266588
1,948,845,881.882,0.00405963882803917
1,735,802,881.899,0.00405052304267883
1,778,858,881.915,0
1,780,858,881.932,0
1,782,860,881.949,0
1,771,880,881.965,0
-1,NaN,NaN,881.982,0
-1,NaN,NaN,881.999,0
-1,NaN,NaN,882.015,0
-1,NaN,NaN,882.032,0
-1,NaN,NaN,882.049,0
-1,NaN,NaN,882.065,0
-1,NaN,NaN,882.082,0
1,633,338,882.099,0
1,632,335,882.115,0
1,631,334,882.132,0
1,811,372,882.149,0.00391696114093065
1,907,548,882.165,0.0039058227557689
1,770,740,882.182,0.00393719505518675
1,769,737,882.199,0.00393099337816238
1,771,736,882.215,0.00393955502659082
1,825,777,882.232,0
1,818,787,882.249,0
1,810,797,882.265,0
1,802,807,882.282,0
1,797,814,882.299,0
1,793,819,882.315,0
1,790,822,882.332,0
1,788,825,882.349,0
1,786,828,882.365,0
1,783,832,882.382,0
1,781,834,882.399,0
1,778,836,882.415,0
1,774,841,882.432,0
1,769,845,882.449,0
1,764,850,882.465,0
1,759,856,882.482,0
1,755,862,882.499,0
1,752,867,882.515,0
1,747,872,882.532,0
1,947,852,882.549,0.0040050046518445
1,942,856,882.599,0.00413721753284335
1,942,856,882.615,0.00421110820025206
1,741,881,882.632,0
1,744,880,882.649,0
1,747,881,882.665,0
1,750,883,882.682,0
1,752,886,882.699,0
1,754,889,882.732,0
1,758,892,882.765,0
1,762,895,882.782,0
1,767,897,882.815,0
1,771,901,882.832,0
1,987,898,882.848,0.00421952316537499
1,779,909,882.865,0
1,782,913,882.882,0
1,786,916,882.898,0
1,790,920,882.915,0
1,792,923,882.932,0
1,794,926,882.948,0
1,796,927,882.965,0
1,796,927,882.982,0
1,796,923,882.998,0
1,795,920,883.015,0
1,793,917,883.032,0
1,791,914,883.048,0
1,789,909,883.065,0
1,787,905,883.082,0
1,961,887,883.098,0.00413425453007221
1,780,897,883.115,0
1,776,893,883.132,0
1,770,889,883.148,0
1,764,885,883.165,0
1,758,882,883.182,0
1,752,879,883.198,0
1,745,874,883.215,0
1,737,869,883.232,0
1,730,866,883.248,0
1,722,864,883.265,0
1,717,862,883.282,0
1,712,858,883.298,0
1,708,856,883.315,0
1,703,858,883.332,0
1,700,859,883.348,0
1,697,859,883.365,0
1,693,859,883.382,0
1,873,855,883.398,0.00400530220940709
1,889,602,883.415,0.00395696656778455
1,887,601,883.432,0.00397534389048815
1,883,599,883.448,0.0040708975866437
1,880,597,883.465,0.00406240159645677
1,877,595,883.482,0.00406943401321769
1,875,593,883.498,0.00404316838830709
1,874,590,883.515,0.00405626278370619
1,872,587,883.532,0.00403600139543414
1,871,586,883.548,0.0040383217856288
1,870,583,883.565,0.00403851410374045
1,868,578,883.582,0.00403421092778444
1,867,572,883.598,0.0040473728440702
1,602,527,883.615,0.0040354710072279
1,599,525,883.632,0.00403101742267609
1,596,756,883.648,0.00401155976578593
1,593,754,883.665,0.00401580519974232
1,590,750,883.682,0.00400769617408514
1,587,748,883.698,0.00400724494829774
1,585,745,883.715,0.00399448582902551
1,578,747,883.732,0.0039950730279088
1,574,745,883.748,0.00400245934724808
1,571,743,883.765,0.00398026034235954
1,568,741,883.782,0.00397980771958828
1,565,738,883.798,0.00395944435149431
1,562,735,883.815,0.00395887577906251
1,560,732,883.832,0.00394176645204425
1,558,730,883.848,0.00393716339021921
1,558,729,883.865,0.00395647948607802
1,558,730,883.882,0.00398111483082175
