Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,282,715,1425.007,0.00600729091092944
-1,NaN,NaN,1425.023,0
-1,NaN,NaN,1425.04,0
-1,NaN,NaN,1425.056,0
-1,NaN,NaN,1425.073,0
-1,NaN,NaN,1425.09,0
-1,NaN,NaN,1425.106,0
-1,NaN,NaN,1425.123,0
-1,NaN,NaN,1425.14,0
-1,NaN,NaN,1425.156,0
-1,NaN,NaN,1425.173,0
-1,NaN,NaN,1425.19,0
1,585,389,1425.273,0.00554794957861304
1,655,398,1425.29,0.00556530524045229
1,757,411,1425.306,0.00555302016437054
1,849,398,1425.323,0.00554093765094876
1,881,384,1425.34,0.00551931606605649
1,891,351,1425.356,0.00551144313067198
1,853,372,1425.373,0.00551424222066998
1,831,383,1425.39,0.00552094262093306
1,841,409,1425.406,0.00554344104602933
1,929,434,1425.423,0.00556582026183605
1,933,439,1425.44,0.00558419246226549
1,949,436,1425.456,0.00554549740627408
1,959,430,1425.473,0.00551512418314815
1,969,425,1425.49,0.00544925034046173
1,977,422,1425.506,0.0054586436599493
1,982,419,1425.523,0.00539592327550054
1,986,417,1425.54,0.00539007084444165
1,1141,412,1425.556,0.00533127272501588
1,1144,413,1425.573,0.00532163307070732
1,1146,414,1425.59,0.00531480740755796
1,1002,420,1425.606,0.0052885115146637
-1,NaN,NaN,1425.623,0
-1,NaN,NaN,1425.64,0
-1,NaN,NaN,1425.656,0
-1,NaN,NaN,1425.673,0
-1,NaN,NaN,1425.69,0
-1,NaN,NaN,1425.706,0
-1,NaN,NaN,1425.723,0
-1,NaN,NaN,1425.74,0
-1,NaN,NaN,1425.756,0
-1,NaN,NaN,1425.773,0
-1,NaN,NaN,1425.79,0
1,979,479,1425.806,0.00522450730204582
1,969,410,1425.823,0.00523608643561602
1,1032,340,1425.84,0.00518422015011311
1,1014,370,1425.856,0.00525664445012808
1,1031,347,1425.873,0.00528075452893972
1,1013,378,1425.89,0.00530000543221831
1,1026,359,1425.906,0.00527830421924591
1,1030,351,1425.923,0.00524102337658405
1,1010,357,1425.94,0.00525173870846629
1,915,430,1425.956,0.00530848372727633
1,910,431,1425.973,0.00538541004061699
1,869,436,1425.99,0.00545813050121069
1,808,437,1426.006,0.00552669120952487
1,808,438,1426.023,0.00546688493341208
1,808,438,1426.039,0.00533436983823776
1,807,438,1426.056,0.00533188693225384
1,772,441,1426.073,0.00532056065276265
1,429,410,1426.089,0.00530398637056351
1,419,407,1426.106,0.00524001056328416
1,418,405,1426.123,0.00531152077019215
1,419,405,1426.139,0.00532790925353765
1,421,403,1426.156,0.00532548734918237
1,418,401,1426.173,0.00529689714312553
1,415,398,1426.19,0.00534075545147061
1,413,397,1426.206,0.00530863646417856
1,413,396,1426.223,0.00527804577723145
1,412,396,1426.24,0.00520727830007672
1,411,397,1426.257,0.00526995304971933
1,409,399,1426.273,0.00530156819149852
1,409,399,1426.29,0.00529047381132841
1,408,398,1426.307,0.0052903201431036
1,407,397,1426.323,0.00524188578128815
1,404,395,1426.34,0.00528261717408895
1,401,392,1426.357,0.00525080179795623
1,402,391,1426.373,0.00522627588361502
1,402,389,1426.39,0.00515440898016095
1,402,388,1426.407,0.00518840225413442
1,401,388,1426.424,0.0052106399089098
1,403,390,1426.44,0.00522647658362985
1,403,391,1426.457,0.00523218419402838
1,402,391,1426.474,0.00520200189203024
1,401,392,1426.49,0.00524355750530958
1,403,395,1426.507,0.0052538993768394
1,406,399,1426.524,0.00528692547231913
1,408,402,1426.54,0.00523762498050928
1,408,404,1426.557,0.0052013429813087
1,409,404,1426.574,0.00520103424787521
1,410,404,1426.59,0.00524121848866344
1,412,404,1426.607,0.00522189913317561
1,412,405,1426.624,0.0051665622740984
1,414,405,1426.64,0.0051107439212501
1,415,406,1426.657,0.0050890869461
1,416,406,1426.674,0.00517407665029168
1,417,405,1426.691,0.00517510762438178
1,418,404,1426.707,0.00519509892910719
1,419,404,1426.724,0.00520667945966125
1,420,404,1426.741,0.00524805020540953
1,420,402,1426.757,0.00521909166127443
1,421,401,1426.774,0.00518947932869196
1,421,399,1426.791,0.0051354099996388
1,422,399,1426.807,0.00522838858887553
1,422,399,1426.824,0.0052871722728014
1,423,398,1426.841,0.00534024508669972
1,423,397,1426.857,0.00534833036363125
1,425,396,1426.874,0.00534749682992697
1,426,395,1426.89,0.00534654874354601
1,428,396,1426.907,0.00537393754348159
1,429,396,1426.924,0.00538314832374454
1,429,395,1426.94,0.00537973316386342
1,428,395,1426.957,0.0053657335229218
1,428,395,1426.974,0.00536959525197744
1,427,396,1426.99,0.00537714548408985
1,426,397,1427.007,0.00537165161222219
1,424,397,1427.024,0.00534299435093999
1,424,398,1427.04,0.00532264541834593
1,424,398,1427.057,0.00531311752274632
1,424,397,1427.074,0.00528957461938262
1,427,398,1427.09,0.00539074884727597
1,430,398,1427.107,0.0054236720316112
1,435,399,1427.123,0.00541130127385259
1,439,399,1427.14,0.00537302065640688
1,444,398,1427.157,0.00532692763954401
1,449,397,1427.173,0.00532218907028437
1,454,396,1427.19,0.00528860511258245
1,458,394,1427.207,0.00528641464188695
1,463,392,1427.223,0.00527703808620572
1,469,390,1427.24,0.00531414523720741
1,474,388,1427.257,0.00528081320226192
1,481,386,1427.273,0.00525891361758113
1,489,385,1427.29,0.00524394493550062
1,498,383,1427.307,0.00525743188336492
1,509,381,1427.323,0.00526888901367784
1,519,380,1427.34,0.00524553703144193
1,530,380,1427.357,0.00524636544287205
1,541,379,1427.373,0.00523602776229382
1,552,377,1427.407,0.0052217748016119
1,563,376,1427.423,0.0052171484567225
1,571,375,1427.44,0.00524155842140317
1,576,374,1427.457,0.00525744771584868
1,580,374,1427.473,0.00525901466608047
1,584,374,1427.49,0.00525507796555758
1,587,373,1427.507,0.00527962110936642
1,590,373,1427.523,0.00526311341673136
1,594,374,1427.54,0.00526998052373528
1,598,374,1427.557,0.00527912192046642
1,604,376,1427.573,0.00529297301545739
1,610,377,1427.59,0.00530864018946886
1,618,378,1427.607,0.00527800992131233
1,625,379,1427.623,0.00529388384893537
1,633,378,1427.64,0.00531736016273499
1,638,379,1427.657,0.00534127606078982
1,643,379,1427.673,0.00532306777313352
1,646,379,1427.69,0.00530247716233134
1,648,377,1427.707,0.0052858479321003
1,649,377,1427.723,0.00527189671993256
1,650,379,1427.74,0.0052131162956357
1,651,383,1427.757,0.00522187352180481
1,654,385,1427.773,0.00522044720128179
1,657,387,1427.79,0.00524460338056087
1,660,387,1427.807,0.00525945425033569
1,664,387,1427.823,0.00526661146432161
1,668,387,1427.84,0.0052747935988009
1,671,387,1427.856,0.0052477871067822
1,675,385,1427.873,0.00525036873295903
1,678,381,1427.89,0.00524261640384793
1,680,378,1427.906,0.00522598857060075
1,681,377,1427.923,0.00520692579448223
1,680,377,1427.94,0.00522256223484874
1,679,377,1427.956,0.00521756103262305
1,679,379,1427.973,0.0052302279509604
1,679,381,1427.99,0.00523270387202501
1,681,381,1428.056,0.00521484157070518
1,684,380,1428.073,0.00519300019368529
1,686,381,1428.09,0.00516450172290206
1,689,380,1428.106,0.00511591183021665
1,691,381,1428.123,0.00509974686428905
1,694,379,1428.14,0.005125368013978
1,697,376,1428.156,0.0051148347556591
1,700,373,1428.173,0.00515267672017217
1,702,371,1428.206,0.00510216690599918
1,704,371,1428.223,0.00507818954065442
1,707,369,1428.24,0.00506802136078477
1,709,368,1428.256,0.00506597012281418
1,710,367,1428.273,0.00501162698492408
1,710,367,1428.29,0.00508369505405426
1,710,369,1428.306,0.00511369341984391
1,712,371,1428.323,0.00515091326087713
1,714,372,1428.34,0.00514351902529597
1,710,370,1428.356,0.00515666743740439
1,700,367,1428.373,0.00506075285375118
1,699,365,1428.39,0.00508545385673642
1,690,365,1428.406,0.0050689484924078
1,687,367,1428.423,0.00506355008110404
1,679,364,1428.44,0.00510376086458564
1,677,364,1428.456,0.00510054640471935
1,676,366,1428.473,0.00509728118777275
1,462,320,1428.49,0.00514992233365774
1,441,313,1428.506,0.00513219414278865
1,426,304,1428.523,0.0051250671967864
1,420,296,1428.54,0.00505576236173511
1,415,287,1428.556,0.00507802283391356
1,412,279,1428.573,0.00515459943562746
1,411,274,1428.59,0.00515534589067101
1,410,273,1428.606,0.00513488100841641
1,409,273,1428.623,0.00508950697258115
1,408,273,1428.64,0.00500071188434958
1,407,274,1428.656,0.00507184350863099
1,406,273,1428.673,0.00503671076148748
1,405,272,1428.69,0.0050792982801795
1,400,268,1428.706,0.00497747724875808
1,398,264,1428.723,0.0049765263684094
1,397,258,1428.74,0.00492544705048203
1,396,252,1428.756,0.00495073711499572
1,394,246,1428.773,0.00493227643892169
1,391,238,1428.79,0.00495991297066212
1,388,231,1428.806,0.00494073471054435
1,387,225,1428.823,0.00493081007152796
1,388,219,1428.84,0.00492128543555737
1,392,217,1428.856,0.00501155015081167
1,398,217,1428.873,0.00502718845382333
1,404,219,1428.89,0.00500844465568662
1,410,216,1428.906,0.00498268287628889
1,415,213,1428.923,0.00500678736716509
1,420,210,1428.939,0.00507874973118305
1,425,206,1428.956,0.00502006523311138
1,431,199,1428.973,0.00502953119575977
1,436,191,1428.989,0.00491610169410706
1,441,183,1429.006,0.00496350601315498
1,447,176,1429.023,0.00498495623469353
1,453,174,1429.039,0.00499952584505081
1,458,173,1429.056,0.00495595578104258
1,465,177,1429.073,0.00508835026994348
1,472,180,1429.089,0.00512120267376304
1,480,183,1429.106,0.00513683212921023
1,488,184,1429.123,0.00496450252830982
1,494,183,1429.139,0.00497647281736135
1,498,183,1429.156,0.00507095316424966
1,500,185,1429.173,0.00512019032612443
1,498,182,1429.189,0.00512112816795707
1,495,179,1429.206,0.00503694219514728
1,492,174,1429.223,0.00496911257505417
1,490,173,1429.239,0.00503823766484857
1,488,170,1429.256,0.00507802609354258
1,487,166,1429.273,0.0051098670810461
1,487,166,1429.289,0.00515114096924663
1,487,170,1429.306,0.00516609568148851
1,486,176,1429.323,0.00517448643222451
1,484,181,1429.339,0.00509233539924026
1,483,184,1429.356,0.0051595033146441
1,483,184,1429.373,0.00517219631001353
1,484,186,1429.389,0.00526954978704453
1,484,183,1429.406,0.00526190176606178
1,482,184,1429.423,0.00529279187321663
1,479,182,1429.439,0.00522909546270967
1,477,185,1429.456,0.00522746052592993
1,475,189,1429.473,0.00525761116296053
1,473,193,1429.489,0.00528396340087056
1,471,196,1429.506,0.00531105697154999
1,470,199,1429.523,0.00532442331314087
1,471,203,1429.539,0.00535215623676777
1,472,207,1429.556,0.00535887759178877
1,472,210,1429.573,0.00535072339698672
1,472,216,1429.589,0.00534226279705763
1,469,222,1429.606,0.00531013682484627
1,464,224,1429.623,0.00532971462234855
1,460,225,1429.639,0.00535981170833111
1,456,223,1429.656,0.00538242282345891
1,454,224,1429.673,0.00535170501098037
1,450,225,1429.689,0.00529465824365616
1,445,225,1429.706,0.00530592119321227
1,439,224,1429.723,0.00529712671414018
1,434,222,1429.739,0.00531348073855042
1,431,219,1429.756,0.00537962652742863
1,428,219,1429.772,0.0053869504481554
1,428,218,1429.789,0.0053896582685411
1,426,215,1429.806,0.00534818693995476
1,425,211,1429.822,0.00541813438758254
1,423,208,1429.839,0.00540494685992599
1,424,205,1429.856,0.00538382073864341
1,423,203,1429.872,0.00532265612855554
1,421,201,1429.889,0.00533111253753304
1,418,200,1429.906,0.00534080481156707
1,415,198,1429.922,0.00526909669861197
1,415,194,1429.939,0.00525207072496414
1,415,191,1429.956,0.00523592857643962
1,417,188,1429.972,0.00527886115014553
1,418,187,1429.989,0.0053403228521347
1,420,188,1430.006,0.00539472186937928
1,422,190,1430.022,0.00537608936429024
1,424,192,1430.039,0.00540299620479345
1,426,194,1430.056,0.0053658802062273
1,427,195,1430.072,0.00535449897870421
1,430,197,1430.089,0.00531737459823489
1,433,201,1430.106,0.00532798236235976
1,435,205,1430.122,0.00533494772389531
1,439,208,1430.139,0.005323126912117
1,442,208,1430.156,0.00531941698864102
1,446,208,1430.172,0.00531206000596285
1,449,209,1430.189,0.00533266225829721
1,452,211,1430.206,0.00531543046236038
1,456,214,1430.222,0.00533265992999077
1,461,217,1430.239,0.00530867790803313
1,467,220,1430.256,0.00533168297261
1,473,223,1430.272,0.00533046200871468
1,479,227,1430.289,0.00536150019615889
1,483,232,1430.306,0.00536258285865188
1,487,235,1430.322,0.00537902349606156
1,491,236,1430.339,0.0053315032273531
1,497,235,1430.356,0.00531329307705164
1,502,233,1430.372,0.00531525863334537
1,509,230,1430.389,0.00532737234607339
1,515,229,1430.406,0.00535335391759872
1,520,226,1430.422,0.00540039269253612
1,524,224,1430.439,0.00539847370237112
1,526,223,1430.456,0.00535971065983176
1,529,222,1430.472,0.00531040458008647
1,532,223,1430.489,0.00535812601447105
1,533,225,1430.506,0.00540422415360808
1,533,227,1430.522,0.00539800617843866
1,531,228,1430.539,0.00539625156670809
1,529,228,1430.556,0.00537355989217758
1,525,228,1430.572,0.00536342337727547
1,520,229,1430.589,0.00536585366353393
1,516,231,1430.606,0.00538939191028476
1,511,233,1430.622,0.00540296267718077
1,508,234,1430.639,0.00537138758227229
1,505,236,1430.656,0.00534306932240725
1,502,239,1430.672,0.00533870933577418
1,495,244,1430.689,0.0053709945641458
1,488,250,1430.706,0.00538014434278011
1,480,257,1430.722,0.00536769069731236
1,472,264,1430.739,0.00536126224324107
1,463,269,1430.755,0.00537242833524942
1,455,272,1430.772,0.00539029715582728
1,447,275,1430.789,0.00538805592805147
1,440,278,1430.805,0.0053785452619195
1,433,281,1430.822,0.00539585249498487
1,426,282,1430.839,0.00533795403316617
1,422,284,1430.855,0.00538873812183738
1,421,287,1430.872,0.00537332473322749
1,421,289,1430.889,0.00538296531885862
1,422,291,1430.905,0.00534200621768832
1,423,292,1430.922,0.00535329943522811
1,423,294,1430.939,0.0053474809974432
1,425,296,1430.955,0.00537831569090486
1,426,297,1430.972,0.00536375166848302
1,427,298,1430.989,0.00532966293394566
1,428,297,1431.005,0.00527753587812185
1,429,297,1431.022,0.00523571064695716
1,429,294,1431.039,0.00517620425671339
1,430,293,1431.055,0.00526568945497274
1,433,293,1431.072,0.00534261111170053
1,438,294,1431.089,0.00536333629861474
1,442,296,1431.105,0.00530589884147048
1,443,298,1431.122,0.00530364643782377
1,445,298,1431.139,0.00526320096105337
1,445,298,1431.155,0.00525187887251377
1,445,298,1431.172,0.0052315155044198
1,444,299,1431.189,0.00519006513059139
1,440,299,1431.205,0.00517555000260472
1,435,299,1431.222,0.00509829632937908
1,431,300,1431.239,0.00520163169130683
1,427,302,1431.255,0.00520573882386088
1,422,303,1431.272,0.00520831672474742
1,416,302,1431.289,0.00515083130449057
1,409,300,1431.305,0.00513897277414799
1,404,299,1431.322,0.00512297730892897
1,398,299,1431.339,0.00509969238191843
1,393,300,1431.355,0.00513306865468621
1,389,303,1431.372,0.00515718711540103
1,385,304,1431.389,0.00518713472411036
1,381,305,1431.405,0.00522285234183073
1,376,305,1431.422,0.00524062337353826
1,371,305,1431.439,0.00522053753957152
1,367,304,1431.455,0.00522748054936528
1,364,301,1431.472,0.0052043772302568
1,362,300,1431.489,0.00525335688143969
1,359,297,1431.505,0.00523395417258143
1,356,295,1431.522,0.00523398630321026
1,354,293,1431.539,0.00521195027977228
1,354,292,1431.555,0.00526349758729339
1,354,290,1431.572,0.00527532352134585
1,355,287,1431.589,0.00526256300508976
1,356,284,1431.605,0.00522596063092351
1,357,281,1431.622,0.0052298060618341
1,359,278,1431.639,0.00525767402723432
1,360,275,1431.655,0.00528247049078345
1,361,274,1431.672,0.0053241141140461
1,361,273,1431.689,0.00531307747587562
1,360,271,1431.705,0.00528597692027688
1,359,270,1431.722,0.00523408968001604
1,357,268,1431.739,0.00521875312551856
1,359,267,1431.755,0.00526373274624348
1,363,268,1431.772,0.00522567611187696
1,368,269,1431.789,0.00522915692999959
1,375,273,1431.805,0.0051913782954216
1,382,278,1431.822,0.00525973318144679
1,389,284,1431.839,0.00523902243003249
1,396,290,1431.855,0.00524699408560991
1,403,295,1431.872,0.00522061716765165
1,411,299,1431.888,0.00526908785104752
1,417,304,1431.905,0.0052490271627903
1,424,309,1431.922,0.0052472660318017
1,431,314,1431.939,0.00521912332624197
1,440,320,1431.955,0.00523368455469608
1,449,327,1431.972,0.00519457506015897
1,461,334,1431.989,0.00516319833695889
1,472,342,1432.005,0.00515429815277457
1,484,349,1432.022,0.00520777935162187
1,497,356,1432.038,0.00524668581783772
1,512,363,1432.055,0.00524589326232672
1,528,368,1432.072,0.00522814318537712
1,539,372,1432.088,0.00520217325538397
1,549,374,1432.105,0.00516166118904948
1,556,376,1432.122,0.00514700170606375
1,564,379,1432.138,0.00517108291387558
1,569,381,1432.155,0.00522251054644585
1,572,383,1432.172,0.00522548425942659
1,572,386,1432.188,0.00517240399494767
1,570,390,1432.205,0.00516799883916974
1,567,393,1432.222,0.00515144923701882
1,565,397,1432.238,0.00519229983910918
1,562,401,1432.255,0.00514629017561674
1,560,406,1432.272,0.00514220260083675
1,555,411,1432.288,0.00508543243631721
1,549,415,1432.305,0.00507281953468919
1,542,418,1432.322,0.00505253300070763
1,535,419,1432.338,0.005073725245893
1,528,420,1432.355,0.00509205367416143
1,520,422,1432.372,0.0050888704136014
1,511,425,1432.388,0.00507148122414947
1,501,429,1432.405,0.00505680963397026
1,490,433,1432.422,0.00503798620775342
1,477,437,1432.438,0.0050366185605526
1,465,440,1432.455,0.00502369459718466
1,453,443,1432.472,0.00502989534288645
1,441,445,1432.488,0.00499765062704682
1,432,447,1432.505,0.00499258143827319
1,426,449,1432.522,0.00501311663538218
1,423,450,1432.538,0.00508721871301532
1,421,452,1432.555,0.00507694203406572
1,418,453,1432.572,0.0050527872517705
1,416,454,1432.588,0.00495898025110364
1,414,453,1432.605,0.00495466869324446
1,412,453,1432.622,0.00497352797538042
1,409,452,1432.638,0.00495697138831019
1,406,453,1432.655,0.00493131531402469
1,403,455,1432.672,0.00500536430627108
1,399,457,1432.688,0.00508655747398734
1,395,458,1432.705,0.00512964418157935
1,390,458,1432.721,0.00514370761811733
1,386,458,1432.738,0.00513951620087028
1,385,458,1432.755,0.00512678595259786
1,384,458,1432.771,0.00510510895401239
1,384,458,1432.788,0.00509081548079848
1,384,458,1432.805,0.00510085886344314
1,386,459,1432.821,0.00509772542864084
1,389,458,1432.838,0.005103241186589
1,392,458,1432.855,0.0050812684930861
1,393,456,1432.871,0.00506354914978147
1,393,454,1432.888,0.00503469537943602
1,391,451,1432.905,0.00503380130976439
1,390,450,1432.921,0.00502593861892819
1,388,449,1432.938,0.00501028681173921
1,386,447,1432.955,0.00496685178950429
1,387,446,1432.971,0.00509781902655959
1,388,445,1432.988,0.00517859729006886
1,388,444,1433.005,0.00524194445461035
1,388,443,1433.021,0.00520537002012134
1,390,442,1433.038,0.00518591608852148
1,394,442,1433.055,0.00516162998974323
1,396,445,1433.071,0.00518640363588929
1,397,448,1433.088,0.00521490536630154
1,398,452,1433.105,0.00522665958851576
1,398,458,1433.121,0.00522801140323281
1,398,463,1433.138,0.00517751043662429
1,397,468,1433.155,0.00517323799431324
1,395,473,1433.171,0.00516552897170186
1,394,479,1433.188,0.00516980513930321
1,393,486,1433.205,0.00518333353102207
1,392,493,1433.221,0.00517855351790786
1,392,500,1433.238,0.00522168586030602
1,394,508,1433.255,0.00524111557751894
1,396,516,1433.271,0.0052327262237668
1,396,525,1433.288,0.00521102733910084
1,395,531,1433.305,0.00523962965235114
1,393,537,1433.321,0.00524618849158287
1,392,543,1433.338,0.00525929499417543
1,391,548,1433.355,0.00520421378314495
1,389,553,1433.371,0.00520472740754485
1,386,558,1433.388,0.00521707581356168
1,383,562,1433.405,0.00523601472377777
1,379,564,1433.421,0.00526073388755322
1,375,564,1433.438,0.00525554455816746
1,372,564,1433.455,0.00524933403357863
1,369,564,1433.471,0.00522385956719518
1,367,564,1433.488,0.00521580036729574
1,364,565,1433.505,0.00516346329823136
1,363,565,1433.521,0.00518032908439636
1,363,565,1433.538,0.00518163200467825
1,362,565,1433.555,0.00518869422376156
1,361,565,1433.571,0.00515507534146309
1,358,565,1433.588,0.00515216728672385
1,355,565,1433.605,0.00515659851953387
1,352,566,1433.621,0.00516880583018065
1,351,566,1433.638,0.00513516087085009
1,351,567,1433.655,0.00512695731595159
1,350,568,1433.671,0.00510751968249679
1,349,569,1433.688,0.00512449815869331
1,348,570,1433.705,0.00513107934966683
1,348,571,1433.721,0.00507935881614685
1,348,571,1433.738,0.00506097637116909
1,350,571,1433.754,0.00504438951611519
1,352,572,1433.771,0.00509498827159405
1,354,573,1433.788,0.00507653318345547
1,356,574,1433.805,0.00510433968156576
1,359,575,1433.821,0.0050834221765399
1,361,576,1433.838,0.00507140718400478
1,362,578,1433.854,0.00506724324077368
1,362,579,1433.871,0.00508080422878265
1,362,580,1433.888,0.00511340936645865
1,362,581,1433.904,0.00511595653370023
1,362,580,1433.921,0.0051565389148891
1,363,579,1433.938,0.00517447385936975
1,364,579,1433.954,0.00515030417591333
1,364,579,1433.971,0.00511554908007383
1,365,579,1433.988,0.00508841499686241
1,366,578,1434.004,0.00509311258792877
1,369,578,1434.021,0.00513481814414263
1,373,578,1434.038,0.00516214966773987
1,375,580,1434.054,0.00519119761884212
1,376,582,1434.071,0.00517037929967046
1,376,584,1434.088,0.00516015524044633
1,375,585,1434.104,0.00513344584032893
1,374,586,1434.121,0.00510555785149336
1,372,587,1434.138,0.00509883463382721
1,371,587,1434.154,0.00510651338845491
1,371,587,1434.171,0.00513117574155331
1,371,587,1434.188,0.0051487241871655
1,371,587,1434.204,0.00516697112470865
1,372,587,1434.221,0.00515799503773451
1,373,588,1434.238,0.00510549312457442
1,374,590,1434.254,0.00508933793753386
1,373,592,1434.271,0.0051078861579299
1,372,594,1434.288,0.00516617950052023
1,371,595,1434.304,0.00515338778495789
1,371,597,1434.321,0.0051539889536798
1,369,599,1434.338,0.00515926349908113
1,366,600,1434.354,0.00516999745741487
1,363,601,1434.371,0.0051714088767767
1,361,602,1434.388,0.00519132521003485
1,361,603,1434.404,0.00518258707597852
1,363,603,1434.421,0.00522707821801305
1,363,605,1434.438,0.00519425328820944
1,363,606,1434.454,0.0052231028676033
1,363,607,1434.471,0.00519894575700164
1,363,607,1434.488,0.00521449791267514
1,363,607,1434.504,0.00520801963284612
1,364,606,1434.521,0.00519910268485546
1,364,606,1434.538,0.00519627751782537
1,365,605,1434.554,0.00519829336553812
1,366,603,1434.571,0.0051638619042933
1,367,603,1434.587,0.00515531422570348
1,370,603,1434.604,0.00513181276619434
1,372,605,1434.621,0.00510725192725658
1,374,607,1434.637,0.00508823106065392
1,376,609,1434.654,0.00507393153384328
1,379,610,1434.671,0.00509426044300199
1,385,613,1434.687,0.0051085390150547
1,391,616,1434.704,0.00512429606169462
1,396,618,1434.721,0.00514535186812282
1,399,619,1434.737,0.00516157085075974
1,401,619,1434.754,0.00519178528338671
1,404,620,1434.771,0.0051487903110683
1,408,620,1434.787,0.00512518920004368
1,414,622,1434.804,0.00509747723117471
1,419,624,1434.821,0.00511076208204031
1,423,627,1434.837,0.00510030845180154
1,428,980,1434.854,0.00509659061208367
1,432,984,1434.871,0.00509535474702716
1,437,988,1434.887,0.00512228813022375
1,441,991,1434.904,0.0051268064416945
1,445,991,1434.921,0.00514952000230551
1,447,990,1434.937,0.00515883881598711
1,448,986,1434.954,0.00518772704526782
1,449,981,1434.971,0.00520284520462155
1,450,976,1434.987,0.00519988499581814
1,450,969,1435.004,0.00521661713719368
1,449,963,1435.021,0.00519289262592793
1,447,956,1435.037,0.00519237667322159
1,445,949,1435.054,0.00517297862097621
1,445,944,1435.071,0.00518128508701921
1,446,938,1435.087,0.00516345398500562
1,448,934,1435.104,0.00516054639592767
1,448,929,1435.121,0.00513808103278279
