Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,349,350,117.516,0.00341665372252464
1,345,344,117.532,0.0034363844897598
1,347,339,117.549,0.00342034548521042
-1,NaN,NaN,117.566,0
-1,NaN,NaN,117.582,0
-1,NaN,NaN,117.599,0
-1,NaN,NaN,117.616,0
-1,NaN,NaN,117.632,0.00549469096586108
-1,NaN,NaN,117.649,0
-1,NaN,NaN,117.666,0
-1,NaN,NaN,117.682,0
-1,NaN,NaN,117.699,0
1,65,57,117.716,0.00334433210082352
1,383,168,117.732,0.00338949495926499
1,579,212,117.749,0.00338023458607495
1,371,228,117.766,0.00335595803335309
1,367,229,117.782,0.003355577820912
1,364,227,117.799,0.00336574763059616
1,362,225,117.816,0.0033877594396472
1,363,223,117.832,0.00338027928955853
1,363,222,117.849,0.00338843674398959
1,363,221,117.866,0.00339926988817751
1,365,218,117.882,0.00343492114916444
1,374,209,117.899,0.00346996355801821
1,374,210,117.916,0.00344733544625342
1,382,202,117.932,0.00351166329346597
1,459,129,117.949,0.00356206810101867
1,515,80,117.966,0.00358319003134966
1,532,64,117.982,0.00357127748429775
1,496,93,117.999,0.003579470096156
1,537,60,118.016,0.0035666695330292
-1,NaN,NaN,118.032,0.00357445678673685
-1,NaN,NaN,118.049,0.00358036090619862
-1,NaN,NaN,118.066,0.00358558888547122
-1,NaN,NaN,118.082,0.00358494371175766
-1,NaN,NaN,118.099,0.00359932566061616
-1,NaN,NaN,118.116,0.00362330139614642
-1,NaN,NaN,118.132,0.00363408634439111
-1,NaN,NaN,118.149,0.00362351536750793
-1,NaN,NaN,118.165,0.00361054833047092
-1,NaN,NaN,118.182,0.00360348867252469
-1,NaN,NaN,118.199,0.00360264559276402
-1,NaN,NaN,118.215,0.00359876733273268
-1,NaN,NaN,118.232,0.00360296969301999
-1,NaN,NaN,118.249,0.0036009824834764
-1,NaN,NaN,118.265,0.0036152652464807
-1,NaN,NaN,118.282,0.00363304815255106
-1,NaN,NaN,118.299,0.00366413337178528
-1,NaN,NaN,118.315,0.00367872510105371
-1,NaN,NaN,118.332,0.00368194445036352
-1,NaN,NaN,118.349,0.00368236843496561
-1,NaN,NaN,118.365,0.00370253017172217
-1,NaN,NaN,118.382,0.00371075165458024
-1,NaN,NaN,118.399,0.0037180595099926
-1,NaN,NaN,118.415,0.00371282687410712
-1,NaN,NaN,118.465,0.00371168460696936
-1,NaN,NaN,118.482,0.00369890732690692
-1,NaN,NaN,118.499,0.00367995211854577
-1,NaN,NaN,118.515,0.00368349510245025
-1,NaN,NaN,118.532,0.00368230417370796
-1,NaN,NaN,118.549,0.00369169563055038
-1,NaN,NaN,118.565,0.00368727068416774
-1,NaN,NaN,118.582,0.00371200684458017
-1,NaN,NaN,118.599,0.00371741107665002
-1,NaN,NaN,118.615,0.00371212488971651
-1,NaN,NaN,118.632,0.00370196206495166
-1,NaN,NaN,118.649,0.00369420507922769
-1,NaN,NaN,118.665,0.00370984268374741
-1,NaN,NaN,118.682,0.00382219301536679
1,622,54,118.699,0.00383418868295848
1,590,118,118.715,0.00383030227385461
1,564,169,118.749,0.00383037212304771
1,560,175,118.765,0.00383946392685175
1,491,316,118.799,0.00386662990786135
1,465,357,118.832,0.00386133207939565
1,479,350,118.849,0.00388233480043709
1,501,340,118.915,0.00387535756453872
1,501,341,118.932,0.00385023723356426
1,523,329,118.949,0.00376896047964692
1,593,290,118.965,0.00372231844812632
1,680,237,118.982,0.00368839339353144
1,690,233,118.999,0.00363512523472309
1,710,218,119.015,0.00359049718827009
1,726,206,119.032,0.00352134299464524
1,731,202,119.049,0.00348774692974985
1,736,197,119.065,0.00346700637601316
1,739,194,119.082,0.00346244522370398
1,741,192,119.099,0.00343047245405614
1,743,190,119.115,0.00340477656573057
1,745,188,119.132,0.00335111888125539
1,747,186,119.148,0.00335757923312485
1,749,185,119.165,0.00335240759886801
1,750,183,119.182,0.00336640095338225
1,752,182,119.198,0.00332941254600883
1,753,182,119.215,0.00329647888429463
1,762,175,119.232,0.00327779143117368
1,768,170,119.248,0.00327735999599099
1,770,168,119.265,0.00327282026410103
1,770,167,119.282,0.00327400863170624
1,771,165,119.298,0.00328011787496507
1,771,163,119.315,0.00327677885070443
1,770,162,119.332,0.0032664705067873
1,769,160,119.365,0.00323082902468741
1,768,159,119.382,0.00323142926208675
1,767,158,119.398,0.00320489518344402
1,765,158,119.415,0.00323479459621012
1,765,157,119.432,0.00325224408879876
1,764,156,119.448,0.0032640618737787
1,764,155,119.465,0.00323664583265781
1,763,154,119.482,0.00322283385321498
1,762,153,119.498,0.00323392334394157
1,761,152,119.515,0.00325678079389036
1,760,151,119.532,0.00324839330278337
1,759,150,119.548,0.00323279271833599
1,759,149,119.565,0.00322771840728819
1,759,147,119.582,0.00322946929372847
1,759,146,119.598,0.00325311277993023
1,757,144,119.615,0.00326629495248199
1,757,143,119.632,0.0032633519731462
1,757,142,119.648,0.0032590813934803
1,757,142,119.665,0.00324833462946117
1,757,140,119.682,0.00325160007923841
1,757,140,119.698,0.00325315468944609
1,757,140,119.715,0.00328328181058168
1,757,141,119.732,0.00328079587779939
1,756,141,119.765,0.00325504643842578
1,754,141,119.782,0.00326178502291441
1,752,141,119.798,0.00324289733543992
1,750,141,119.815,0.00325920362956822
1,751,141,119.832,0.0032644069287926
1,750,140,119.848,0.00327689643017948
1,750,139,119.865,0.0032639354467392
1,748,139,119.882,0.00327365542761981
1,747,139,119.898,0.00329110259190202
1,745,139,119.915,0.00329700601287186
1,744,139,119.932,0.00325911957770586
1,745,139,119.948,0.00325542571954429
1,746,138,119.965,0.00326257548294961
1,747,138,119.982,0.00328341568820179
1,747,138,119.998,0.0032850478310138
1,747,137,120.015,0.00327809387817979
1,749,137,120.031,0.00329066906124353
1,751,135,120.048,0.00327750435099006
1,753,132,120.065,0.00327992136590183
1,755,129,120.081,0.00325443758629262
1,758,126,120.098,0.00325941178016365
1,759,121,120.115,0.00328068877570331
1,760,114,120.131,0.00330758979544044
1,758,105,120.148,0.00334438239224255
1,756,95,120.165,0.0033335976768285
1,755,89,120.181,0.00333401560783386
1,753,83,120.198,0.00332082924433053
1,753,76,120.215,0.00333304773084819
1,751,70,120.231,0.00333151337690651
1,751,62,120.248,0.00333745521493256
1,746,45,120.265,0.00335627025924623
1,744,38,120.281,0.0033737865742296
1,741,30,120.298,0.00339674041606486
-1,NaN,NaN,120.315,0.00339004234410822
-1,NaN,NaN,120.331,0.00339860655367374
-1,NaN,NaN,120.348,0.00340788834728301
-1,NaN,NaN,120.365,0.00342102581635118
-1,NaN,NaN,120.381,0.00341512798331678
-1,NaN,NaN,120.398,0.00340902293100953
-1,NaN,NaN,120.415,0.00341374170966446
-1,NaN,NaN,120.431,0.00341980182565749
-1,NaN,NaN,120.448,0.00344551005400717
-1,NaN,NaN,120.465,0.00343318469822407
-1,NaN,NaN,120.481,0.0034271040931344
-1,NaN,NaN,120.498,0.00349504523910582
-1,NaN,NaN,120.515,0.0035115669015795
-1,NaN,NaN,120.531,0.0034850628580898
-1,NaN,NaN,120.548,0.00348962703719735
-1,NaN,NaN,120.565,0.00347593682818115
-1,NaN,NaN,120.581,0.0034735279623419
-1,NaN,NaN,120.598,0.00348728499375284
-1,NaN,NaN,120.615,0.00349794002249837
1,473,3,120.631,0.00351313780993223
1,473,3,120.648,0.00355374603532255
-1,NaN,NaN,120.665,0
-1,NaN,NaN,120.681,0
-1,NaN,NaN,120.698,0
-1,NaN,NaN,120.715,0
-1,NaN,NaN,120.731,0
-1,NaN,NaN,120.748,0
-1,NaN,NaN,120.765,0
-1,NaN,NaN,120.781,0
-1,NaN,NaN,120.798,0
-1,NaN,NaN,120.815,0
-1,NaN,NaN,120.831,0
-1,NaN,NaN,120.848,0
1,771,144,120.865,0.00364895001985133
1,747,179,120.881,0.0035820750053972
1,730,171,120.898,0.00357631221413612
1,733,163,120.915,0.0035908326972276
1,744,160,120.931,0.00359619013033807
1,750,150,120.948,0.00358073320239782
1,750,143,120.965,0.00357293547131121
1,755,135,120.981,0.00358442170545459
1,758,127,120.998,0.00360086862929165
1,738,85,121.014,0.00361244799569249
1,731,52,121.031,0.00361130083911121
1,723,21,121.048,0.00359119847416878
-1,NaN,NaN,121.065,0.00361693324521184
-1,NaN,NaN,121.081,0.00364671181887388
-1,NaN,NaN,121.098,0.00365915102884173
-1,NaN,NaN,121.115,0.0036609994713217
-1,NaN,NaN,121.131,0.00367005937732756
-1,NaN,NaN,121.148,0.00368127669207752
-1,NaN,NaN,121.165,0.00368661410175264
-1,NaN,NaN,121.182,0.00367027334868908
-1,NaN,NaN,121.199,0.00366416154429317
-1,NaN,NaN,121.215,0.00364602846093476
-1,NaN,NaN,121.232,0.00363939674571157
-1,NaN,NaN,121.249,0.00362331955693662
-1,NaN,NaN,121.265,0.00362318265251815
-1,NaN,NaN,121.282,0.00362903438508511
-1,NaN,NaN,121.299,0.00362614332698286
-1,NaN,NaN,121.316,0.00363535922951996
-1,NaN,NaN,121.332,0.00361929461359978
-1,NaN,NaN,121.349,0.00363582535646856
-1,NaN,NaN,121.366,0.00361553695984185
-1,NaN,NaN,121.382,0.00361702218651772
-1,NaN,NaN,121.399,0.00360801490023732
1,714,24,121.416,0.00361880357377231
1,719,53,121.432,0.00363734737038612
1,731,155,121.449,0.00370189361274242
1,731,151,121.466,0.00371973379515111
1,730,168,121.482,0.00374343129806221
1,730,171,121.499,0.00370664522051811
1,731,173,121.516,0.00371567020192742
1,732,175,121.532,0.00371577288024127
1,731,177,121.549,0.00374457286670804
1,731,179,121.566,0.0037643713876605
1,730,180,121.582,0.00377728859893978
1,729,182,121.599,0.00376952067017555
1,729,184,121.616,0.00374531769193709
1,730,185,121.632,0.003692063735798
1,730,184,121.649,0.0036634283605963
1,730,183,121.666,0.00362131791189313
1,731,190,121.682,0.00360176665708423
1,731,192,121.699,0.00355888134799898
1,729,196,121.716,0.00355041981674731
1,724,204,121.732,0.00365046225488186
1,720,211,121.749,0.00362394633702934
1,720,211,121.766,0.00366329401731491
1,710,231,121.782,0.00366844702512026
1,594,457,121.799,0.00365722714923322
1,601,442,121.816,0.00360938790254295
1,590,459,121.832,0.00356654659844935
1,589,456,121.849,0.00357220787554979
1,589,455,121.865,0.00359167973510921
1,586,454,121.882,0.0036057576071471
1,581,454,121.899,0.00358991837128997
1,576,453,121.915,0.00359741901047528
1,571,453,121.932,0.00362630886957049
1,568,453,121.949,0.00365656893700361
1,565,455,121.965,0.00369677483104169
1,562,457,121.982,0.00370893557555974
1,561,457,121.999,0.00371149042621255
1,559,457,122.015,0.00366157037205994
1,558,456,122.032,0.00360295688733459
1,556,456,122.048,0.00357543211430311
1,553,458,122.065,0.00355512811802328
1,552,459,122.082,0.00353845255449414
1,551,459,122.098,0.00357996369712055
1,552,458,122.115,0.00357895693741739
1,553,456,122.132,0.00358240399509668
1,556,455,122.148,0.00357134290970862
1,559,455,122.165,0.00358060142025352
1,562,456,122.182,0.00356208859011531
1,565,456,122.198,0.00353364646434784
1,569,456,122.215,0.00353425671346486
1,574,457,122.232,0.00354681699536741
1,580,458,122.248,0.00355001701973379
1,586,459,122.265,0.00356618314981461
1,592,461,122.282,0.0035605588927865
1,597,463,122.298,0.0035734677221626
1,604,465,122.315,0.00356127228587866
1,610,468,122.332,0.00357777788303792
1,616,472,122.348,0.00356755033135414
1,622,476,122.365,0.0035711086820811
1,628,479,122.382,0.00357494712807238
1,632,483,122.398,0.0035756528377533
1,637,487,122.415,0.0035722223110497
1,643,491,122.432,0.00360274640843272
1,648,497,122.448,0.00362333026714623
1,652,501,122.465,0.00363361439667642
1,655,505,122.482,0.00358622404746711
1,659,506,122.498,0.00350405275821686
1,662,509,122.515,0.0035813560243696
1,666,513,122.532,0.0036240634508431
1,670,518,122.548,0.00371151301078498
1,673,523,122.565,0.00370961637236178
1,677,529,122.582,0.00369110167957842
1,680,532,122.598,0.00364489876665175
1,684,533,122.615,0.00364132691174746
1,687,534,122.632,0.00371450814418495
1,690,535,122.648,0.00370817258954048
1,692,536,122.665,0.00371138891205192
1,695,536,122.682,0.00369617948308587
1,698,535,122.698,0.00371830887161195
1,701,535,122.715,0.00370099279098213
1,704,535,122.732,0.003680040827021
1,708,533,122.748,0.00367031688801944
1,711,530,122.765,0.00368852773681283
1,711,527,122.782,0.00365902972407639
1,710,525,122.798,0.00367615884169936
1,709,523,122.815,0.00366092729382217
1,708,522,122.832,0.00362424575723708
1,708,520,122.848,0.00357973179779947
1,707,517,122.865,0.00356054864823818
1,707,513,122.882,0.00354575668461621
1,707,509,122.898,0.00357705727219582
1,707,505,122.915,0.0036596532445401
1,705,503,122.931,0.00370422308333218
1,704,500,122.948,0.00369338365271688
1,701,496,122.965,0.00363074312917888
