Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,412,349,536.178,0.0033716841135174
1,413,349,536.195,0.00336631061509252
1,413,352,536.212,0.00334489112719893
1,412,357,536.228,0.00335884583182633
1,410,365,536.245,0.00335927912965417
1,408,373,536.262,0.00337002822197974
1,406,381,536.278,0.00336267310194671
1,405,390,536.295,0.00334586086682975
1,405,398,536.312,0.00330479629337788
1,405,407,536.328,0.00329489191062748
1,406,416,536.345,0.00329159270040691
1,406,425,536.362,0.00333212339319289
1,406,433,536.378,0.00331344152800739
1,407,442,536.395,0.00333437579683959
1,407,452,536.412,0.00333173805847764
1,407,462,536.428,0.00335870822891593
1,408,473,536.445,0.00334168574772775
1,408,483,536.462,0.00333152059465647
1,406,492,536.478,0.00331351743079722
1,404,502,536.495,0.00331015512347221
1,401,515,536.512,0.0033070370554924
1,401,519,536.528,0.00332351308315992
1,400,526,536.545,0.00330928759649396
1,400,530,536.562,0.00331146107055247
1,400,532,536.578,0.00330476672388613
1,401,534,536.595,0.00332954339683056
1,405,532,536.612,0.00335246464237571
1,411,528,536.628,0.00337340589612722
1,412,529,536.645,0.0034248570445925
1,478,476,536.662,0.003436817554757
1,456,495,536.678,0.0034395067486912
1,478,478,536.695,0.00341035379096866
1,498,454,536.712,0.00336019461974502
1,542,376,536.728,0.00337015837430954
1,532,357,536.745,0.00342037924565375
1,533,358,536.762,0.00348474830389023
1,533,357,536.778,0.0034906507935375
1,533,357,536.795,0.00346681289374828
1,510,331,536.812,0.00345541443675756
1,510,330,536.828,0.00343174603767693
1,510,330,536.845,0.00341295474208891
1,510,330,536.862,0.0033794513437897
1,510,330,536.878,0.003384382231161
1,510,331,536.895,0.00338815269060433
1,510,331,536.912,0.00337685318663716
1,500,323,536.928,0.00337253045290709
1,504,318,536.945,0.00337928417138755
1,416,238,536.962,0.00341254891827703
1,405,237,536.979,0.00343822361901402
1,363,216,536.995,0.00342553993687034
1,363,215,537.012,0.00340562290512025
1,364,214,537.029,0.00339208240620792
1,368,213,537.045,0.00341623136773705
1,365,211,537.062,0.00340428715571761
1,367,210,537.079,0.00338700972497463
1,364,208,537.096,0.00335371890105307
1,363,206,537.112,0.00337934144772589
1,361,205,537.129,0.00337206246331334
1,360,202,537.146,0.00338763906620443
1,361,201,537.162,0.00335827399976552
1,363,198,537.179,0.00335677713155746
1,367,197,537.196,0.00335270864889026
1,371,195,537.213,0.00337773142382503
1,375,194,537.229,0.00339072197675705
1,378,194,537.246,0.00339178764261305
1,382,194,537.263,0.00338975479826331
1,386,195,537.279,0.00339967687614262
1,389,195,537.296,0.00338814244605601
1,392,196,537.313,0.00338065926916897
1,393,197,537.329,0.00338734220713377
1,395,197,537.346,0.00338522577658296
1,396,198,537.363,0.00338130933232605
1,400,199,537.379,0.0033616500440985
1,403,200,537.396,0.00333516695536673
1,407,200,537.413,0.00329867517575622
1,411,201,537.429,0.00327327591367066
1,416,201,537.446,0.00326510239392519
1,420,201,537.463,0.00327822100371122
1,425,202,537.479,0.00328011135570705
1,429,202,537.496,0.00329497805796564
1,432,200,537.513,0.00327304494567215
1,435,201,537.529,0.00325895217247307
1,438,202,537.546,0.0032583016436547
1,442,202,537.563,0.00329800229519606
1,445,201,537.579,0.00331235607154667
1,448,200,537.596,0.0033128634095192
1,452,200,537.613,0.00327155203558505
1,456,201,537.629,0.00327285495586693
1,461,202,537.646,0.00329439481720328
1,468,201,537.663,0.00327626802027225
1,477,200,537.679,0.00327935954555869
1,486,199,537.696,0.00326767517253757
1,493,198,537.713,0.00328653492033482
1,499,196,537.729,0.00328180845826864
1,504,194,537.746,0.00329585187137127
1,509,192,537.762,0.00331122078932822
1,514,190,537.779,0.00333714834414423
1,520,187,537.796,0.00333849713206291
1,526,184,537.812,0.00335001130588353
1,533,183,537.829,0.00333444448187947
1,545,182,537.846,0.00332757923752069
1,544,183,537.862,0.00328325433656573
1,555,179,537.879,0.00328180938959122
1,559,177,537.896,0.00327512179501355
1,555,176,537.912,0.00329949054867029
1,564,172,537.929,0.00328509300015867
1,563,172,537.945,0.00328486668877304
1,566,169,537.962,0.00332729262299836
1,568,167,537.979,0.00341269024647772
1,568,167,537.995,0.00342107634060085
-1,NaN,NaN,538.012,0
-1,NaN,NaN,538.029,0
-1,NaN,NaN,538.045,0
-1,NaN,NaN,538.062,0
-1,NaN,NaN,538.079,0
-1,NaN,NaN,538.095,0
-1,NaN,NaN,538.112,0
-1,NaN,NaN,538.129,0
-1,NaN,NaN,538.145,0
-1,NaN,NaN,538.162,0
1,562,101,538.179,0.00360882375389338
1,556,48,538.195,0.00365347997285426
1,547,21,538.212,0.00368041964247823
1,545,149,538.229,0.00360191985964775
1,532,173,538.245,0.00348952366039157
1,535,206,538.262,0.00340590579435229
1,567,181,538.279,0.00338617200031877
1,596,180,538.295,0.0033988410141319
1,608,186,538.312,0.00337612326256931
1,609,186,538.329,0.00340223172679544
1,612,187,538.345,0.00339436414651573
1,613,183,538.362,0.00338548258878291
1,611,185,538.379,0.00336783356033266
1,607,185,538.395,0.00335304415784776
1,605,185,538.412,0.00333925453014672
1,605,185,538.429,0.00332605349831283
1,605,186,538.445,0.00331408879719675
1,607,186,538.462,0.00332525535486639
1,608,187,538.479,0.00335200037807226
1,608,188,538.495,0.00336381373926997
1,608,188,538.512,0.00341043807566166
1,610,187,538.529,0.0034281222615391
1,615,186,538.545,0.0034131221473217
1,622,186,538.562,0.00339048844762146
1,628,185,538.579,0.00338029838167131
1,633,183,538.595,0.00340688973665237
1,639,183,538.612,0.003412019694224
1,644,182,538.629,0.00340238818898797
1,648,181,538.645,0.00338498875498772
1,654,180,538.662,0.00334966508671641
1,668,183,538.679,0.0033370612654835
1,666,178,538.695,0.00334182870574296
1,674,179,538.712,0.00337741128169
1,680,180,538.729,0.00339966942556202
1,684,180,538.745,0.00341134890913963
1,690,180,538.762,0.00337852281518281
1,695,179,538.779,0.00335320108570158
1,701,177,538.795,0.00333772646263242
1,707,175,538.812,0.00333958258852363
1,713,174,538.829,0.00335956155322492
1,718,175,538.845,0.00336567941121757
1,724,175,538.862,0.00340895564295352
1,728,175,538.879,0.00338323670439422
1,730,176,538.895,0.00340349809266627
1,732,177,538.912,0.00337097141891718
1,733,178,538.929,0.00340038654394448
1,734,180,538.945,0.00336264842189848
1,734,180,538.962,0.00339174759574234
1,737,181,538.979,0.00340868392959237
1,740,182,538.995,0.00342456623911858
1,743,183,539.012,0.00343036535196006
1,746,182,539.029,0.00341484835371375
1,749,179,539.045,0.00342130102217197
1,753,177,539.062,0.00341963162645698
1,759,175,539.079,0.00341851497069001
1,766,174,539.095,0.00338435638695955
1,778,175,539.112,0.00335569866001606
1,782,177,539.128,0.00336007564328611
1,790,177,539.145,0.0033932039514184
1,798,176,539.162,0.00339508312754333
1,806,174,539.179,0.00340331927873194
1,812,173,539.195,0.00337966484948993
1,817,172,539.212,0.00340320286341012
1,822,170,539.228,0.00338707072660327
1,827,170,539.245,0.00340335490182042
1,834,168,539.262,0.00341413682326674
1,841,165,539.278,0.00342968245968223
1,848,162,539.295,0.00341562600806355
1,853,160,539.312,0.00340508995577693
1,857,158,539.328,0.00339690200053155
1,862,157,539.345,0.00340451789088547
1,866,158,539.362,0.00338146998547018
1,870,158,539.378,0.00336768967099488
1,874,157,539.395,0.003348208963871
1,876,156,539.412,0.00333095341920853
1,878,153,539.428,0.00337945902720094
1,879,151,539.445,0.00337914726696908
1,882,150,539.462,0.00341810705140233
1,885,147,539.478,0.00342147704213858
1,889,148,539.495,0.00345147144980729
1,893,146,539.512,0.00346810487098992
1,897,145,539.528,0.00345885055139661
1,901,144,539.545,0.00345669453963637
1,904,143,539.562,0.00343584688380361
1,908,142,539.578,0.00342260510660708
1,910,141,539.595,0.0034320349805057
1,914,142,539.612,0.00344257266260684
1,920,143,539.628,0.00343650742433965
1,932,141,539.645,0.0034344585146755
1,933,141,539.662,0.00343949138186872
1,939,140,539.678,0.00343795120716095
1,945,142,539.695,0.00342510547488928
1,951,141,539.712,0.00344548653811216
1,958,143,539.728,0.0034581555519253
1,965,144,539.745,0.00347707024775445
1,971,145,539.762,0.00345345889218152
1,975,146,539.778,0.00345368450507522
1,979,148,539.795,0.00346919940784574
1,983,148,539.812,0.00349744036793709
1,986,147,539.828,0.00351733132265508
1,988,147,539.845,0.00350108393467963
1,992,147,539.862,0.00349082332104445
1,995,147,539.878,0.00350770936347544
1,999,145,539.895,0.00353178195655346
1,1001,144,539.911,0.00353908562101424
1,1003,142,539.928,0.00351136084645987
1,1003,142,539.945,0.00348024861887097
1,1001,142,539.961,0.0034865636844188
1,998,143,539.978,0.0034974932204932
1,995,143,539.995,0.00354763027280569
1,993,142,540.011,0.0035053773317486
1,991,143,540.028,0.0034614100586623
1,988,144,540.045,0.00343742989934981
1,981,144,540.061,0.00347147276625037
1,978,144,540.078,0.00354283419437706
1,978,143,540.095,0.00347725278697908
1,977,141,540.111,0.00344053050503135
1,975,141,540.128,0.00341703277081251
1,973,141,540.145,0.00340541964396834
1,970,143,540.161,0.00341448863036931
1,967,143,540.178,0.00342758069746196
1,963,144,540.195,0.00342896953225136
1,960,146,540.211,0.003440679050982
1,957,147,540.228,0.00341887166723609
1,418,201,540.245,0.0034288268070668
1,417,201,540.261,0.00341526628471911
1,411,201,540.278,0.00341090722940862
1,404,201,540.295,0.00338152190670371
1,401,201,540.311,0.00336616905406117
1,394,202,540.328,0.0033831181935966
1,382,206,540.345,0.00340236420743167
1,377,208,540.361,0.00342335388995707
1,364,209,540.378,0.00345557066611946
1,363,208,540.395,0.0034733060747385
1,358,208,540.411,0.00345675670541823
1,351,210,540.428,0.00343494140543044
1,343,211,540.445,0.00343131832778454
1,336,211,540.461,0.00343353929929435
1,329,211,540.478,0.00343227060511708
1,323,211,540.495,0.0034339118283242
1,317,211,540.511,0.00344071188010275
1,300,214,540.528,0.00345953251235187
1,293,215,540.545,0.00345884123817086
1,290,214,540.562,0.00346678588539362
1,288,214,540.578,0.00344827678054571
1,292,213,540.595,0.00344651401974261
1,289,214,540.612,0.003398806322366
1,408,200,540.629,0.00340383872389793
1,503,193,540.645,0.00340437376871705
1,769,178,540.662,0.00341882556676865
1,785,183,540.679,0.00338971568271518
1,796,187,540.695,0.00338862906210124
1,800,190,540.712,0.00341481738723814
1,802,192,540.729,0.00343514513224363
1,801,192,540.745,0.00341735244728625
1,801,191,540.762,0.00339647033251822
1,801,190,540.779,0.00336401537060738
1,803,191,540.796,0.00336883077397943
1,803,193,540.812,0.00335597642697394
1,812,193,540.829,0.0033915163949132
1,810,191,540.846,0.00342708406969905
1,819,190,540.862,0.0034542481880635
1,823,187,540.879,0.00346136977896094
1,826,186,540.896,0.00345390872098506
1,832,184,540.912,0.00347385788336396
1,835,183,540.929,0.00346182170324028
1,834,184,540.946,0.00344047602266073
1,839,184,540.962,0.00341714406386018
1,845,184,540.979,0.00343398004770279
1,848,183,540.996,0.003462347202003
1,851,181,541.012,0.00346806645393372
1,853,181,541.029,0.00344102457165718
1,856,179,541.046,0.00343542802147567
1,860,177,541.062,0.00344377453438938
1,864,177,541.079,0.00344512169249356
1,868,176,541.096,0.00345470360480249
1,872,174,541.112,0.00348847080022097
1,876,171,541.129,0.00351738673634827
1,879,168,541.146,0.00350070418789983
1,880,167,541.162,0.00347284157760441
1,879,167,541.179,0.00346614513546228
1,876,165,541.196,0.00347482063807547
1,874,164,541.212,0.00347835151478648
1,873,163,541.229,0.00348587799817324
1,872,161,541.246,0.0034870314411819
1,870,160,541.262,0.00348011590540409
1,868,160,541.279,0.00349291670136154
1,866,159,541.296,0.0035145771689713
1,863,157,541.312,0.00352763920091093
1,858,157,541.329,0.00351892947219312
1,854,156,541.345,0.00349273625761271
1,847,156,541.362,0.00348849385045469
1,838,156,541.379,0.0035006117541343
1,828,156,541.395,0.00349550112150609
1,822,155,541.412,0.00347110768780112
1,816,155,541.429,0.00340829719789326
1,809,156,541.445,0.00338683906011283
1,802,159,541.462,0.0033930882345885
1,795,161,541.478,0.00343675538897514
1,789,162,541.495,0.00349454022943974
1,785,162,541.512,0.00350272818468511
1,781,163,541.528,0.00348265608772635
1,776,167,541.545,0.003465436398983
1,771,171,541.562,0.0034873120021075
1,765,172,541.578,0.00354800885543227
1,759,171,541.595,0.00360393058508635
-1,NaN,NaN,541.612,0
-1,NaN,NaN,541.628,0
-1,NaN,NaN,541.645,0
-1,NaN,NaN,541.662,0
-1,NaN,NaN,541.678,0
-1,NaN,NaN,541.695,0
-1,NaN,NaN,541.712,0
-1,NaN,NaN,541.728,0
-1,NaN,NaN,541.745,0
-1,NaN,NaN,541.762,0
-1,NaN,NaN,541.778,0
1,640,36,541.795,0.00374565157108009
1,624,74,541.812,0.00366780324839056
1,632,193,541.828,0.00355381611734629
1,633,187,541.845,0.00354521395638585
1,648,167,541.862,0.00357841281220317
1,653,155,541.878,0.00360130402259529
1,655,147,541.895,0.00361510692164302
1,642,149,541.912,0.00359756429679692
1,632,169,541.928,0.00354760163463652
1,639,171,541.945,0.00353567278943956
1,625,182,541.962,0.00354362814687192
1,622,181,541.978,0.00357413105666637
1,618,183,541.995,0.0035644646268338
1,620,183,542.012,0.00354503258131444
1,621,184,542.028,0.00352723989635706
1,620,183,542.045,0.00352715235203505
1,619,182,542.062,0.00351337296888232
1,619,180,542.078,0.0035088243894279
1,619,179,542.095,0.00351784937083721
1,621,178,542.112,0.00352745316922665
1,622,176,542.128,0.00358147593215108
1,621,174,542.145,0.00355836423113942
1,619,169,542.161,0.00355546083301306
1,616,170,542.178,0.00347074307501316
1,614,170,542.195,0.00346225313842297
1,612,171,542.212,0.00342430337332189
1,612,170,542.228,0.00345661141909659
1,613,171,542.245,0.00347159570083022
1,613,171,542.261,0.00350053049623966
1,612,171,542.278,0.00348051218315959
1,611,172,542.295,0.00346917775459588
1,608,173,542.311,0.00345041719265282
1,604,174,542.328,0.00346133462153375
1,600,175,542.345,0.00346447294577956
1,596,176,542.361,0.00346149038523436
1,593,177,542.378,0.00346696493215859
1,590,178,542.395,0.00346306059509516
1,587,179,542.411,0.0034442248288542
1,583,181,542.428,0.00342312268912792
1,578,183,542.445,0.00342521513812244
1,571,187,542.461,0.00342033384367824
1,564,192,542.478,0.00343678263016045
1,556,198,542.495,0.00343605573289096
1,549,201,542.511,0.00345289753749967
1,541,203,542.528,0.00344062130898237
1,535,205,542.545,0.00341958575882018
1,528,209,542.561,0.00342610315419734
1,520,211,542.578,0.00343179795891047
1,511,212,542.595,0.00343777309171855
1,504,214,542.611,0.00342345051467419
1,489,221,542.628,0.00342239160090685
1,490,222,542.645,0.00340233580209315
1,458,225,542.661,0.00340898777358234
1,444,229,542.678,0.00343337608501315
1,432,231,542.695,0.00345506053417921
1,431,232,542.711,0.00345844752155244
1,430,234,542.728,0.00345222442410886
1,422,235,542.744,0.00344869471155107
1,420,236,542.761,0.00346965692006052
1,416,234,542.778,0.00350207067094743
1,416,231,542.794,0.00353207299485803
1,416,228,542.811,0.00352076138369739
1,418,227,542.828,0.00349066290073097
1,421,226,542.844,0.00345368287526071
1,424,225,542.861,0.00343214254826307
1,428,223,542.878,0.00343253556638956
1,431,221,542.894,0.0034444616176188
1,434,219,542.911,0.00348268100060523
1,436,217,542.928,0.0035021835938096
1,439,213,542.944,0.00352590624243021
1,442,208,542.961,0.003523257561028
1,448,204,542.977,0.00351548590697348
1,455,200,542.994,0.00351479859091342
1,463,198,543.011,0.00352271157316864
1,471,195,543.027,0.00353682856075466
1,480,193,543.044,0.00353316566906869
1,489,189,543.061,0.003533253679052
1,498,186,543.077,0.00353306927718222
1,511,183,543.094,0.00354277016595006
1,522,180,543.111,0.0035335966385901
1,528,182,543.127,0.00354228168725967
-1,NaN,NaN,543.144,0
-1,NaN,NaN,543.161,0
-1,NaN,NaN,543.177,0
-1,NaN,NaN,543.194,0
-1,NaN,NaN,543.211,0
-1,NaN,NaN,543.227,0
-1,NaN,NaN,543.244,0
-1,NaN,NaN,543.261,0
-1,NaN,NaN,543.277,0
-1,NaN,NaN,543.294,0
1,608,41,543.311,0.00377928512170911
-1,NaN,NaN,543.327,0.00380190671421587
1,605,47,543.344,0.00379275809973478
1,588,108,543.361,0.00367279327474535
1,578,149,543.377,0.00360147561877966
1,574,183,543.394,0.00357465702109039
1,596,164,543.411,0.00359806884080172
1,608,140,543.427,0.00361891649663448
1,603,138,543.444,0.00361091690137982
1,595,148,543.461,0.0036333107855171
1,595,152,543.477,0.0036373189650476
1,595,157,543.494,0.00361725967377424
1,597,156,543.51,0.00361383706331253
1,600,157,543.527,0.0035934061743319
1,605,154,543.544,0.00362797151319683
1,610,152,543.56,0.00364164705388248
1,614,151,543.577,0.00364804943092167
1,617,154,543.594,0.00360335409641266
1,620,157,543.61,0.00358748459257185
1,622,160,543.627,0.00358762196265161
1,622,160,543.644,0.00363188143819571
1,623,158,543.66,0.00360663258470595
1,624,159,543.677,0.00357818463817239
1,624,159,543.694,0.00353807746432722
1,624,161,543.71,0.00353445997461677
1,622,163,543.727,0.00352039933204651
1,620,164,543.744,0.00352840032428503
1,617,165,543.76,0.00352835445664823
1,616,165,543.777,0.0035087161231786
1,616,167,543.794,0.0034664913546294
1,616,168,543.81,0.00344521715305746
1,616,168,543.827,0.00345576019026339
1,616,170,543.844,0.00348957953974605
1,616,171,543.86,0.00349605083465576
1,615,173,543.877,0.00349480216391385
1,615,176,543.894,0.00348373828455806
1,615,178,543.91,0.00348284328356385
1,617,179,543.927,0.00348545261658728
1,618,179,543.944,0.00348690059036016
1,619,179,543.96,0.00345859676599503
1,620,181,543.977,0.00345003302209079
1,622,183,543.993,0.00346202100627124
1,624,184,544.01,0.00348792178556323
1,626,185,544.027,0.00349038280546665
1,629,187,544.043,0.00350455404259264
1,633,188,544.06,0.00351279438473284
1,638,187,544.077,0.00350287416949868
1,643,186,544.093,0.00347551167942584
1,647,186,544.11,0.00345541583374143
1,651,186,544.127,0.00349542056210339
1,654,187,544.143,0.00349559169262648
1,659,186,544.16,0.00347289373166859
1,664,186,544.177,0.00343272020108998
1,670,187,544.193,0.003439198480919
1,676,187,544.21,0.00346741895191371
1,680,186,544.227,0.00347346556372941
1,684,184,544.243,0.00346797192469239
1,687,183,544.26,0.00343826063908637
1,690,183,544.277,0.00344065390527248
1,694,182,544.293,0.00345916650258005
1,698,181,544.31,0.00349044636823237
1,702,180,544.327,0.00348954554647207
1,705,178,544.343,0.00346023007296026
1,708,177,544.36,0.0034559085033834
1,710,177,544.377,0.00345796137116849
1,713,176,544.393,0.00346378795802593
1,716,176,544.41,0.00347864720970392
1,719,177,544.427,0.00348520488478243
1,723,177,544.443,0.00348411523737013
1,726,178,544.46,0.00345983216539025
1,730,178,544.477,0.00345385889522731
1,732,178,544.493,0.00346927694045007
1,734,178,544.51,0.00347244367003441
1,735,178,544.527,0.00348953204229474
1,736,178,544.543,0.00348032242618501
1,737,177,544.56,0.00346099538728595
1,736,178,544.577,0.0034370506182313
1,736,179,544.593,0.0034395819529891
1,736,180,544.61,0.00345389661379159
1,737,179,544.627,0.00346919987350702
1,740,180,544.643,0.00348871015012264
1,743,180,544.66,0.00353369885124266
1,747,180,544.677,0.00356018892489374
1,749,180,544.693,0.00355867459438741
1,752,179,544.71,0.00354314083233476
1,756,178,544.727,0.0035311933606863
1,759,176,544.743,0.00361350295133889
1,762,179,544.76,0.00350601063109934
-1,NaN,NaN,544.777,0
-1,NaN,NaN,544.793,0
-1,NaN,NaN,544.81,0
-1,NaN,NaN,544.827,0
-1,NaN,NaN,544.843,0
-1,NaN,NaN,544.86,0
-1,NaN,NaN,544.877,0
-1,NaN,NaN,544.893,0
-1,NaN,NaN,544.91,0
-1,NaN,NaN,544.927,0
-1,NaN,NaN,544.943,0.00374843180179596
1,777,105,544.96,0.00365351932123303
1,791,114,544.977,0.00362037029117346
1,766,139,544.993,0.00360975903458893
1,748,153,545.01,0.00358705711551011
1,740,174,545.026,0.00358414789661765
1,760,159,545.043,0.00356615986675024
1,780,151,545.06,0.00356495217420161
1,784,157,545.077,0.00352305499836802
1,786,175,545.093,0.00350543949753046
1,786,182,545.11,0.00346890487708151
1,787,184,545.127,0.00348828220739961
1,787,185,545.143,0.00350428512319922
1,788,188,545.16,0.00350315449759364
1,789,190,545.177,0.00348287005908787
1,791,191,545.193,0.00348611385561526
1,791,190,545.21,0.00348203931935132
1,791,189,545.227,0.00346265686675906
1,791,189,545.243,0.00344286393374205
1,791,189,545.26,0.00346976448781788
1,795,188,545.277,0.00351336668245494
1,800,189,545.293,0.00351740187034011
1,805,189,545.31,0.00349933304823935
1,809,189,545.327,0.00346574606373906
1,812,188,545.343,0.00344354705885053
1,816,187,545.36,0.00343554047867656
1,819,188,545.376,0.00347193330526352
1,821,189,545.393,0.00349954073317349
1,823,191,545.41,0.0035115301143378
1,827,193,545.426,0.00348000647500157
1,831,194,545.443,0.00346894236281514
1,836,195,545.46,0.00343354651704431
1,840,196,545.476,0.00341764441691339
1,845,197,545.493,0.00338494312018156
1,849,198,545.51,0.00340521591715515
1,853,199,545.526,0.0034270694013685
1,856,199,545.543,0.00344787305220962
1,862,198,545.56,0.00346080726012588
1,868,197,545.576,0.00347169162705541
1,874,196,545.593,0.00347629794850945
1,877,195,545.61,0.00345783191733062
1,880,195,545.626,0.00342165259644389
1,881,194,545.643,0.0034030310343951
1,884,193,545.66,0.00341065018437803
1,887,191,545.676,0.00345729198306799
1,890,190,545.693,0.00348502700217068
1,893,188,545.71,0.00350406253710389
1,896,186,545.726,0.00347205251455307
1,899,184,545.743,0.00344756245613098
1,902,182,545.76,0.00343707203865051
1,906,180,545.776,0.00346505176275969
1,911,178,545.793,0.00349825969897211
1,916,175,545.81,0.00348800257779658
1,921,171,545.826,0.0034701528493315
1,926,168,545.843,0.00346523313783109
1,932,164,545.86,0.00345052336342633
1,936,161,545.876,0.00346041726879776
1,940,159,545.893,0.0034701086115092
1,943,158,545.91,0.00349231110885739
1,946,156,545.926,0.00348769593983889
1,950,155,545.943,0.00343574350699782
1,954,155,545.96,0.0033882581628859
1,957,156,545.976,0.00335710123181343
1,960,158,545.993,0.0033514448441565
1,963,160,546.009,0.00337231322191656
1,966,161,546.026,0.00340482336468995
1,969,160,546.043,0.00344141246750951
1,974,158,546.06,0.0034492623526603
1,977,155,546.076,0.0034522267524153
1,980,151,546.093,0.00347562343813479
1,981,148,546.109,0.00350750656798482
1,982,147,546.126,0.00351473526097834
1,982,146,546.143,0.0035300247836858
1,982,146,546.159,0.00351492105983198
1,982,144,546.176,0.00352109782397747
1,983,144,546.193,0.00350329698994756
1,985,143,546.209,0.00352070038206875
1,987,142,546.226,0.0035171564668417
1,988,143,546.243,0.0035269686486572
1,988,143,546.259,0.00350705231539905
1,987,143,546.276,0.00348886754363775
1,986,142,546.293,0.00346483662724495
1,987,140,546.309,0.00347141083329916
1,989,139,546.326,0.00348140019923449
1,992,138,546.343,0.00351016083732247
1,993,138,546.359,0.00350863812491298
1,994,139,546.376,0.00349521404132247
1,994,142,546.393,0.00349325151182711
1,996,144,546.409,0.00356380688026547
1,1022,110,546.426,0.00348435062915087
-1,NaN,NaN,546.443,0
-1,NaN,NaN,546.459,0
-1,NaN,NaN,546.476,0
-1,NaN,NaN,546.493,0
-1,NaN,NaN,546.509,0
-1,NaN,NaN,546.526,0
