Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,751.033,0
-1,NaN,NaN,751.05,0
-1,NaN,NaN,751.066,0
-1,NaN,NaN,751.083,0
-1,NaN,NaN,751.1,0
-1,NaN,NaN,751.116,0
-1,NaN,NaN,751.133,0
-1,NaN,NaN,751.149,0
-1,NaN,NaN,751.166,0
-1,NaN,NaN,751.183,0
-1,NaN,NaN,751.199,0
-1,NaN,NaN,751.216,0
-1,NaN,NaN,751.233,0
-1,NaN,NaN,751.249,0
-1,NaN,NaN,751.266,0
-1,NaN,NaN,751.283,0
-1,NaN,NaN,751.299,0
1,216,392,751.316,0.00389443687163293
1,381,594,751.333,0.00367936259135604
-1,NaN,NaN,751.349,0
-1,NaN,NaN,751.366,0
-1,NaN,NaN,751.383,0
-1,NaN,NaN,751.399,0
-1,NaN,NaN,751.416,0
-1,NaN,NaN,751.433,0
1,764,1110,751.449,0.00366038852371275
1,751,1094,751.466,0.00370457954704762
1,749,1092,751.483,0.00370366382412612
1,746,1088,751.499,0.00372362555935979
1,734,1096,751.516,0.00371102779172361
1,730,1085,751.533,0.00371972587890923
1,728,1093,751.549,0.00372212915681303
1,733,1093,751.566,0.00374637893401086
1,735,1093,751.583,0.00375167094171047
1,736,1093,751.599,0.00376545288600028
1,736,1093,751.616,0.00379091664217412
1,736,1091,751.633,0.0037782252766192
1,737,1089,751.65,0.00379308126866817
1,735,1088,751.666,0.00379934324882925
1,734,1087,751.683,0.00385840446688235
1,732,1086,751.7,0.00383781688287854
1,731,1085,751.716,0.00382808805443347
1,730,1085,751.733,0.0038416376337409
1,730,1085,751.75,0.00386042660102248
1,729,1086,751.766,0.00385876605287194
1,729,1088,751.783,0.00383018981665373
1,728,1089,751.8,0.00382930366322398
1,728,1091,751.816,0.0038254726678133
1,728,1091,751.833,0.00383209250867367
1,728,1092,751.85,0.00381747609935701
1,729,1092,751.866,0.00378995947539806
1,729,1092,751.883,0.00376698467880487
1,731,1091,751.9,0.00371781527064741
1,732,1091,751.916,0.00373049336485565
1,734,1090,751.933,0.00370632624253631
1,735,1089,751.95,0.0037132881116122
1,738,1090,751.966,0.00370744010433555
1,740,1092,751.983,0.00372181693091989
1,743,1092,752,0.00373599375598133
1,746,1092,752.016,0.00372920115478337
1,749,1092,752.033,0.00373826059512794
1,752,1093,752.05,0.00374946906231344
1,754,1094,752.066,0.00374142499640584
1,757,1094,752.083,0.00373186497017741
1,760,1093,752.1,0.00370748131535947
1,763,1093,752.116,0.00369909778237343
1,764,1094,752.133,0.00369389750994742
1,766,1093,752.149,0.0037242746911943
1,768,1093,752.166,0.00371543527580798
1,770,1093,752.183,0.00371804414317012
1,771,1093,752.199,0.00368188228458166
1,772,1093,752.216,0.00369232706725597
1,771,1093,752.233,0.00366718368604779
1,769,1095,752.249,0.00366938789375126
1,768,1095,752.266,0.00365428975783288
1,766,1094,752.283,0.00365891866385937
1,764,1094,752.299,0.00368665275163949
1,762,1094,752.316,0.00368803599849343
1,760,1095,752.333,0.00368537986651063
1,758,1095,752.349,0.00366957089863718
1,757,1096,752.366,0.00367624475620687
1,755,1096,752.383,0.00368141522631049
1,753,1096,752.399,0.0037073043640703
1,752,1097,752.416,0.00370549387298524
1,749,1098,752.433,0.00369985844008625
1,748,1098,752.449,0.00370213156566024
1,747,1099,752.466,0.00369942397810519
1,746,1099,752.483,0.00367757235653698
1,747,1099,752.499,0.00364865874871612
1,747,1100,752.516,0.00362670607864857
1,747,1101,752.533,0.00362410326488316
1,747,1100,752.549,0.00363553408533335
1,747,1101,752.566,0.00366741721518338
1,749,1101,752.582,0.00369005836546421
1,750,1101,752.599,0.00368477404117584
1,752,1102,752.616,0.00371674122288823
1,752,1103,752.633,0.00368325458839536
1,754,1104,752.649,0.00371606298722327
1,756,1105,752.666,0.00367594277486205
1,757,1106,752.683,0.00370997027494013
1,759,1106,752.699,0.00368754286319017
1,761,1107,752.716,0.00369116989895701
1,762,1108,752.733,0.0036758491769433
1,763,1108,752.749,0.00369433057494462
1,764,1108,752.766,0.0037139761261642
1,766,1107,752.783,0.00374260195530951
1,766,1108,752.799,0.00371549185365438
1,767,1107,752.816,0.00372835528105497
1,766,900,752.833,0.00368396658450365
1,765,900,752.849,0.00369205651804805
1,764,902,752.866,0.00369561137631536
1,762,904,752.883,0.00372838065959513
1,760,905,752.899,0.00375844212248921
1,759,905,752.916,0.00374987698160112
1,755,905,752.933,0.00375182088464499
1,753,904,752.949,0.00373009941540658
1,750,903,752.966,0.00376759981736541
1,747,902,752.983,0.00377026223577559
1,745,901,752.999,0.00377192767336965
1,743,901,753.016,0.00374764390289783
1,741,900,753.032,0.00375924655236304
1,738,900,753.049,0.00377732585184276
1,737,899,753.066,0.00380073767155409
1,735,901,753.082,0.00379954720847309
1,735,901,753.099,0.00381129514425993
1,734,902,753.116,0.00378965376876295
1,733,902,753.132,0.00380446203052998
1,734,903,753.149,0.00379991345107555
1,734,904,753.166,0.00382073316723108
1,735,902,753.182,0.00378793245181441
1,736,901,753.199,0.00379128707572818
1,737,899,753.216,0.00376941962167621
1,737,899,753.232,0.00379821541719139
1,740,900,753.249,0.00379895698279142
1,742,900,753.266,0.00379002233967185
1,744,900,753.282,0.00377247435972095
1,745,899,753.299,0.00377991469576955
1,746,899,753.316,0.00380064081400633
1,747,900,753.349,0.00379990832880139
1,749,902,753.366,0.00379936792887747
1,751,903,753.416,0.00379006005823612
1,752,903,753.432,0.00379230105318129
1,753,904,753.449,0.00378870381973684
1,754,903,753.466,0.00378601043485105
1,754,902,753.482,0.00377545761875808
1,753,900,753.499,0.00376451131887734
1,756,901,753.516,0.00385325355455279
1,759,901,753.532,0.00395176047459245
1,761,903,753.549,0.00387848308309913
1,814,934,753.566,0.00377916824072599
1,759,908,753.582,0.00379070127382874
1,977,946,753.599,0.00378242367878556
1,997,943,753.616,0.00377142080105841
1,997,947,753.632,0.00381138175725937
1,1006,950,753.649,0.00380543759092689
1,1007,954,753.666,0.00383064523339272
1,1013,957,753.682,0.00380042451433837
1,1008,961,753.699,0.00380868464708328
1,1018,967,753.716,0.00380060309544206
1,1028,974,753.732,0.00380030879750848
1,1036,980,753.749,0.00381816690787673
1,1045,980,753.766,0.00384840904735029
1,1059,982,753.782,0.00383393163792789
1,1066,983,753.799,0.00383944297209382
1,1072,983,753.816,0.0038465007673949
1,1098,980,753.832,0.0038681065198034
1,1084,982,753.849,0.00387921510264277
1,1105,981,753.866,0.00388079648837447
1,1109,982,753.882,0.00387323461472988
1,1116,988,753.899,0.00387649401091039
1,1103,993,753.932,0.00386823061853647
1,1108,995,753.949,0.00386250950396061
1,1112,995,753.966,0.0038568468298763
1,1119,995,753.982,0.00385218253359199
1,1132,997,753.999,0.00384189141914248
1,1132,998,754.016,0.00382690341211855
1,1136,999,754.032,0.00381611264310777
1,1139,999,754.049,0.00380770489573479
1,1139,998,754.066,0.00380938546732068
1,1138,995,754.082,0.00382165913470089
1,1137,994,754.116,0.00382771156728268
1,1135,996,754.132,0.00383648159913719
1,1132,997,754.149,0.00383396213874221
1,1128,997,754.166,0.00383882643654943
1,1125,997,754.182,0.00380767695605755
1,1123,997,754.199,0.00378334382548928
1,1120,998,754.216,0.00376590550877154
1,1118,998,754.232,0.00376417092047632
1,1118,997,754.249,0.00376150826923549
1,1118,997,754.266,0.0037574500311166
1,1118,996,754.282,0.00373437302187085
1,1117,997,754.299,0.00372137408703566
1,1117,998,754.316,0.00370259862393141
1,1116,998,754.332,0.00370394717901945
1,1115,997,754.349,0.00371572189033031
1,1114,998,754.366,0.00372740486636758
1,1112,998,754.382,0.00373219465836883
1,1113,997,754.399,0.00370189291425049
1,1111,998,754.415,0.003681167261675
1,1111,998,754.432,0.00367928063496947
1,1112,997,754.449,0.00368522084318101
1,1113,995,754.465,0.00371065107174218
1,1114,994,754.482,0.00372670288197696
1,1114,995,754.499,0.00374386552721262
1,1115,994,754.515,0.00374510348774493
1,1114,995,754.532,0.00374593469314277
1,1112,995,754.549,0.00373717257753015
1,1112,994,754.565,0.00372349936515093
1,1110,994,754.582,0.00369809032417834
1,1107,993,754.599,0.00370102818123996
1,1105,993,754.615,0.00369659089483321
1,1106,992,754.632,0.00371654075570405
1,1107,993,754.649,0.00371318962424994
1,1106,993,754.665,0.003727464703843
1,1105,993,754.682,0.00371290277689695
1,1107,992,754.699,0.00370499049313366
1,1108,992,754.715,0.00370056671090424
1,1108,990,754.732,0.00372169562615454
1,1107,988,754.749,0.00371375633403659
1,1107,987,754.765,0.00371549488045275
1,1104,990,754.782,0.00369459297508001
1,1103,992,754.799,0.00372620392590761
1,1101,994,754.815,0.0037218127399683
1,1102,995,754.832,0.0037355306558311
1,1103,995,754.849,0.00371067225933075
1,1104,997,754.865,0.00371784530580044
1,1106,998,754.882,0.00372818717733026
1,1106,1002,754.899,0.00372037221677601
1,1106,1005,754.915,0.00373798282817006
1,1107,1005,754.932,0.00371278962120414
1,1108,1006,754.949,0.00370980403386056
1,1108,1006,754.965,0.00371080473996699
1,1105,1005,754.982,0.003717988030985
1,1103,1004,754.999,0.00372346164658666
1,1103,1002,755.015,0.00370138580910861
1,1102,1002,755.032,0.00371669232845306
1,1102,1003,755.049,0.00371305947192013
1,1102,1006,755.065,0.00373178976587951
1,1103,1007,755.082,0.00371740572154522
1,1102,1009,755.099,0.00371996057219803
1,1101,1008,755.115,0.00371289416216314
1,1102,1007,755.132,0.00372977904044092
1,1103,1006,755.149,0.00372296781279147
1,1104,1005,755.165,0.00372109701856971
1,1102,1003,755.182,0.0036904658190906
1,1102,1001,755.199,0.00369719020090997
1,1101,997,755.215,0.00370034878142178
1,1102,991,755.232,0.0037254688795656
1,1100,986,755.249,0.00375031982548535
-1,NaN,NaN,755.265,0
-1,NaN,NaN,755.282,0
-1,NaN,NaN,755.299,0
1,1092,974,755.315,0.00375847099348903
1,913,633,755.332,0.00384141551330686
1,913,603,755.349,0.00385411852039397
1,916,576,755.365,0.003897943533957
1,899,537,755.382,0.00385562842711806
1,897,535,755.399,0.00386431906372309
1,895,533,755.416,0.00385423586703837
1,867,498,755.432,0.00388573436066508
1,903,544,755.449,0.00392898498103023
1,901,544,755.466,0.00394896185025573
1,899,542,755.482,0.00392179330810905
1,898,542,755.499,0.00390390492975712
1,896,541,755.516,0.00390342390164733
1,895,540,755.532,0.00393117219209671
1,732,353,755.549,0.00391722237691283
1,732,356,755.566,0.00389561918564141
1,733,359,755.582,0.0038856586907059
1,734,358,755.599,0.00390591658651829
1,734,356,755.616,0.00393839785829186
1,733,353,755.632,0.00393275683745742
1,732,350,755.649,0.00395087385550141
1,733,348,755.665,0.00394383631646633
1,733,345,755.682,0.00395500613376498
1,733,345,755.699,0.00392091134563088
1,731,344,755.715,0.00388651760295033
1,727,341,755.732,0.00386390276253223
1,725,339,755.749,0.00385374063625932
1,724,338,755.765,0.00384462089277804
1,723,338,755.782,0.00382315530441701
1,725,338,755.799,0.00382387218996882
1,728,338,755.815,0.00384652917273343
1,731,337,755.832,0.00385624938644469
1,732,337,755.849,0.00385396368801594
1,734,337,755.865,0.00385746126994491
1,734,336,755.882,0.00384374358691275
1,734,335,755.899,0.00385420373640954
1,733,333,755.915,0.00383055186830461
1,731,332,755.932,0.00385300349444151
1,730,333,755.949,0.0038399409968406
1,731,333,755.965,0.00384406442753971
1,731,333,755.982,0.00383782014250755
1,731,334,755.999,0.00383710442110896
1,730,335,756.015,0.00383364968001843
1,730,336,756.032,0.00382494111545384
1,732,335,756.049,0.00379207776859403
1,732,339,756.065,0.00377695960924029
1,732,341,756.082,0.00378742534667253
1,733,341,756.098,0.00380382989533246
1,732,341,756.115,0.00379304238595068
