Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,457,291,1548.972,0.00374365085735917
1,463,289,1548.988,0.00373247568495572
1,469,287,1549.005,0.00373826618306339
1,474,286,1549.022,0.00377018260769546
1,478,285,1549.038,0.00378657272085547
1,481,284,1549.055,0.00377055560238659
1,482,234,1549.072,0
1,487,231,1549.088,0
1,492,229,1549.105,0
1,497,225,1549.122,0
1,257,241,1549.138,0.00372064299881458
1,259,239,1549.155,0.00370861473493278
1,262,239,1549.172,0.00370453367941082
1,539,257,1549.188,0.00370313506573439
1,548,256,1549.205,0.00369674037210643
1,557,254,1549.222,0.00367986806668341
1,563,251,1549.238,0.00364379468373954
1,569,250,1549.255,0.00364627782255411
1,574,249,1549.272,0.00362347764894366
1,578,248,1549.288,0.00366050191223621
1,582,247,1549.305,0.00366158969700336
1,585,245,1549.322,0.00367217184975743
1,587,244,1549.338,0.00365071254782379
1,589,244,1549.355,0.00364867644384503
1,592,245,1549.372,0.00363711197860539
1,595,244,1549.388,0.00363956787623465
1,597,243,1549.405,0.00362321734428406
1,598,241,1549.422,0.00365125644020736
1,601,240,1549.438,0.00364573928527534
1,603,240,1549.455,0.00363933225162327
1,606,238,1549.472,0.00361304986290634
1,610,239,1549.488,0.00359952030703425
1,616,239,1549.505,0.00359129440039396
1,621,240,1549.522,0.00359399267472327
1,626,239,1549.538,0.00358035787940025
1,630,238,1549.555,0.003595438785851
1,635,237,1549.572,0.00356679479591548
1,640,238,1549.588,0.00360728055238724
1,646,239,1549.605,0.00359820923767984
1,650,241,1549.622,0.00362437800504267
1,654,242,1549.638,0.00359323178417981
1,659,243,1549.655,0.00361398747190833
1,664,244,1549.672,0.00360588124021888
1,669,245,1549.688,0.00358578469604254
1,675,245,1549.705,0.00354709569364786
1,683,245,1549.722,0.0035752730909735
1,694,246,1549.738,0.00362843554466963
1,706,246,1549.755,0.00365214142948389
1,718,245,1549.772,0.00363771757110953
1,731,242,1549.788,0.00361674372106791
1,745,240,1549.805,0.00361076276749372
1,757,237,1549.822,0.00358863244764507
1,767,234,1549.838,0.00355946738272905
1,775,232,1549.855,0.00358135835267603
1,781,231,1549.872,0.00359400524757802
1,788,231,1549.888,0.00364509038627148
1,794,231,1549.905,0.00360384490340948
1,801,229,1549.921,0.00359458546154201
1,810,228,1549.938,0.00359990424476564
1,821,227,1549.955,0.00363672361709177
1,835,227,1549.971,0.00367497862316668
1,849,226,1549.988,0.00366174499504268
1,863,226,1550.005,0.00368852051906288
1,877,225,1550.022,0.00368725461885333
1,891,224,1550.038,0.00369231309741735
1,900,224,1550.055,0.00367883802391589
1,908,224,1550.072,0.00367941474542022
1,914,225,1550.088,0.00366582325659692
1,922,227,1550.105,0.00368929863907397
-1,NaN,NaN,1550.121,0
-1,NaN,NaN,1550.138,0
-1,NaN,NaN,1550.155,0
-1,NaN,NaN,1550.171,0
-1,NaN,NaN,1550.188,0
-1,NaN,NaN,1550.205,0
-1,NaN,NaN,1550.221,0
-1,NaN,NaN,1550.238,0
-1,NaN,NaN,1550.255,0
-1,NaN,NaN,1550.271,0
-1,NaN,NaN,1550.288,0
-1,NaN,NaN,1550.305,0
-1,NaN,NaN,1550.321,0
-1,NaN,NaN,1550.338,0
-1,NaN,NaN,1550.355,0
1,1073,157,1550.371,0.00367094925604761
1,1063,141,1550.388,0.0036531260702759
1,1042,178,1550.405,0.00367263215593994
1,1021,219,1550.421,0.00362547812983394
1,1012,240,1550.438,0.00366439111530781
1,1013,225,1550.455,0.00365291908383369
1,1025,227,1550.471,0.00365134258754551
1,1036,214,1550.488,0.00364488060586154
1,1057,218,1550.505,0.00364732183516026
1,1064,228,1550.521,0.00369655690155923
1,1062,230,1550.538,0.00369614129886031
1,1063,235,1550.555,0.00372869800776243
1,1060,237,1550.571,0.00373250222764909
1,1060,238,1550.588,0.00375124695710838
1,1058,237,1550.605,0.00378003204241395
1,1054,237,1550.621,0.00380118098109961
1,1051,237,1550.638,0.00382132735103369
1,1050,238,1550.655,0.00383863947354257
1,1051,238,1550.671,0.00382330268621445
1,1053,236,1550.688,0.00383486412465572
1,1052,235,1550.705,0.0038276647683233
1,1046,236,1550.721,0.00387641135603189
1,1035,238,1550.738,0.00385863310657442
1,1022,240,1550.754,0.0038719221483916
1,1009,242,1550.771,0.00380579172633588
1,998,244,1550.788,0.00379832414910197
1,988,243,1550.804,0.00375379784964025
1,980,243,1550.821,0.00376967363990843
1,969,245,1550.838,0.0037642796523869
1,959,245,1550.854,0.00379282212816179
1,950,245,1550.871,0.00378822139464319
1,940,245,1550.888,0.00375765655189753
1,930,245,1550.904,0.00372874760068953
1,920,245,1550.921,0.00372120854444802
1,908,246,1550.938,0.00373616302385926
1,891,251,1550.954,0.00377430394291878
1,885,252,1550.971,0.00379319372586906
1,869,255,1550.988,0.00371336075477302
1,865,255,1551.004,0.00374720641411841
1,852,257,1551.021,0.00371622410602868
1,831,262,1551.038,0.00375505140982568
1,821,264,1551.054,0.00373314041644335
1,671,298,1551.071,0.00369889242574573
1,668,298,1551.088,0.00370480143465102
1,667,298,1551.104,0.00368928466923535
1,490,342,1551.121,0.0037212148308754
1,485,341,1551.138,0.00370096950791776
1,481,339,1551.154,0.00371221546083689
1,477,337,1551.171,0.00370045797899365
1,474,336,1551.188,0.00366652850061655
1,471,337,1551.204,0.00365865393541753
1,468,337,1551.221,0.00365488044917583
1,466,337,1551.238,0.0036868155002594
1,458,336,1551.254,0.00370164401829243
1,463,335,1551.271,0.0037108538672328
1,451,335,1551.288,0.00372139713726938
1,446,334,1551.304,0.00371314864605665
1,445,334,1551.321,0.0037130881100893
1,445,334,1551.338,0.00367748225107789
1,444,333,1551.354,0.00366522069089115
1,441,332,1551.371,0.00365147436968982
1,438,330,1551.388,0.00366892013698816
1,436,329,1551.404,0.00371474144048989
1,435,328,1551.421,0.00372497946955264
1,435,329,1551.438,0.00373865431174636
1,435,330,1551.454,0.00370124913752079
1,435,332,1551.471,0.00370137998834252
1,436,335,1551.488,0.00368396053090692
1,438,337,1551.504,0.00369863701052964
1,440,340,1551.521,0.00370313716121018
1,442,339,1551.537,0.00371016724966466
1,443,339,1551.554,0.00370590435341001
1,444,341,1551.571,0.00372606585733593
1,445,344,1551.587,0.00374170625582337
1,446,347,1551.604,0.00381298642605543
1,447,350,1551.621,0.0038265862967819
1,448,353,1551.637,0.00381129584275186
1,449,355,1551.654,0.00375192589126527
1,450,357,1551.671,0.00376287591643631
1,453,360,1551.687,0.00376881239935756
1,457,364,1551.704,0.00375425186939538
1,462,366,1551.721,0.00374359008856118
1,467,369,1551.737,0.00380679732188582
1,469,371,1551.754,0.00380886229686439
1,471,372,1551.771,0.00382827245630324
1,473,371,1551.787,0.00377994705922902
1,475,369,1551.804,0.00379305076785386
1,476,367,1551.821,0.00376547011546791
1,477,366,1551.837,0.00376723194494843
1,478,366,1551.854,0.00377745484001935
1,481,368,1551.871,0.00381892989389598
1,484,369,1551.887,0.0037985339295119
1,486,369,1551.904,0.00376730808056891
1,488,369,1551.921,0.00370324403047562
1,489,368,1551.937,0.00369848869740963
1,490,368,1551.954,0.00374973262660205
1,492,367,1551.971,0.003739049192518
1,494,366,1551.987,0.00373446731828153
1,496,365,1552.004,0.00369535922072828
1,497,363,1552.021,0.00371063337661326
1,496,362,1552.037,0.00372615433298051
1,494,362,1552.054,0.00371013092808425
1,493,362,1552.071,0.00371893588453531
1,493,362,1552.087,0.00370487757027149
1,493,362,1552.104,0.00370504171587527
1,496,363,1552.121,0.00373366102576256
1,499,365,1552.137,0.00380398845300078
1,502,366,1552.154,0.0038111237809062
1,504,367,1552.171,0.00378483976237476
1,506,366,1552.187,0.00372253684327006
1,508,365,1552.204,0.00372004974633455
1,510,365,1552.221,0.00373500701971352
1,511,365,1552.237,0.00372814340516925
1,511,365,1552.254,0.00375938951037824
1,509,364,1552.271,0.00373823801055551
1,505,364,1552.287,0.00376260606572032
1,502,364,1552.304,0.00372624932788312
1,499,365,1552.321,0.00374618405476213
1,497,366,1552.337,0.00374434306286275
1,494,367,1552.354,0.00378324138000607
1,492,365,1552.371,0.00376387522555888
1,491,363,1552.387,0.0037482192274183
1,490,361,1552.404,0.00369127281010151
1,488,360,1552.421,0.00370856933295727
1,485,358,1552.437,0.00374320708215237
1,481,358,1552.454,0.00378293171525002
1,477,357,1552.471,0.00376341980881989
1,474,357,1552.487,0.00372137501835823
1,471,358,1552.504,0.00371381430886686
1,469,359,1552.521,0.00376803986728191
1,465,360,1552.537,0.00376465683802962
1,463,360,1552.554,0.00381111796014011
1,463,360,1552.571,0.00375326839275658
1,464,359,1552.587,0.00377421197481453
1,467,356,1552.604,0.00371720059774816
1,470,354,1552.621,0.00375023297965527
1,474,354,1552.637,0.00371915567666292
1,477,354,1552.654,0.00370494136586785
1,481,354,1552.671,0.00370699679479003
1,485,353,1552.687,0.0037121691275388
1,490,353,1552.704,0.00373108824715018
1,494,354,1552.721,0.00372426980175078
1,499,354,1552.737,0.00373041070997715
1,503,354,1552.754,0.00373683893121779
1,506,353,1552.771,0.00373931368812919
1,511,353,1552.787,0.00375581067055464
1,515,351,1552.804,0.00374789792113006
1,518,351,1552.82,0.00377685087732971
1,520,350,1552.837,0.00376284145750105
1,523,350,1552.854,0.0037754571530968
1,527,349,1552.87,0.00373727735131979
1,528,348,1552.887,0.00372575875371695
1,529,348,1552.904,0.0036909815389663
1,529,349,1552.92,0.00371525692753494
1,531,352,1552.937,0.00372903444804251
1,533,353,1552.954,0.00376425217837095
1,536,355,1552.97,0.00378599436953664
1,537,358,1552.987,0.00389023986645043
1,536,361,1553.004,0.00388174783438444
1,534,364,1553.02,0.00385385332629085
1,529,365,1553.037,0.00369908288121223
1,523,365,1553.054,0.0036879179533571
1,516,366,1553.07,0.00371618778444827
1,510,366,1553.087,0.00368425436317921
1,502,366,1553.104,0.00368376495316625
1,494,366,1553.12,0.00366337271407247
1,487,366,1553.137,0.00365317845717072
1,481,367,1553.154,0.00366312242113054
1,474,368,1553.17,0.00361758004873991
1,467,368,1553.187,0.00363212102092803
1,459,368,1553.204,0.00365361687727273
1,453,369,1553.22,0.00365242199040949
1,449,370,1553.237,0.00366591662168503
1,444,371,1553.254,0.00363381532952189
1,438,371,1553.27,0.00363174150697887
1,432,371,1553.287,0.0036332868039608
1,426,371,1553.304,0.00361679936759174
1,422,368,1553.32,0.0036163330078125
1,420,365,1553.337,0.00359592237509787
1,420,362,1553.354,0.00359940412454307
1,421,364,1553.37,0.00360176246613264
1,422,365,1553.387,0.00359290954656899
1,421,366,1553.404,0.00357511756010354
1,422,367,1553.42,0.00360315409488976
1,423,367,1553.437,0.00359949911944568
1,424,368,1553.454,0.00363687938079238
1,425,369,1553.47,0.00362266669981182
1,425,370,1553.487,0.00359442504122853
1,426,371,1553.504,0.00356851727701724
1,427,373,1553.52,0.00355064030736685
-1,NaN,NaN,1553.537,0
1,446,413,1553.554,0.00377590348944068
1,462,487,1553.57,0.00446800841018558
-1,NaN,NaN,1553.587,0
-1,NaN,NaN,1553.603,0
-1,NaN,NaN,1553.62,0
-1,NaN,NaN,1553.637,0
-1,NaN,NaN,1553.653,0
-1,NaN,NaN,1553.67,0
-1,NaN,NaN,1553.687,0
-1,NaN,NaN,1553.703,0
-1,NaN,NaN,1553.72,0
-1,NaN,NaN,1553.737,0
1,387,357,1553.753,0
1,461,422,1553.77,0.00405040802434087
1,431,317,1553.787,0.00368805485777557
1,441,352,1553.803,0.00362872192636132
1,433,368,1553.82,0.00360746798105538
1,430,362,1553.837,0.00358260562643409
1,421,374,1553.853,0.00358896353282034
1,407,371,1553.87,0.00358454114757478
1,401,383,1553.887,0.00356081710197032
1,401,392,1553.903,0.00356985791586339
1,406,385,1553.92,0.00356872426345944
1,404,380,1553.937,0.00359104108065367
1,405,375,1553.954,0.00357481092214584
1,405,376,1553.97,0.00359610188752413
1,412,383,1553.987,0.00366308609955013
1,430,393,1554.004,0.0037883915938437
1,462,397,1554.02,0.0037746811285615
1,463,397,1554.037,0.00376882753334939
1,463,397,1554.054,0.0037255531642586
1,667,382,1554.07,0.00426919292658567
1,443,378,1554.087,0
1,444,378,1554.103,0
1,491,366,1554.12,0
1,492,366,1554.137,0
1,913,259,1554.153,0
1,828,228,1554.17,0.00355066498741508
1,829,226,1554.187,0.00353310327045619
1,830,223,1554.203,0.00352515303529799
1,1045,207,1554.22,0.00350966909900308
1,1044,204,1554.237,0.00349741918034852
1,1033,205,1554.253,0.00355693930760026
1,1033,172,1554.27,0
1,1011,204,1554.287,0.00354207004420459
1,921,200,1554.303,0.00349556421861053
1,911,197,1554.32,0.00346732139587402
1,904,197,1554.337,0.00343504408374429
1,900,197,1554.353,0.00345909409224987
1,901,193,1554.37,0.00342939677648246
1,897,189,1554.387,0.00342520652338862
1,900,183,1554.403,0.00339228706434369
1,884,176,1554.42,0.00336936046369374
1,876,170,1554.437,0.00337264104746282
1,867,164,1554.453,0.00336086563766003
1,856,158,1554.47,0.00340018374845386
1,800,144,1554.487,0.00340759032405913
1,703,123,1554.503,0.00340343452990055
1,688,117,1554.52,0.00336625217460096
1,683,114,1554.537,0.00338949845172465
1,673,108,1554.553,0.00340823153965175
1,670,106,1554.57,0.00343340542167425
1,668,103,1554.586,0.00341233611106873
1,667,101,1554.603,0.00339776580221951
1,657,97,1554.62,0.00340637541376054
1,652,93,1554.636,0.00339984870515764
1,647,90,1554.653,0.00340713071636856
1,644,87,1554.67,0.0033940642606467
1,641,84,1554.687,0.00340296723879874
1,638,81,1554.703,0.00341827678494155
1,635,78,1554.72,0.00342283770442009
1,631,80,1554.737,0.00345025327987969
1,626,87,1554.753,0.00345413060858846
1,623,94,1554.77,0.00341524556279182
1,610,113,1554.787,0.00345154758542776
1,602,127,1554.803,0.00344544765539467
1,594,141,1554.82,0.00345442327670753
1,594,143,1554.837,0.00342378858476877
1,585,158,1554.854,0.00343870604410768
1,513,241,1554.87,0.00343518028967083
1,539,209,1554.887,0.00343373673968017
1,517,242,1554.904,0.00352934910915792
1,500,266,1554.921,0.00354279670864344
1,506,266,1554.937,0.00356676080264151
1,488,284,1554.954,0.00349414674565196
1,449,321,1554.971,0.00348110869526863
1,449,323,1554.987,0.00349567690864205
1,448,324,1555.004,0.00347879598848522
1,448,326,1555.021,0.00346673047170043
1,443,333,1555.037,0.00345790851861238
1,447,329,1555.054,0.00348446378484368
1,439,339,1555.071,0.00348417391069233
1,435,345,1555.088,0.0034692024346441
1,435,347,1555.104,0.00344808911904693
1,436,348,1555.121,0.00345658813603222
1,436,348,1555.138,0.00348861934617162
1,437,348,1555.154,0.00352777889929712
1,438,350,1555.171,0.00356025295332074
1,439,350,1555.188,0.00356213562190533
1,441,350,1555.204,0.00355500890873373
1,442,350,1555.221,0.00358304986730218
1,442,350,1555.238,0.00357284257188439
1,444,352,1555.254,0.00359780667349696
1,448,356,1555.271,0.00369062228128314
1,458,365,1555.288,0.00387698411941528
-1,NaN,NaN,1555.304,0
-1,NaN,NaN,1555.321,0
-1,NaN,NaN,1555.338,0
-1,NaN,NaN,1555.354,0
-1,NaN,NaN,1555.371,0
-1,NaN,NaN,1555.388,0
-1,NaN,NaN,1555.404,0
-1,NaN,NaN,1555.421,0
-1,NaN,NaN,1555.438,0
-1,NaN,NaN,1555.454,0.00377804972231388
1,75,745,1555.471,0.00375204998999834
-1,NaN,NaN,1555.488,0.00355933047831059
-1,NaN,NaN,1555.504,0.00351588591001928
-1,NaN,NaN,1555.521,0.00349297793582082
-1,NaN,NaN,1555.537,0.00346033158712089
-1,NaN,NaN,1555.554,0.00346633815206587
-1,NaN,NaN,1555.571,0.00346941570751369
-1,NaN,NaN,1555.587,0.00346810230985284
-1,NaN,NaN,1555.604,0.00358941359445453
-1,NaN,NaN,1555.621,0
-1,NaN,NaN,1555.637,0
-1,NaN,NaN,1555.654,0
-1,NaN,NaN,1555.671,0
-1,NaN,NaN,1555.687,0.0036751024890691
-1,NaN,NaN,1555.704,0
-1,NaN,NaN,1555.721,0
-1,NaN,NaN,1555.737,0
-1,NaN,NaN,1555.754,0
-1,NaN,NaN,1555.77,0
-1,NaN,NaN,1555.787,0
-1,NaN,NaN,1555.804,0.00389922223985195
-1,NaN,NaN,1555.82,0
-1,NaN,NaN,1555.837,0
-1,NaN,NaN,1555.854,0
-1,NaN,NaN,1555.87,0
-1,NaN,NaN,1555.887,0
-1,NaN,NaN,1555.904,0
-1,NaN,NaN,1555.92,0
-1,NaN,NaN,1555.937,0
-1,NaN,NaN,1555.954,0
-1,NaN,NaN,1555.971,0
-1,NaN,NaN,1555.987,0
1,484,507,1556.004,0
1,496,519,1556.021,0.00369545724242926
1,491,545,1556.037,0.0036898220423609
1,497,555,1556.054,0.00368718337267637
1,494,574,1556.071,0.00365971331484616
1,502,577,1556.087,0.00363640068098903
1,507,579,1556.104,0.00361461285501719
1,515,571,1556.12,0.00361925293691456
1,523,599,1556.137,0.00375519460067153
1,524,634,1556.154,0.00378804677166045
1,531,705,1556.17,0.00390904396772385
1,536,767,1556.187,0.00391780165955424
1,541,817,1556.204,0.00387247744947672
1,545,853,1556.22,0.00385835999622941
1,549,878,1556.237,0.00385506357997656
1,552,897,1556.254,0.00383827649056911
1,555,934,1556.27,0.00384161621332169
1,556,944,1556.287,0.00385032617487013
1,558,951,1556.304,0.0038537906948477
1,561,955,1556.32,0.00382912438362837
1,564,973,1556.337,0.00379213900305331
1,563,974,1556.354,0.00373776000924408
1,564,975,1556.37,0.00374069949612021
1,571,979,1556.387,0.00379045750014484
1,585,983,1556.404,0.00394228473305702
1,585,983,1556.42,0.00407332461327314
1,585,984,1556.437,0.00377422268502414
1,584,983,1556.454,0.00346226408146322
1,584,983,1556.47,0.00341758201830089
-1,NaN,NaN,1556.487,0.00349927297793329
-1,NaN,NaN,1556.504,0.00354904402047396
-1,NaN,NaN,1556.52,0.00352712185122073
-1,NaN,NaN,1556.537,0.00352574302814901
-1,NaN,NaN,1556.554,0.00352627225220203
-1,NaN,NaN,1556.57,0.00353859970346093
-1,NaN,NaN,1556.587,0.00351458904333413
-1,NaN,NaN,1556.604,0.00350387138314545
-1,NaN,NaN,1556.62,0.0034660252276808
-1,NaN,NaN,1556.637,0.00345953484065831
-1,NaN,NaN,1556.653,0.00341822137124836
-1,NaN,NaN,1556.67,0.00345207471400499
-1,NaN,NaN,1556.687,0.00347097357735038
-1,NaN,NaN,1556.703,0.00351140811108053
-1,NaN,NaN,1556.72,0.00346225313842297
-1,NaN,NaN,1556.737,0.00347581272944808
-1,NaN,NaN,1556.753,0.00348070659674704
-1,NaN,NaN,1556.77,0.00358730996958911
-1,NaN,NaN,1556.787,0.00366407190449536
-1,NaN,NaN,1556.803,0.00371729279868305
-1,NaN,NaN,1556.82,0.00371320638805628
-1,NaN,NaN,1556.837,0.00370040093548596
-1,NaN,NaN,1556.853,0.00367114646360278
-1,NaN,NaN,1556.87,0.00366795738227665
-1,NaN,NaN,1556.887,0.00366351474076509
-1,NaN,NaN,1556.903,0.00368608138523996
-1,NaN,NaN,1556.92,0.00369596295058727
-1,NaN,NaN,1556.937,0.00367847993038595
-1,NaN,NaN,1556.953,0.00366452126763761
-1,NaN,NaN,1556.97,0.00371851096861064
-1,NaN,NaN,1556.987,0.00361872836947441
-1,NaN,NaN,1557.003,0
-1,NaN,NaN,1557.02,0
-1,NaN,NaN,1557.037,0
-1,NaN,NaN,1557.053,0
-1,NaN,NaN,1557.07,0
-1,NaN,NaN,1557.087,0
-1,NaN,NaN,1557.103,0
-1,NaN,NaN,1557.12,0
-1,NaN,NaN,1557.137,0
-1,NaN,NaN,1557.153,0
-1,NaN,NaN,1557.17,0
-1,NaN,NaN,1557.187,0
-1,NaN,NaN,1557.203,0
-1,NaN,NaN,1557.22,0
-1,NaN,NaN,1557.237,0
-1,NaN,NaN,1557.253,0
-1,NaN,NaN,1557.27,0
-1,NaN,NaN,1557.287,0
-1,NaN,NaN,1557.303,0
-1,NaN,NaN,1557.32,0
1,460,820,1557.337,0
1,457,726,1557.353,0
1,431,673,1557.37,0
1,445,678,1557.387,0
1,457,691,1557.403,0
1,443,704,1557.42,0
1,508,862,1557.437,0.00371696101501584
1,507,870,1557.453,0.0037267820443958
1,514,887,1557.47,0.00371605157852173
1,518,917,1557.487,0.00369584350846708
1,523,911,1557.504,0.00373190641403198
1,523,907,1557.52,0.00378608470782638
1,518,897,1557.537,0.00386728555895388
1,512,893,1557.554,0.00395838776603341
1,509,889,1557.57,0.00404776073992252
1,510,887,1557.587,0.00409880699589849
1,513,884,1557.603,0.00413681240752339
1,517,884,1557.62,0.00411904277279973
1,520,882,1557.637,0.00410993443801999
1,523,881,1557.653,0.00408279011026025
1,525,880,1557.67,0.00409079110249877
1,526,879,1557.687,0.00408869981765747
1,524,877,1557.703,0.00410980591550469
1,519,873,1557.72,0.00411324109882116
1,512,867,1557.737,0.00412195222452283
1,504,857,1557.754,0.00409988593310118
1,497,846,1557.77,0.00409747427329421
1,490,836,1557.787,0.00415020808577538
1,485,827,1557.803,0.00412103720009327
1,479,818,1557.82,0.00417106226086617
1,473,810,1557.837,0.0041525149717927
1,468,802,1557.853,0.00411811098456383
1,462,794,1557.87,0.00394764635711908
1,456,784,1557.887,0.00396315893158317
1,451,776,1557.903,0.00398508459329605
1,444,765,1557.92,0.00397273804992437
1,437,754,1557.937,0.00394465774297714
1,428,740,1557.954,0.00388406915590167
1,418,727,1557.97,0.00385790062136948
1,408,713,1557.987,0.00386586831882596
1,397,699,1558.004,0.00389117887243629
1,387,687,1558.021,0.00392251694574952
1,378,676,1558.037,0.00387698109261692
1,372,665,1558.054,0.00381177803501487
1,368,655,1558.07,0.0036857791710645
1,366,648,1558.087,0.00369066069833934
1,366,642,1558.104,0.0036881419364363
1,368,638,1558.12,0.00369317503646016
1,372,632,1558.137,0.00365932984277606
1,375,623,1558.154,0.00361280189827085
1,378,614,1558.17,0.00359001802280545
1,381,604,1558.187,0.00354385236278176
1,386,596,1558.203,0.0035354639403522
1,390,589,1558.22,0.0035652129445225
1,395,582,1558.237,0.00357831665314734
