Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,395,153,235.148,0.00499085523188114
1,398,145,235.215,0.00499918917194009
1,404,139,235.231,0.00497604161500931
1,412,133,235.248,0.00497859623283148
1,421,129,235.265,0.00498661119490862
1,430,126,235.281,0.00491657946258783
1,442,125,235.298,0.00488320039585233
1,451,123,235.315,0.00488668959587812
1,461,123,235.331,0.00489751156419516
1,493,123,235.348,0.00492853671312332
1,555,116,235.365,0.00491825304925442
1,538,125,235.381,0.00494816526770592
1,550,128,235.398,0.00498001929372549
1,562,131,235.415,0.00498276017606258
1,602,127,235.431,0.00493184244260192
1,641,125,235.448,0.00492042535915971
1,645,125,235.465,0.00490417378023267
1,649,126,235.481,0.00496829999610782
1,655,128,235.498,0.00498712435364723
1,662,129,235.515,0.00500866118818522
1,678,132,235.531,0.00490346178412437
1,689,135,235.548,0.00490536075085402
1,703,139,235.565,0.00490277213975787
1,716,142,235.581,0.00494247442111373
1,740,144,235.598,0.00489163165912032
1,744,144,235.615,0.00507542910054326
1,755,146,235.631,0.00505044683814049
1,764,147,235.648,0.00511386385187507
1,775,147,235.665,0.00493132648989558
1,788,148,235.681,0.00499466294422746
1,796,152,235.698,0.00495375506579876
1,806,153,235.715,0.00500032212585211
1,816,153,235.731,0.00499040633440018
1,833,153,235.748,0.0049987630918622
1,837,156,235.765,0.00495990319177508
1,919,150,235.781,0.00489121815189719
1,934,148,235.798,0.00492268055677414
1,936,152,235.814,0.00531919626519084
1,941,160,235.831,0.00539197772741318
1,950,163,235.848,0.00521933566778898
1,946,159,235.864,0.00514338770881295
1,963,166,235.881,0.00512765068560839
1,970,156,235.898,0.00515502924099565
1,1003,164,235.914,0.00510571384802461
1,984,151,235.931,0.00507948268204927
1,989,155,235.948,0.00508390506729484
1,995,160,235.964,0.00508429482579231
1,1003,164,235.981,0.00509334774687886
1,1016,169,235.998,0.00509185530245304
1,751,156,236.031,0.00515300035476685
1,452,193,236.048,0.00514937238767743
1,455,197,236.064,0.00515721924602985
1,452,197,236.081,0.00512889167293906
1,449,197,236.098,0.00514127733185887
1,447,198,236.114,0.00514882151037455
1,443,197,236.131,0.00516944332048297
1,438,196,236.148,0.00518163945525885
1,434,194,236.164,0.00518140755593777
1,432,191,236.181,0.0051818392239511
1,434,190,236.198,0.0051754186861217
1,433,190,236.214,0.00507370382547379
1,448,195,236.231,0.00504741631448269
1,463,199,236.248,0.00507390825077891
1,483,207,236.264,0.00510149961337447
1,584,218,236.281,0.00512742483988404
1,596,212,236.298,0.00507179135456681
1,607,213,236.314,0.00502512697130442
1,615,210,236.331,0.0049344920553267
1,658,214,236.348,0.00492333946749568
1,665,214,236.364,0.00497080432251096
1,675,215,236.381,0.00497358804568648
1,686,217,236.398,0.00495244422927499
1,695,219,236.414,0.00484556192532182
1,711,221,236.431,0.00488304067403078
1,716,225,236.448,0.00496330205351114
1,719,228,236.464,0.00501339556649327
1,733,229,236.481,0.00498156808316708
1,730,232,236.498,0.004884815774858
1,737,232,236.514,0.00484444061294198
1,746,231,236.531,0.00485110143199563
1,754,233,236.548,0.0048836013302207
1,765,236,236.564,0.00497952429577708
1,777,237,236.581,0.00500385463237762
1,789,239,236.598,0.00508810626342893
1,801,242,236.614,0.00506379315629601
1,812,246,236.631,0.00504811061546206
1,823,250,236.648,0.00498098786920309
1,834,255,236.664,0.00495771830901504
1,847,258,236.681,0.00497798575088382
1,857,261,236.698,0.00506528047844768
1,867,263,236.714,0.00509457010775805
1,876,265,236.731,0.00515109999105334
1,905,264,236.748,0.00510993041098118
1,929,260,236.764,0.00514752697199583
1,919,257,236.781,0.00518031371757388
1,935,253,236.798,0.00524031231179833
1,951,250,236.814,0.00528371892869473
1,976,248,236.831,0.00525995949283242
1,996,244,236.848,0.00521805509924889
1,1011,242,236.864,0.00517340609803796
1,1019,242,236.881,0.00513339741155505
1,1026,242,236.898,0.00516160810366273
1,1035,241,236.914,0.00513127399608493
1,1044,239,236.931,0.00512892752885818
1,1053,235,236.948,0.00509150139987469
1,1062,231,236.964,0.00516636529937387
1,1063,230,236.981,0.0053132027387619
1,1067,228,236.998,0.00541708618402481
1,1074,225,237.014,0.00534221064299345
1,1082,222,237.031,0.00527119124308228
1,1088,219,237.047,0.00523981126025319
1,1092,216,237.064,0.00516066141426563
1,1091,215,237.081,0.00516226189211011
1,1089,217,237.097,0.00513959256932139
1,1088,218,237.114,0.00516735762357712
1,1088,218,237.131,0.00514395488426089
1,1088,220,237.147,0.00512848841026425
1,498,237,237.164,0.00512239523231983
1,485,231,237.181,0.00512765953317285
1,483,231,237.197,0.00511480728164315
1,482,232,237.214,0.00514366012066603
1,482,233,237.231,0.0051474585197866
1,484,236,237.247,0.00522329146042466
1,488,239,237.264,0.00517086312174797
1,491,242,237.281,0.00520508224144578
1,495,243,237.298,0.00512645533308387
1,499,244,237.314,0.00514763500541449
1,502,243,237.331,0.00511505594477057
1,498,239,237.348,0.00510623585432768
1,497,237,237.364,0.00510472152382135
1,499,236,237.381,0.00510366074740887
1,501,238,237.398,0.00506786862388253
1,504,240,237.415,0.00504085654392838
1,507,243,237.431,0.00511732650920749
1,514,247,237.448,0.00514128524810076
1,522,251,237.465,0.0051349364221096
1,532,254,237.481,0.00502911629155278
1,542,257,237.498,0.0050396746955812
1,551,259,237.515,0.0050679873675108
1,559,260,237.531,0.00505300238728523
1,568,260,237.548,0.00506562273949385
1,577,259,237.565,0.00502636330202222
1,584,255,237.582,0.00502384966239333
1,590,251,237.598,0.00501549290493131
1,597,247,237.615,0.00497404299676418
1,606,245,237.632,0.00496334442868829
1,615,243,237.648,0.00501094246283174
1,625,242,237.665,0.00498719979077578
1,637,242,237.682,0.00499355513602495
1,649,241,237.698,0.00504006771370769
1,660,241,237.715,0.00506699876859784
1,672,241,237.732,0.0050841704942286
1,684,239,237.748,0.00490335468202829
1,696,236,237.765,0.00499046966433525
1,705,233,237.782,0.00496931560337543
1,713,229,237.798,0.00498781260102987
1,722,226,237.815,0.0049690930172801
1,733,225,237.832,0.00495988735929132
1,747,224,237.848,0.00492021068930626
1,761,226,237.865,0.00489750737324357
1,775,229,237.882,0.00496029620990157
1,795,233,237.898,0.00497134122997522
1,807,237,237.915,0.00496342498809099
1,825,237,237.932,0.00493561569601297
1,852,232,237.948,0.00497512938454747
1,861,233,237.965,0.00502197397872806
1,871,234,237.982,0.00501138344407082
1,873,238,237.998,0.00503111211583018
1,892,239,238.015,0.00497610913589597
1,895,244,238.032,0.00495134806260467
1,906,246,238.048,0.00489457091316581
1,914,248,238.065,0.00488949427381158
1,925,250,238.082,0.00485789589583874
1,946,254,238.098,0.00489007774740458
1,949,251,238.115,0.00490195816382766
1,962,253,238.132,0.00498492643237114
1,973,255,238.148,0.00500621506944299
1,981,258,238.165,0.00499989045783877
1,986,259,238.181,0.00500179966911674
1,993,258,238.198,0.00503411144018173
1,999,254,238.215,0.00509662972763181
1,1005,251,238.231,0.00511391879990697
1,1010,250,238.248,0.00506792729720473
1,1022,249,238.265,0.00509088998660445
1,1022,253,238.281,0.00504101067781448
1,1028,255,238.298,0.00506918970495462
1,1038,254,238.315,0.00502267852425575
1,1041,254,238.331,0.00508278235793114
1,1048,253,238.348,0.00508486665785313
1,1057,251,238.365,0.00509729143232107
1,1065,250,238.381,0.00508613046258688
1,1074,247,238.398,0.00506617780774832
1,1082,244,238.415,0.00503561133518815
1,1091,241,238.431,0.0050456840544939
1,1099,239,238.448,0.00506637105718255
1,1109,237,238.465,0.00509213330224156
1,1117,234,238.481,0.00509569747373462
1,1124,229,238.498,0.00504465168341994
1,1131,226,238.515,0.00504210451617837
1,1130,227,238.531,0.00518575264140964
1,1133,226,238.548,0.0054997974075377
1,1136,225,238.565,0.00531479064375162
1,1139,225,238.581,0.00524479197338223
1,1141,224,238.598,0.00520108500495553
1,1144,224,238.615,0.00521992146968842
1,1149,222,238.631,0.00521793076768517
1,1154,221,238.648,0.00515885930508375
1,1160,220,238.665,0.0050879898481071
1,1166,218,238.681,0.00504733668640256
1,1170,215,238.698,0.00509588420391083
1,1172,213,238.715,0.00506469234824181
1,1170,212,238.731,0.00509612029418349
1,1170,213,238.748,0.00509781669825315
1,840,266,238.765,0.00514736538752913
1,518,294,238.781,0.00515671307221055
1,500,288,238.798,0.0051723406650126
1,497,287,238.815,0.00515334494411945
1,492,285,238.831,0.00514512369409204
1,487,284,238.848,0.00514627946540713
1,478,282,238.864,0.00515656685456634
1,468,279,238.881,0.00516944611445069
1,462,277,238.898,0.0051402379758656
1,455,276,238.915,0.00514422822743654
1,448,275,238.931,0.00511917378753424
1,441,275,238.948,0.0051130629144609
1,433,273,238.964,0.00510780606418848
1,427,271,238.981,0.00507800793275237
1,422,270,238.998,0.00506001291796565
1,417,269,239.014,0.00503996899351478
1,412,267,239.031,0.00508846389129758
1,409,267,239.048,0.00506914779543877
1,408,267,239.064,0.00509974220767617
1,406,268,239.081,0.00507588498294353
1,407,269,239.098,0.00512102758511901
1,409,268,239.114,0.00507306912913919
1,413,267,239.131,0.00502607319504023
1,418,266,239.148,0.00493942061439157
1,426,267,239.164,0.00490139704197645
1,434,268,239.181,0.00492868479341269
1,443,268,239.198,0.00495689734816551
1,452,267,239.214,0.00497176498174667
1,460,265,239.231,0.00493073323741555
1,469,264,239.248,0.0049112499691546
1,478,263,239.264,0.00489166844636202
1,487,264,239.281,0.00493308855220675
1,496,265,239.298,0.00495221838355064
1,504,266,239.314,0.00498221069574356
1,513,265,239.331,0.0049837427213788
1,523,265,239.348,0.0050270720385015
1,533,265,239.364,0.00502511253580451
1,543,266,239.381,0.00497541669756174
1,552,266,239.398,0.00496072461828589
1,560,267,239.414,0.00501642609015107
1,566,270,239.431,0.00509075447916985
1,569,275,239.448,0.0051520112901926
1,568,281,239.464,0.00516342604532838
1,567,288,239.481,0.00520146451890469
1,566,294,239.498,0.00518411584198475
1,564,299,239.514,0.00516965333372355
1,563,303,239.531,0.00511079700663686
1,562,308,239.548,0.00513729266822338
1,562,315,239.564,0.00511566828936338
1,560,320,239.581,0.00511743919923902
1,557,325,239.598,0.00509695196524262
1,554,328,239.614,0.0051269019022584
1,551,330,239.631,0.00508200190961361
1,551,332,239.648,0.00509879784658551
1,552,336,239.664,0.0050133285112679
1,553,340,239.681,0.00507916044443846
1,553,344,239.697,0.0050833597779274
1,553,347,239.714,0.00513950875028968
1,554,351,239.731,0.00513338577002287
1,556,355,239.747,0.00512724276632071
1,561,356,239.764,0.00510572222992778
1,567,356,239.781,0.0050834733992815
1,573,356,239.797,0.0051236329600215
1,577,356,239.814,0.00511586852371693
1,579,357,239.831,0.00512337684631348
1,581,358,239.847,0.00511012645438313
1,584,359,239.864,0.00510986102744937
1,588,359,239.881,0.00504347076639533
1,595,357,239.897,0.00488508399575949
1,602,356,239.914,0.00496920151636004
1,609,358,239.931,0.00506228907033801
1,617,358,239.947,0.00508674886077642
1,625,360,239.964,0.00503402063623071
1,630,358,239.981,0.00491441693156958
1,633,357,239.997,0.00489315437152982
1,636,354,240.014,0.00489130290225148
1,640,353,240.031,0.00490099471062422
1,643,351,240.047,0.00489708920940757
1,645,349,240.064,0.00493312161415815
1,646,351,240.081,0.00507764937356114
1,645,353,240.097,0.00516950618475676
1,646,355,240.114,0.00517121329903603
1,646,355,240.131,0.00521039264276624
1,642,352,240.147,0.00514709856361151
1,636,349,240.164,0.0051278411410749
1,628,346,240.181,0.00506180990487337
1,618,343,240.197,0.00505513465031981
1,617,342,240.214,0.00504947733134031
1,612,343,240.231,0.005051473621279
1,602,342,240.247,0.00506349746137857
1,567,338,240.264,0.00503414636477828
1,545,333,240.281,0.00498930690810084
1,544,337,240.297,0.00498975533992052
1,509,344,240.314,0.0049822274595499
1,515,346,240.331,0.00499936379492283
1,511,347,240.347,0.00501703377813101
1,500,345,240.364,0.00507346447557211
1,461,334,240.381,0.00509750563651323
1,428,329,240.397,0.00512976525351405
1,417,324,240.414,0.00507356412708759
1,410,320,240.431,0.00502137001603842
1,409,317,240.447,0.00497646117582917
1,403,312,240.464,0.00501700351014733
1,396,309,240.481,0.00508249644190073
1,392,307,240.497,0.00511560961604118
1,392,305,240.514,0.0051371194422245
1,396,306,240.531,0.00508412392809987
1,402,308,240.547,0.00500622997060418
1,410,309,240.564,0.00501428358256817
1,417,308,240.581,0.00506023177877069
1,424,306,240.597,0.00511583732441068
1,431,304,240.614,0.00509304367005825
1,438,304,240.631,0.00509715592488647
1,445,304,240.647,0.00508935237303376
1,452,305,240.664,0.00507640233263373
1,460,307,240.681,0.00507639395073056
1,467,309,240.697,0.0050555863417685
1,474,311,240.714,0.00503468560054898
1,481,311,240.73,0.00497314101085067
1,491,310,240.747,0.00490142870694399
1,501,312,240.764,0.00508422404527664
1,511,315,240.78,0.00517519703134894
1,522,319,240.797,0.00513378717005253
1,532,322,240.814,0.00509677175432444
1,542,325,240.83,0.00503489188849926
1,551,328,240.847,0.00509074004366994
1,558,330,240.864,0.00505206454545259
1,564,332,240.88,0.00518060615286231
1,568,335,240.897,0.00521184457466006
1,573,340,240.914,0.00524075655266643
1,578,344,240.93,0.00516187725588679
1,584,347,240.947,0.0050853518769145
1,590,349,240.964,0.00513004325330257
1,596,351,240.98,0.00512850424274802
1,602,350,240.997,0.00511836586520076
1,607,351,241.014,0.00515779294073582
1,613,352,241.03,0.00514587806537747
1,620,354,241.047,0.00518732890486717
1,628,356,241.064,0.00503697665408254
1,634,360,241.08,0.00506535544991493
1,638,362,241.097,0.00509255239740014
1,641,364,241.114,0.00512025272473693
1,644,365,241.13,0.00511698937043548
1,648,366,241.147,0.00513318227604032
1,651,368,241.164,0.00517792534083128
1,655,370,241.18,0.00518811400979757
1,657,370,241.197,0.00514582311734557
1,659,366,241.214,0.0049863145686686
1,661,362,241.23,0.00495521724224091
1,663,358,241.247,0.00496393721550703
1,665,355,241.264,0.00498378835618496
1,667,352,241.28,0.0049565639346838
1,669,350,241.297,0.00500550167635083
1,671,349,241.314,0.00497914804145694
1,674,346,241.33,0.00501980306580663
1,677,342,241.347,0.00489032175391912
1,679,340,241.364,0.00495339650660753
1,680,338,241.38,0.00496471161022782
1,679,338,241.397,0.00505242357030511
1,679,338,241.414,0.00505576934665442
1,678,339,241.43,0.00513477437198162
1,677,341,241.447,0.0051538716070354
1,676,343,241.464,0.00514450296759605
1,677,344,241.48,0.00515979388728738
1,680,343,241.497,0.00508442567661405
1,683,342,241.514,0.00505618937313557
1,689,340,241.53,0.00479678297415376
1,691,341,241.547,0.00480417208746076
1,700,340,241.564,0.00485156010836363
1,706,341,241.58,0.00486030289903283
1,711,341,241.597,0.00487548485398293
1,715,341,241.614,0.00484280614182353
1,719,341,241.63,0.00483000557869673
1,723,342,241.647,0.00484440196305513
1,727,344,241.664,0.00485576782375574
1,729,347,241.68,0.00486399792134762
1,731,348,241.697,0.00486789830029011
1,735,347,241.713,0.00485193636268377
1,741,345,241.73,0.00489434646442533
1,745,345,241.747,0.00498142885044217
1,744,342,241.764,0.00508669391274452
1,740,340,241.78,0.00516262790188193
1,738,339,241.797,0.0051371967419982
1,747,336,241.813,0.00512270303443074
1,742,335,241.83,0.00514844805002213
1,742,331,241.847,0.00515052303671837
1,739,334,241.863,0.00511928601190448
1,736,335,241.88,0.00507330289110541
1,607,321,241.897,0.0049539334140718
1,602,320,241.913,0.00496981013566256
1,597,318,241.93,0.00504645798355341
1,594,319,241.947,0.0050892704166472
1,475,350,241.963,0.00509146694093943
1,474,353,241.98,0.00507721118628979
1,473,352,241.997,0.00501735787838697
1,470,349,242.013,0.00504569197073579
1,468,345,242.03,0.00503832707181573
1,466,344,242.047,0.00505076395347714
1,464,342,242.063,0.00507384818047285
1,463,342,242.08,0.00510841654613614
1,453,341,242.097,0.0051083043217659
1,452,340,242.113,0.00510227167978883
1,460,340,242.13,0.00505103729665279
1,459,338,242.147,0.00486423261463642
1,473,339,242.163,0.00488752778619528
1,589,343,242.18,0.0048329159617424
1,629,336,242.197,0.0048294784501195
1,727,352,242.213,0.00479108327999711
1,755,348,242.23,0.00480353506281972
1,807,332,242.247,0.00483891600742936
1,822,330,242.263,0.00488960277289152
1,865,323,242.28,0.00484148738905787
1,872,324,242.297,0.00481013860553503
1,877,326,242.313,0.00476811965927482
1,880,328,242.33,0.00480024050921202
1,882,330,242.347,0.00481197703629732
1,878,333,242.363,0.00479797506704926
1,888,331,242.38,0.0048085143789649
1,893,331,242.397,0.00486514158546925
1,901,332,242.413,0.00488208699971437
1,903,333,242.43,0.00495235016569495
1,917,332,242.447,0.0048986105248332
1,931,331,242.463,0.00488427234813571
1,944,330,242.48,0.00485612731426954
1,956,328,242.497,0.00488349283114076
1,974,324,242.513,0.00488801999017596
1,990,323,242.53,0.00488586770370603
1,1003,322,242.547,0.00490423338487744
1,1012,324,242.563,0.0049252063035965
1,1021,325,242.58,0.00490529509261251
1,1031,326,242.597,0.00487547926604748
1,1042,324,242.613,0.00489016389474273
1,1055,321,242.63,0.00489637115970254
1,1067,318,242.647,0.00488801719620824
1,1081,314,242.663,0.00489580817520618
1,1093,311,242.68,0.00498460838571191
1,1105,309,242.696,0.00498360954225063
1,1116,307,242.713,0.00494621368125081
1,1124,306,242.73,0.00485459109768271
1,1130,305,242.746,0.00485024321824312
1,1129,305,242.763,0.004941800609231
1,1131,304,242.78,0.00495201488956809
1,1128,306,242.796,0.00514233857393265
1,1137,303,242.813,0.00507826823741198
1,1132,308,242.83,0.00509385531768203
1,1132,309,242.846,0.00493751233443618
1,1132,309,242.863,0.00496896496042609
1,879,344,242.88,0.00492635695263743
1,861,340,242.896,0.0049769408069551
1,859,336,242.913,0.00502231763675809
1,646,385,242.93,0.00503383344039321
1,641,381,242.946,0.00503458408638835
1,638,378,242.963,0.00498991506174207
1,636,376,242.98,0.00495710037648678
1,636,374,242.996,0.00488627143204212
1,636,373,243.013,0.00490345107391477
1,636,375,243.03,0.00504643050953746
1,637,378,243.046,0.00511111505329609
1,639,381,243.063,0.00510917045176029
1,641,382,243.08,0.00504285283386707
1,643,383,243.096,0.00492222094908357
1,641,381,243.113,0.00486654927954078
1,641,379,243.13,0.00485753221437335
1,644,379,243.146,0.00483470829203725
1,649,380,243.163,0.00487817730754614
1,652,381,243.18,0.00486399978399277
1,655,382,243.196,0.00489482749253511
1,658,383,243.213,0.00490223709493876
1,662,385,243.23,0.0048857401125133
1,667,388,243.246,0.00483246799558401
1,676,388,243.263,0.00480108289048076
1,686,390,243.28,0.0047693494707346
1,699,391,243.296,0.00474109826609492
1,710,391,243.313,0.00475456845015287
1,720,390,243.33,0.00489955488592386
1,731,390,243.346,0.00491091096773744
1,742,389,243.363,0.00492639979347587
1,754,386,243.38,0.00477906875312328
1,765,382,243.396,0.00474893068894744
1,777,378,243.413,0.00474554486572742
1,787,375,243.43,0.0047802603803575
1,795,373,243.446,0.00482772197574377
1,802,373,243.463,0.00497503345832229
1,808,372,243.48,0.00493485666811466
1,816,371,243.496,0.00492101861163974
1,829,369,243.513,0.00477447407320142
1,844,367,243.53,0.00481328926980495
1,861,364,243.546,0.00481627834960818
1,877,361,243.563,0.0048680086620152
1,894,357,243.58,0.00485068559646606
1,911,354,243.596,0.00486733904108405
1,923,353,243.613,0.00484988139942288
1,944,350,243.63,0.0048761572688818
1,940,358,243.646,0.00487706623971462
1,955,358,243.663,0.00489682564511895
1,976,354,243.68,0.00489710411056876
1,989,354,243.696,0.00489556416869164
1,992,358,243.713,0.00488665187731385
1,1015,356,243.729,0.00493024569004774
1,1038,359,243.746,0.00492560071870685
