Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,406,338,595.53,0.00338782556355
1,403,330,595.546,0.00339075597003102
1,401,323,595.563,0.00338261853903532
1,399,317,595.58,0.00338445114903152
1,397,311,595.596,0.00337719870731235
1,395,305,595.613,0.0034034859854728
1,394,301,595.63,0.00341606372967362
1,394,297,595.646,0.00342682702466846
1,393,293,595.663,0.0034129461273551
1,392,290,595.68,0.00340815051458776
1,391,286,595.696,0.00339982006698847
1,389,282,595.713,0.00340970465913415
1,387,278,595.73,0.00341017078608274
1,387,275,595.746,0.00340925832279027
1,388,273,595.763,0.00339667499065399
1,390,271,595.78,0.00342455296777189
1,391,269,595.796,0.00345857301726937
1,392,267,595.813,0.0034842484164983
1,393,264,595.83,0.0034745535813272
1,394,262,595.846,0.00346428132615983
1,394,260,595.913,0.00343175977468491
1,395,258,595.93,0.00341063551604748
1,395,255,595.946,0.00339901703409851
1,395,251,595.963,0.00340205454267561
1,395,248,596.013,0.00340036582201719
1,395,246,596.046,0.00337910675443709
1,397,246,596.063,0.00333240092732012
1,398,246,596.08,0.00335960020311177
1,402,248,596.096,0.00333975977264345
1,403,249,596.113,0.00332152983173728
1,403,249,596.13,0.00331180449575186
1,403,249,596.163,0.003279491327703
1,644,306,596.18,0.00326966121792793
1,650,308,596.246,0.0033077432308346
1,654,310,596.263,0.0032883093226701
1,665,313,596.296,0.00326494453474879
1,670,314,596.313,0.00323223788291216
1,673,315,596.329,0.00321754300966859
1,676,315,596.346,0.00321097415871918
1,678,316,596.363,0.00321192131377757
1,680,317,596.379,0.00323233846575022
1,682,317,596.396,0.00325089856050909
1,684,318,596.413,0.00328175420872867
1,712,323,596.546,0.00364765990525484
1,721,323,596.563,0.00383368926122785
-1,NaN,NaN,596.579,0
1,643,323,596.596,0
1,707,352,596.613,0
1,720,351,596.629,0.00317385629750788
1,731,369,596.646,0.00317603047005832
1,730,365,596.663,0.00319199915975332
1,729,364,596.679,0.00319322175346315
1,727,363,596.696,0.00319518195465207
1,724,363,596.713,0.00318934372626245
1,725,362,596.729,0.00321742589585483
1,727,362,596.746,0.00322753260843456
1,730,362,596.763,0.00321008521132171
1,734,362,596.779,0.00320365070365369
1,735,362,596.796,0.0032195074018091
1,737,363,596.813,0.00323664117604494
1,738,363,596.829,0.00324881449341774
1,740,363,596.846,0.00326569657772779
1,742,363,596.863,0.00326661253347993
1,744,363,596.879,0.00323192914947867
1,746,364,596.896,0.00319833448156714
1,747,365,596.912,0.00319810141809285
1,748,367,596.929,0.00319975335150957
1,749,367,596.946,0.00320992176420987
1,751,367,596.962,0.00321975932456553
1,753,369,596.979,0.00323324673809111
1,754,372,596.996,0.00323194800876081
1,755,375,597.012,0.00321969832293689
1,757,379,597.029,0.00321240327320993
1,759,383,597.046,0.00320326024666429
1,759,387,597.063,0.00319389486685395
1,758,391,597.079,0.00321655673906207
1,757,395,597.096,0.00323917926289141
1,755,399,597.113,0.00323070748709142
1,755,402,597.129,0.00322660384699702
1,755,405,597.146,0.00321791437454522
1,755,408,597.163,0.00322956521995366
1,753,411,597.179,0.00321552366949618
1,752,414,597.196,0.00322041264735162
1,750,415,597.213,0.00325290043838322
1,748,413,597.229,0.00328112998977304
1,746,412,597.246,0.00330369966104627
1,745,411,597.263,0.00329337501898408
1,743,410,597.279,0.00331745413132012
1,742,412,597.296,0.00335118500515819
1,721,337,597.312,0.00336905755102634
1,720,337,597.329,0.00334184360690415
1,719,335,597.346,0.00330380466766655
1,717,322,597.362,0.00329071749001741
1,717,319,597.379,0.00328760733827949
1,717,319,597.396,0.00328080728650093
1,717,317,597.412,0.00326789845712483
1,716,316,597.429,0.00326560181565583
1,714,313,597.446,0.0032709832303226
1,713,313,597.462,0.00329177617095411
1,711,306,597.479,0.00328812235966325
1,709,303,597.496,0.00328707904554904
1,708,304,597.512,0.00328583549708128
1,706,301,597.529,0.00329570379108191
1,704,300,597.546,0.00329947075806558
1,700,300,597.562,0.00328214769251645
1,697,300,597.579,0.00327746476978064
1,695,300,597.596,0.00328002055175602
1,693,301,597.612,0.00330274295993149
1,690,301,597.629,0.00332320155575871
1,687,301,597.646,0.00335422693751752
1,684,301,597.662,0.00337956822477281
1,682,300,597.679,0.00336814275942743
1,680,299,597.696,0.00336852832697332
1,679,298,597.712,0.00337965064682066
1,678,296,597.729,0.00338209653273225
1,678,295,597.746,0.00336247263476253
1,678,293,597.762,0.0033601860050112
1,678,292,597.779,0.00336260139010847
1,679,291,597.796,0.00337512162514031
1,680,289,597.812,0.00334395351819694
1,683,288,597.829,0.00337631860747933
1,694,279,597.846,0.00348759326152503
1,812,239,597.862,0.00353996199555695
1,904,220,597.879,0.00356392771936953
1,916,220,597.896,0.00359118590131402
1,1181,159,597.912,0.00361627223901451
1,1202,148,597.929,0.00362836942076683
1,1207,147,597.946,0.00363110448233783
1,1209,146,597.962,0.00362863927148283
1,1210,146,597.979,0.00361559144221246
1,1212,147,597.996,0.00363111565820873
1,1214,148,598.012,0.00363663607276976
1,1215,148,598.029,0.00364717864431441
1,1216,149,598.046,0.00364803057163954
1,1217,151,598.062,0.00360007677227259
1,1220,157,598.079,0.00353147345595062
1,1220,157,598.096,0.00345759303309023
1,1239,220,598.112,0.00343514769338071
1,1245,282,598.129,0.00344918761402369
1,1263,358,598.146,0.00345114734955132
1,1259,369,598.162,0.00343828741461039
1,1258,402,598.179,0.00343118188902736
1,1256,407,598.196,0.00344004784710705
1,1254,409,598.212,0.00343823665753007
1,1253,410,598.229,0.00343934376724064
1,1252,411,598.246,0.00345314363949001
1,1250,414,598.262,0.00345956068485975
1,1244,419,598.279,0.0033889904152602
1,1243,419,598.295,0.00334526947699487
1,1244,419,598.312,0.00340873305685818
1,1244,419,598.329,0.00328823970630765
1,1243,419,598.345,0.00334842666052282
1,1243,419,598.362,0.00339454901404679
1,1241,424,598.379,0.00336543540470302
1,1278,506,598.395,0.00336350314319134
1,1240,424,598.412,0.00336002884432673
-1,NaN,NaN,598.429,0.00339111755602062
-1,NaN,NaN,598.445,0.00338200083933771
1,1030,652,598.462,0.00339506240561605
1,1030,792,598.479,0.00338471005670726
1,1033,896,598.495,0.00338169559836388
1,966,830,598.512,0.00340192508883774
1,759,934,598.529,0.0034301511477679
1,759,936,598.545,0.00342751410789788
1,759,937,598.562,0.00339492945931852
1,755,939,598.579,0.00338623207062483
1,759,938,598.595,0.00339952460490167
1,758,939,598.612,0.00342329894192517
1,757,940,598.629,0.00342614436522126
1,754,943,598.645,0.00342428334988654
1,752,945,598.662,0.00342940143309534
1,751,946,598.679,0.0034154811874032
1,750,946,598.695,0.00341071304865181
1,749,946,598.712,0.00339352362789214
1,748,949,598.729,0.00337589881382883
1,748,951,598.745,0.00339096528477967
1,748,958,598.762,0.00372268026694655
1,742,1063,598.778,0.00375200668349862
1,728,1157,598.795,0.0037441065069288
1,728,1158,598.812,0.00363725470378995
1,728,1160,598.829,0.00367857445962727
1,728,1162,598.845,0.00374842714518309
1,728,1164,598.862,0.00372361834160984
1,729,1163,598.879,0.00363342720083892
1,731,1161,598.895,0.00350588816218078
1,732,1160,598.912,0.00351051753386855
1,732,1159,598.929,0.00350647000595927
1,733,1157,598.945,0.00347487395629287
1,733,1155,598.962,0.0034683512058109
1,732,1158,598.979,0.00343874027021229
1,731,1152,598.995,0.00340343173593283
1,729,1150,599.012,0.00341425486840308
1,727,1150,599.028,0.0034900801256299
1,725,1150,599.045,0.00350956525653601
1,723,1154,599.062,0.00347811938263476
1,723,1155,599.078,0.00352231343276799
1,722,1155,599.095,0.00352526432834566
1,721,1154,599.112,0.00355169107206166
1,720,1153,599.128,0.0034604100510478
1,719,1154,599.145,0.00371169066056609
1,717,1156,599.162,0.00376525870524347
1,717,1157,599.178,0.00374813447706401
1,717,1157,599.195,0.00364159839227796
1,717,1157,599.212,0.00346756749786437
1,717,1156,599.228,0.00339662795886397
1,717,1156,599.245,0.00330904545262456
1,717,1155,599.262,0.00330996024422348
1,718,1155,599.278,0.00337730068713427
1,719,1156,599.295,0.00342779862694442
1,721,1157,599.312,0.00346607761457562
1,722,1158,599.328,0.00354755227454007
1,723,1161,599.345,0.00353002152405679
1,724,1163,599.362,0.00350073352456093
1,724,1163,599.378,0.00343747716397047
1,724,1164,599.395,0.00349128758534789
1,723,1165,599.412,0.0035338222514838
1,722,1166,599.428,0.00352723686955869
1,721,1167,599.445,0.00354337738826871
1,721,1168,599.462,0.00352669949643314
1,721,1167,599.478,0.00354005955159664
1,720,1165,599.495,0.0034928354434669
1,719,1164,599.512,0.00348058878444135
1,718,1165,599.528,0.00345487403683364
1,718,1167,599.545,0.0034388022031635
1,718,1169,599.562,0.00339680328033865
1,718,1171,599.578,0.00342690455727279
1,719,1172,599.595,0.00344916991889477
1,719,1175,599.612,0.00356239266693592
1,719,1178,599.628,0.00356687442399561
1,717,1180,599.645,0.00357614946551621
1,717,1181,599.662,0.00348560907877982
1,716,1182,599.678,0.00344003643840551
1,717,1183,599.695,0.00342880492098629
1,719,1185,599.712,0.00340258423238993
1,721,1186,599.728,0.00341439479961991
1,724,1187,599.745,0.00341158430092037
1,727,1187,599.762,0.00342068658210337
1,729,1188,599.778,0.0034177266061306
1,731,1189,599.795,0.0034516837913543
1,733,1191,599.812,0.00361417676322162
1,736,1193,599.828,0.00363984145224094
1,737,1194,599.845,0.00365327810868621
1,737,1193,599.862,0.003397679887712
1,737,1193,599.878,0.00364760612137616
1,736,1194,599.895,0.00361418025568128
1,734,1196,599.912,0.00358944945037365
1,732,1198,599.928,0.00347688375040889
1,731,1198,599.945,0.0035037063062191
1,730,1198,599.962,0.00352233205921948
1,729,1198,599.978,0.00349415326490998
1,729,1198,599.995,0.00343429972417653
1,729,1198,600.011,0.00352634792216122
1,729,1199,600.028,0.00348344747908413
1,728,1199,600.045,0.00355341890826821
1,727,1200,600.061,0.0034878640435636
1,725,1199,600.078,0.00350413424894214
1,724,1199,600.095,0.00339546892791986
1,722,1199,600.111,0.00348931481130421
1,721,1201,600.128,0.00350026227533817
1,721,1200,600.145,0.00348698673769832
1,720,1199,600.161,0.0033964782487601
1,719,1199,600.178,0.0034004847984761
1,719,1200,600.195,0.00343179772607982
1,721,1200,600.211,0.00343973515555263
1,723,1199,600.228,0.00348334806039929
1,723,1198,600.245,0.00349034578539431
1,723,1196,600.261,0.00334455538541079
1,723,1196,600.278,0.00337323429994285
1,723,1195,600.295,0.00343568786047399
1,724,1195,600.311,0.00346430204808712
1,726,1195,600.328,0.00345745543017983
1,727,1194,600.345,0.00341970077715814
1,728,1193,600.361,0.00339164724573493
1,731,1191,600.378,0.00341924047097564
1,733,1190,600.395,0.0033976873382926
1,734,1190,600.411,0.00339247356168926
1,736,1190,600.428,0.00335877994075418
1,737,1189,600.445,0.00342537183314562
1,738,1188,600.461,0.00351171405054629
1,738,1188,600.478,0.00352074741385877
1,739,1188,600.495,0.00350470561534166
1,740,1186,600.511,0.00344152795150876
1,742,1185,600.528,0.00342961307615042
1,744,1184,600.545,0.0034205059055239
1,745,1184,600.561,0.00342747196555138
1,746,1184,600.578,0.00341443344950676
1,749,1183,600.595,0.00337898638099432
1,750,1180,600.611,0.00324401073157787
1,752,1177,600.628,0.00327380211092532
1,754,1175,600.645,0.00330517301335931
1,755,1175,600.661,0.00348442490212619
1,756,1176,600.678,0.00350438430905342
1,756,1178,600.695,0.00353741087019444
1,756,1179,600.711,0.00351035548374057
1,756,1180,600.728,0.00351523282006383
1,756,1181,600.745,0.00351852551102638
1,756,1182,600.761,0.00352743384428322
1,757,1183,600.778,0.00351725495420396
1,757,1182,600.795,0.00346348411403596
1,758,1181,600.811,0.003503761254251
1,759,1182,600.828,0.00350674940273166
1,758,1184,600.845,0.00350567093119025
1,756,1186,600.861,0.00357125350274146
1,754,1188,600.878,0.00360839767381549
1,753,1190,600.895,0.00362074049189687
1,753,1193,600.911,0.00357193080708385
1,753,1196,600.928,0.00348779116757214
1,753,1199,600.945,0.00348946172744036
1,753,1203,600.961,0.00346529972739518
1,752,1205,600.978,0.00348148448392749
1,751,1205,600.995,0.00351438648067415
1,750,1205,601.011,0.00355973769910634
1,750,1204,601.028,0.0035788849927485
1,748,1204,601.045,0.00358453416265547
1,746,1204,601.061,0.0035558242816478
1,744,1204,601.078,0.0034993439912796
1,742,1203,601.095,0.00345621863380075
1,741,1203,601.111,0.0034956184681505
1,739,1205,601.128,0.00351432571187615
1,739,1204,601.145,0.00346113182604313
1,739,1205,601.161,0.00355560076422989
1,739,1205,601.178,0.0035932376049459
1,738,1206,601.195,0.00358131667599082
1,738,1206,601.211,0.00359089463017881
1,738,1205,601.228,0.00353147950954735
1,737,1204,601.245,0.00354598974809051
1,737,1202,601.261,0.00343808555044234
1,737,1201,601.278,0.00346621870994568
1,737,1200,601.294,0.00347757898271084
1,737,1201,601.311,0.0035093785263598
1,738,1201,601.328,0.00353489583358169
1,739,1201,601.344,0.00355322449468076
1,741,1201,601.361,0.00356871192343533
1,743,1202,601.378,0.00357341719791293
1,746,1202,601.394,0.00356298638507724
1,748,1203,601.411,0.00351636065170169
1,750,1203,601.428,0.00342629407532513
1,752,1202,601.444,0.00343304756097496
1,754,1202,601.461,0.0035048914141953
1,755,1203,601.478,0.00352724641561508
1,756,1203,601.494,0.00353519548662007
1,756,1203,601.511,0.00351202278397977
1,756,1203,601.528,0.00360485794954002
1,757,1204,601.544,0.00360808009281754
1,758,1205,601.561,0.00360664306208491
1,759,1206,601.578,0.00349512440152466
1,758,1207,601.594,0.00350427045486867
1,758,1209,601.611,0.00351910339668393
1,756,1210,601.628,0.00349132996052504
1,755,1211,601.644,0.00351634458638728
1,753,1211,601.661,0.00348478555679321
1,752,1209,601.678,0.00349881616421044
1,751,1207,601.694,0.00342400302179158
1,750,1205,601.711,0.00342458882369101
1,750,1202,601.728,0.00340554537251592
1,749,1200,601.744,0.00340041611343622
1,747,1199,601.761,0.00339236157014966
1,744,1199,601.778,0.00353100569918752
1,742,1198,601.794,0.00353635684587061
1,742,1198,601.811,0.00351740885525942
1,742,1197,601.828,0.00347095727920532
1,742,1198,601.844,0.00356698222458363
1,742,1198,601.861,0.00363941909745336
1,741,1198,601.878,0.00365999946370721
1,740,1198,601.894,0.0036099860444665
1,740,1198,601.911,0.00353470514528453
1,740,1197,601.928,0.00354479718953371
1,740,1197,601.944,0.00355280027724802
1,741,1196,601.961,0.00351142440922558
1,741,1196,601.978,0.00346100050956011
1,742,1196,601.994,0.00338840298354626
1,742,1196,602.011,0.00338765257038176
1,743,1196,602.027,0.00337660196237266
1,743,1196,602.044,0.00334994704462588
1,744,1195,602.061,0.00331447855569422
1,746,1193,602.078,0.00326721672900021
1,748,1192,602.094,0.00322733679786325
1,750,1189,602.111,0.00329997297376394
1,751,1186,602.128,0.00336466240696609
1,751,1182,602.144,0.00337876915000379
1,750,1179,602.161,0.0033545617479831
1,748,1175,602.178,0.00327795976772904
1,747,1171,602.194,0.00326421367935836
1,746,1166,602.211,0.00322767556644976
1,746,1162,602.228,0.0032311393879354
1,745,1158,602.244,0.00323167536407709
1,743,1155,602.261,0.00325461127795279
1,740,1152,602.277,0.00332179595716298
1,739,1148,602.294,0.00336529011838138
1,737,1146,602.311,0.00339111965149641
1,736,1144,602.327,0.00340112624689937
1,735,1143,602.344,0.00344350398518145
1,734,1143,602.361,0.00344408582895994
1,732,1145,602.377,0.00357626448385417
1,729,1145,602.394,0.0036356735508889
1,724,1142,602.411,0.00378428003750741
1,722,1145,602.427,0.00326261064037681
1,719,1146,602.444,0.00326339458115399
1,716,1147,602.461,0.00331990234553814
1,714,1147,602.477,0.00337048224173486
1,713,1147,602.494,0.00335329375229776
1,712,1148,602.511,0.00331565039232373
1,712,1148,602.527,0.00327360443770885
1,711,1149,602.544,0.0032912699971348
1,709,1149,602.561,0.00334144569933414
1,708,1150,602.577,0.00336806825362146
1,621,770,602.594,0.00334981200285256
1,619,769,602.611,0.00328783574514091
1,619,769,602.627,0.00325664249248803
1,618,770,602.644,0.00327318860217929
1,618,771,602.661,0.00327400350943208
1,617,771,602.677,0.00330435251817107
1,616,771,602.694,0.00328759453259408
1,615,771,602.711,0.00330201326869428
1,614,771,602.727,0.00329288630746305
1,613,537,602.744,0.00329467956908047
1,611,532,602.761,0.00328291766345501
1,610,530,602.777,0.00326740392483771
1,611,528,602.794,0.00329134636558592
1,612,527,602.811,0.00332588632591069
1,613,526,602.827,0.00332537270151079
1,615,761,602.844,0.00330931623466313
1,617,763,602.861,0.00329739763401449
1,618,764,602.877,0.0033038065303117
1,619,766,602.894,0.00328587391413748
1,621,768,602.911,0.00326619995757937
1,623,770,602.927,0.00327174342237413
1,626,772,602.944,0.00327425543218851
1,628,773,602.961,0.00326386815868318
1,630,774,602.977,0.00323698692955077
1,633,774,602.994,0.00323772337287664
1,636,775,603.011,0.00325398123823106
1,639,776,603.027,0.0032706439960748
1,642,777,603.044,0.00327645731158555
1,645,778,603.061,0.00326321856118739
1,648,779,603.077,0.00324795255437493
1,651,780,603.094,0.00323367631062865
1,653,781,603.111,0.00323778600431979
1,654,782,603.127,0.00324682309292257
1,655,784,603.144,0.00327782868407667
1,655,786,603.161,0.00327611621469259
1,656,787,603.177,0.00327133852988482
1,657,788,603.194,0.00324199511669576
1,658,788,603.211,0.00328209809958935
1,660,788,603.227,0.00331772351637483
1,662,789,603.244,0.00334950536489487
1,664,788,603.261,0.0033317341003567
1,666,788,603.277,0.00329051143489778
1,667,787,603.294,0.00324876140803099
1,668,787,603.311,0.0032264671754092
1,669,787,603.327,0.00322102103382349
1,669,786,603.344,0.00321983103640378
1,669,787,603.361,0.00322184874676168
1,668,786,603.377,0.00321848853491247
1,668,786,603.394,0.00322532374411821
1,670,786,603.41,0.00324671622365713
1,672,786,603.427,0.00325780059210956
1,674,787,603.444,0.00324876792728901
1,676,788,603.46,0.0032423110678792
1,678,789,603.477,0.00326887122355402
1,680,790,603.494,0.0032972062472254
1,683,791,603.51,0.00329443952068686
1,684,791,603.527,0.00326577783562243
1,685,791,603.544,0.00323204370215535
1,686,791,603.56,0.00322400592267513
1,686,790,603.577,0.00323554640635848
1,687,790,603.594,0.00323373172432184
1,687,789,603.61,0.00322787812910974
1,687,789,603.627,0.00322564854286611
1,689,788,603.644,0.00326315383426845
1,690,788,603.66,0.00326055032201111
1,692,788,603.677,0.00323785771615803
1,695,788,603.694,0.00319266435690224
1,698,787,603.71,0.00320282927714288
1,701,786,603.727,0.00321618327870965
1,703,786,603.744,0.00322134047746658
1,705,785,603.76,0.00322157167829573
1,706,784,603.777,0.00321904104202986
1,707,782,603.794,0.00321589387021959
1,707,780,603.81,0.00320885679684579
1,707,779,603.827,0.00320792896673083
1,706,777,603.844,0.00320687028579414
1,706,776,603.86,0.00320837157778442
