Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,656,538,351.465,0.00293982471339405
1,594,555,351.482,0.00294519332237542
1,577,566,351.499,0.00297087617218494
1,479,631,351.515,0.00299738487228751
1,481,632,351.532,0.00299148168414831
1,482,635,351.549,0.0031151850707829
1,482,292,351.565,0.00311287026852369
1,484,293,351.582,0.00310803670436144
1,484,291,351.599,0.002994563896209
1,484,288,351.615,0.0030030868947506
1,482,288,351.632,0.00300721148960292
1,483,291,351.649,0.00301113747991621
1,482,292,351.665,0.00301794847473502
1,478,291,351.682,0.003027084749192
1,475,290,351.699,0.00305083813145757
1,473,290,351.799,0.00309841451235116
1,473,290,351.815,0.00309355673380196
1,472,290,351.832,0.00307869073003531
1,472,290,351.849,0.00305827707052231
1,473,290,351.865,0.00306870206259191
1,474,291,351.882,0.00303676328621805
1,475,293,351.899,0.0030247860122472
1,475,295,351.915,0.00303908297792077
1,475,294,351.932,0.0030539610888809
1,477,295,351.982,0.00300142215564847
1,476,293,351.999,0.0030064086895436
1,475,292,352.016,0.00304044969379902
1,473,292,352.032,0.00305902096442878
1,472,295,352.049,0.00316568627022207
1,470,297,352.066,0.00313622318208218
1,468,297,352.083,0.00316163524985313
1,466,296,352.099,0.00306117464788258
1,466,294,352.116,0.00309518701396883
1,469,295,352.149,0.00306605943478644
1,472,300,352.166,0.00316483760252595
1,473,304,352.183,0.00321331457234919
1,475,309,352.199,0.003242002800107
1,477,312,352.216,0.00311194453388453
1,477,315,352.233,0.00310897175222635
1,475,318,352.25,0.00310037774033844
1,472,319,352.266,0.003075803630054
1,467,319,352.283,0.003070232225582
1,463,320,352.3,0.00309083540923893
1,460,320,352.316,0.00308501720428467
1,458,322,352.333,0.00307602342218161
1,456,324,352.35,0.00307580875232816
1,454,325,352.366,0.0030526127666235
1,452,326,352.383,0.00310779805295169
1,450,326,352.4,0.00311541557312012
1,446,327,352.416,0.00312054390087724
1,443,329,352.433,0.00305208237841725
1,438,332,352.45,0.00300799799151719
1,434,334,352.466,0.00301316427066922
1,430,334,352.483,0.00302533432841301
1,425,332,352.5,0.00302566844038665
1,421,330,352.516,0.00302273663692176
1,417,328,352.533,0.00299952132627368
1,411,327,352.55,0.00298382481560111
1,403,326,352.566,0.00290935393422842
1,402,326,352.583,0.00294337887316942
1,403,327,352.6,0.00306324847042561
1,404,326,352.616,0.00300353532657027
1,403,325,352.633,0.00290556671097875
1,401,324,352.65,0.00288345920853317
1,398,325,352.666,0.00289002130739391
1,391,304,352.683,0
1,386,308,352.7,0
1,155,314,352.716,0
1,147,309,352.733,0.00276635470800102
1,166,353,352.75,0.00279417913407087
1,159,349,352.766,0.00283222063444555
1,160,351,352.783,0.00283118220977485
1,162,353,352.8,0.00282106478698552
1,161,354,352.816,0.00279916962608695
1,160,353,352.833,0.00280072726309299
1,164,355,352.849,0.0028233234770596
1,160,355,352.866,0.00287028751336038
1,160,355,352.883,0.00294642243534327
1,159,355,352.899,0.00292020826600492
1,166,356,352.916,0.0029308688826859
1,165,356,352.933,0.00291870580986142
1,258,337,352.949,0.00291025685146451
1,429,331,352.966,0.00292134680785239
1,443,328,352.983,0.00293133920058608
1,444,325,352.999,0.00294133042916656
1,446,324,353.016,0.00295207439921796
1,448,323,353.033,0.00296933320350945
1,450,323,353.049,0.00297811930067837
1,452,323,353.066,0.00298957014456391
1,451,322,353.083,0.00297680008225143
1,451,323,353.099,0.00298507930710912
1,450,324,353.116,0.0029563948046416
1,450,324,353.133,0.00296792457811534
1,451,324,353.149,0.00296941166743636
1,454,323,353.166,0.00299970526248217
1,458,322,353.183,0.00301075121387839
1,464,320,353.199,0.00301197683438659
1,471,317,353.216,0.00302264094352722
1,474,315,353.232,0.0031311702914536
1,479,318,353.249,0.00314208306372166
1,482,319,353.266,0.00314505933783948
1,486,321,353.282,0.00299492618069053
1,491,321,353.299,0.0031999300699681
1,497,325,353.316,0.0032142277341336
1,502,327,353.332,0.00319710467010736
1,506,329,353.349,0.00299176829867065
1,510,329,353.366,0.00299378647468984
1,515,330,353.382,0.00300042168237269
1,521,331,353.399,0.00301098800264299
1,528,332,353.416,0.00300927460193634
1,535,331,353.432,0.00299851084128022
1,541,330,353.449,0.00299316924065351
1,549,329,353.466,0.00299975834786892
1,555,329,353.482,0.00299735576845706
1,559,329,353.499,0.00299072847701609
1,562,330,353.516,0.00299416203051806
1,566,330,353.532,0.00298526789993048
1,570,331,353.549,0.00298093957826495
1,573,329,353.566,0.00296319113112986
1,576,329,353.582,0.002957409247756
1,578,328,353.599,0.00296813505701721
1,582,326,353.616,0.0029705404303968
1,584,324,353.632,0.00299872527830303
1,587,322,353.649,0.00298803020268679
1,591,319,353.666,0.00297072366811335
1,595,319,353.682,0.00295445788651705
1,598,319,353.699,0.00298717594705522
1,601,318,353.716,0.00298802577890456
1,602,318,353.732,0.00297675328329206
1,605,317,353.749,0.00296186492778361
1,607,315,353.766,0.00297066476196051
1,610,315,353.782,0.00297588692046702
1,612,315,353.799,0.00295427814126015
1,615,316,353.816,0.00293770805001259
1,618,315,353.832,0.00294478493742645
1,623,315,353.849,0.00295704696327448
1,629,316,353.866,0.00293357041664422
1,635,318,353.882,0.00295698689296842
1,638,318,353.899,0.00295639922842383
1,642,319,353.916,0.00296072731725872
1,647,318,353.932,0.00298494449816644
1,652,317,353.949,0.00298488535918295
1,657,317,353.966,0.00300925015471876
1,660,317,353.982,0.00297320843674243
1,663,317,353.999,0.002974963048473
1,666,317,354.016,0.00298826117068529
1,668,317,354.032,0.00299955764785409
1,670,316,354.049,0.00300966715440154
1,671,316,354.066,0.00300443102605641
1,674,316,354.082,0.00301574356853962
1,678,317,354.099,0.00302435643970966
1,680,317,354.116,0.00302347587421536
1,682,317,354.132,0.00298108300194144
1,683,317,354.149,0.00295767257921398
1,683,318,354.166,0.00296142045408487
1,683,317,354.182,0.00297270226292312
1,681,317,354.199,0.00297375628724694
1,680,316,354.216,0.0029829521663487
1,679,314,354.232,0.00298848492093384
1,679,312,354.249,0.00300154811702669
1,677,312,354.266,0.00300192087888718
1,677,313,354.282,0.00301162688992918
1,676,314,354.299,0.00305607519112527
1,674,314,354.316,0.00304326880723238
1,673,314,354.332,0.00303205940872431
1,672,315,354.349,0.0030199175234884
1,672,316,354.366,0.00303196697495878
1,674,315,354.382,0.00304123316891491
1,675,315,354.399,0.00303492485545576
1,676,315,354.416,0.00306187942624092
1,675,314,354.432,0.00305972271598876
1,677,313,354.449,0.00307694775983691
1,680,314,354.465,0.00307342642918229
1,685,314,354.482,0.00305654807016253
1,689,313,354.499,0.0030891306232661
1,693,313,354.515,0.00309634488075972
1,698,313,354.532,0.00311390380375087
1,703,316,354.549,0.00311342487111688
1,707,318,354.565,0.00312305265106261
1,710,318,354.582,0.00313936057500541
1,712,317,354.599,0.00316997477784753
1,716,318,354.615,0.00320480088703334
1,720,318,354.632,0.00320063321851194
1,724,318,354.649,0.00318067776970565
1,728,320,354.665,0.00316599337384105
1,730,318,354.682,0.00317790475673974
1,733,318,354.699,0.00317440601065755
1,737,320,354.715,0.00318464473821223
1,740,321,354.732,0.00318433670327067
1,744,321,354.749,0.00320006115362048
1,746,323,354.765,0.00319914077408612
1,747,325,354.782,0.00320286233909428
1,747,326,354.799,0.00320753757841885
1,745,329,354.815,0.00321658351458609
1,743,331,354.832,0.00321440398693085
1,739,334,354.849,0.00319384527392685
1,735,335,354.865,0.00319088553078473
1,731,336,354.882,0.00319286715239286
1,729,337,354.899,0.00320569216273725
1,728,338,354.915,0.00321093457750976
1,727,341,354.932,0.0032051750458777
1,726,342,354.949,0.00319800199940801
1,724,343,354.965,0.00318350014276803
1,722,343,354.982,0.00318623776547611
1,720,343,354.998,0.00319200730882585
1,718,343,355.015,0.00319090182892978
1,717,343,355.032,0.0031790507491678
1,714,342,355.048,0.00319871841929853
1,713,341,355.065,0.0032195255625993
1,715,341,355.082,0.00322530674748123
1,716,342,355.098,0.00323116919025779
1,717,340,355.115,0.00322126853279769
1,718,338,355.132,0.00323679717257619
1,720,336,355.148,0.00320680136792362
1,724,335,355.165,0.00318890158087015
1,729,335,355.182,0.00316377240233123
1,733,334,355.198,0.00318384892307222
1,737,335,355.215,0.00318751786835492
1,740,336,355.232,0.00321561540476978
1,742,334,355.248,0.00320526515133679
1,744,333,355.265,0.00321051897481084
1,746,331,355.282,0.00322013162076473
1,749,330,355.298,0.0032279787119478
1,752,327,355.315,0.00321309710852802
1,756,326,355.332,0.00323617644608021
1,760,326,355.348,0.00323075382038951
1,765,326,355.365,0.0032609049230814
1,767,327,355.382,0.00328129227273166
1,767,326,355.398,0.00330722937360406
1,766,328,355.415,0.00328508042730391
1,767,328,355.432,0.00327369570732117
1,770,329,355.448,0.00325880874879658
1,771,330,355.465,0.00324266776442528
1,772,329,355.482,0.00325783411972225
1,774,329,355.498,0.00325534772127867
1,777,328,355.515,0.00324824522249401
1,781,327,355.532,0.00325770443305373
1,785,325,355.548,0.00326221762225032
1,789,324,355.565,0.00326400226913393
1,793,322,355.582,0.003267384134233
1,798,323,355.598,0.00327395065687597
1,801,324,355.615,0.00326747703365982
1,806,327,355.632,0.00325220171362162
1,810,329,355.648,0.00324235134758055
1,813,330,355.665,0.00322836823761463
1,815,330,355.682,0.00324110453948379
1,818,330,355.698,0.00323381600901484
1,824,331,355.715,0.00323133659549057
1,828,332,355.732,0.00321156135760248
1,831,332,355.748,0.00321594951674342
1,830,332,355.765,0.00322745973244309
1,830,332,355.782,0.0032406379468739
1,830,331,355.798,0.00324884545989335
1,830,331,355.815,0.00324141071178019
1,829,329,355.832,0.00321416626684368
1,829,326,355.848,0.00321527011692524
1,832,329,355.865,0.00319919339381158
1,835,329,355.882,0.00319152395240963
1,837,328,355.898,0.00319307227618992
1,839,328,355.915,0.00317979627288878
1,841,327,355.932,0.00317298504523933
1,844,327,355.948,0.00316428951919079
1,846,328,355.965,0.00316150509752333
1,848,328,355.982,0.00317094521597028
1,851,327,355.998,0.00320994690991938
1,853,326,356.015,0.00320710055530071
1,855,327,356.032,0.00316772353835404
1,855,328,356.048,0.00317205698229373
1,858,326,356.065,0.00316327181644738
1,863,329,356.082,0.00321054644882679
1,868,330,356.098,0.0031694658100605
1,872,332,356.115,0.00318862916901708
1,875,333,356.132,0.00316415284760296
1,878,335,356.148,0.00317490799352527
1,880,338,356.165,0.0031518975738436
1,879,339,356.182,0.00317219668067992
1,876,339,356.198,0.00319191906601191
1,875,337,356.215,0.00319969677366316
1,875,337,356.232,0.00318453414365649
1,874,337,356.248,0.00316819525323808
1,873,338,356.265,0.00315994187258184
1,872,338,356.281,0.00316381012089551
1,871,337,356.298,0.00317987031303346
1,869,338,356.315,0.00320398760959506
1,866,338,356.331,0.00318767642602324
1,862,338,356.348,0.00316261639818549
1,859,338,356.365,0.00316193490289152
1,855,337,356.381,0.00314767309464514
1,851,335,356.398,0.00315412739291787
1,847,334,356.415,0.0031556710600853
1,845,331,356.431,0.00317159364931285
1,844,329,356.448,0.00316909397952259
1,843,327,356.465,0.00314525864087045
1,841,326,356.481,0.00312809529714286
1,839,325,356.498,0.00313591747544706
1,839,325,356.515,0.00314845982939005
1,843,326,356.531,0.00314250821247697
1,843,327,356.548,0.0031374937389046
1,844,328,356.565,0.0031614345498383
1,844,329,356.581,0.00316213211044669
1,888,330,356.598,0.00316047365777195
1,865,326,356.615,0.00316353305242956
1,899,323,356.631,0.00316431140527129
1,906,322,356.648,0.00315120490267873
1,907,325,356.665,0.00312478886917233
1,908,326,356.681,0.00310723762959242
1,910,325,356.698,0.0031060001347214
1,895,325,356.715,0.00311311963014305
1,905,324,356.731,0.00311661348678172
1,911,324,356.748,0.00310079869814217
1,923,325,356.765,0.00312371086329222
1,920,325,356.781,0.00311498180963099
1,921,325,356.798,0.00312279351055622
1,929,324,356.815,0.00310496357269585
1,935,324,356.831,0.00310837151482701
1,937,323,356.848,0.00309673394076526
1,936,323,356.865,0.00314732827246189
1,932,324,356.881,0.00314206955954432
1,930,324,356.898,0.00315588735975325
1,927,324,356.914,0.0031006783246994
1,925,327,356.931,0.00309476722031832
1,925,329,356.948,0.00309583265334368
1,927,330,356.964,0.00312774698249996
1,929,330,356.981,0.00311178807169199
1,932,329,356.998,0.00311381556093693
1,935,329,357.014,0.00311178923584521
1,937,329,357.031,0.00313923833891749
1,938,328,357.048,0.00314942933619022
1,939,328,357.064,0.00312723987735808
1,941,329,357.081,0.00311715365387499
1,944,330,357.098,0.00311024347320199
1,949,332,357.114,0.00310863554477692
1,952,333,357.131,0.0030943239107728
1,955,334,357.148,0.00309750670567155
1,958,334,357.164,0.00310469907708466
1,961,335,357.181,0.00314319040626287
1,964,334,357.198,0.00314294896088541
1,968,332,357.214,0.00316477450542152
1,972,332,357.231,0.00315185682848096
1,976,330,357.248,0.00315227871760726
1,978,330,357.264,0.00312067870981991
1,979,329,357.281,0.00312261190265417
1,978,329,357.298,0.00313137075863779
1,978,327,357.314,0.0031792416702956
1,979,326,357.331,0.0032099955715239
1,981,323,357.348,0.00319859152659774
1,983,323,357.364,0.00316326413303614
1,987,323,357.381,0.00316664087586105
1,991,323,357.398,0.0031681451946497
1,995,321,357.414,0.00317210168577731
1,999,318,357.431,0.00316659663803875
1,1002,315,357.448,0.00319729512557387
1,1006,312,357.464,0.00318712624721229
1,1010,309,357.481,0.00318817119114101
1,1014,307,357.498,0.00317671080119908
1,1018,306,357.515,0.00316958874464035
1,1023,304,357.531,0.00314187188632786
1,1028,304,357.548,0.00312955351546407
1,1032,304,357.565,0.00316439406014979
1,1035,305,357.581,0.00314230937510729
1,1040,304,357.598,0.00314918742515147
1,1046,303,357.615,0.00310904695652425
1,1053,302,357.631,0.00310997013002634
1,1058,302,357.648,0.00310139521025121
1,1062,305,357.665,0.00308749312534928
1,1065,309,357.681,0.00310722761787474
1,1065,310,357.698,0.00313092954456806
1,1064,310,357.714,0.00311525189317763
1,1063,311,357.731,0.00310889212414622
1,1063,311,357.748,0.0031123876105994
1,1063,312,357.764,0.00312556303106248
1,1062,313,357.781,0.00313344364985824
1,1061,315,357.798,0.00310745881870389
1,1059,317,357.814,0.00314027885906398
1,1058,318,357.831,0.00315137463621795
1,1058,317,357.848,0.0031777371186763
1,1056,318,357.864,0.00311627704650164
1,1054,318,357.881,0.00311984168365598
1,1052,318,357.898,0.00312428851611912
1,1052,317,357.914,0.00315109826624393
1,1053,316,357.931,0.00316754821687937
1,1055,315,357.948,0.00320029654540122
1,1059,315,357.964,0.00318720191717148
1,1066,313,357.981,0.00318724988028407
1,1067,314,357.998,0.00315201841294765
1,1071,312,358.014,0.00314894109033048
1,1076,310,358.031,0.0031606110278517
1,1082,310,358.048,0.0031439745798707
1,1088,310,358.064,0.00316498707979918
1,1094,310,358.081,0.0031481774058193
1,1102,311,358.098,0.00317296315915883
1,1111,311,358.114,0.00316862645559013
1,1149,310,358.131,0.00317967846058309
1,1147,308,358.147,0.00317835621535778
1,1144,309,358.164,0.00313428859226406
1,1148,308,358.181,0.00313928141258657
1,1166,306,358.197,0.00313163292594254
1,1161,307,358.214,0.00319576216861606
1,1175,305,358.231,0.00320444093085825
1,1181,306,358.247,0.00318145914934576
1,1189,308,358.264,0.00321269198320806
1,1194,311,358.281,0.00321705546230078
1,1198,312,358.297,0.00322506297379732
1,1202,311,358.314,0.00319219287484884
1,1205,311,358.331,0.00320595619268715
1,1209,310,358.347,0.00321545405313373
1,1212,311,358.364,0.00321390549652278
1,1216,311,358.381,0.00321152713149786
1,1216,311,358.397,0.003225825028494
1,1215,310,358.414,0.00326079223304987
1,1209,310,358.431,0.00317184324376285
1,1209,309,358.447,0.00315743731334805
1,1207,309,358.464,0.00315650599077344
1,1206,311,358.481,0.00311851571314037
1,1212,312,358.497,0.00310414074920118
1,1213,313,358.514,0.0030960903968662
1,1207,315,358.531,0.00309192994609475
1,1206,316,358.547,0.00307350838556886
1,1204,316,358.564,0.00306853698566556
1,849,346,358.581,0.00305023998953402
1,847,350,358.597,0.00303898798301816
1,844,353,358.614,0.00305328355170786
1,495,373,358.631,0.0030803419649601
1,491,373,358.647,0.0031011940445751
1,486,372,358.664,0.00308111705817282
1,483,372,358.681,0.00306667271070182
1,480,370,358.697,0.00305049656890333
1,477,369,358.714,0.0030535482801497
1,470,368,358.731,0.00304087181575596
1,468,367,358.747,0.00306376325897872
1,466,366,358.764,0.00304688676260412
1,465,366,358.781,0.00304191140457988
1,460,366,358.797,0.00302603072486818
1,456,365,358.814,0.0030343234539032
1,453,366,358.831,0.00303825037553906
1,450,368,358.847,0.0030420976690948
1,447,370,358.864,0.00307007157243788
1,443,371,358.88,0.00307631865143776
1,439,370,358.897,0.00308066327124834
1,434,368,358.914,0.00306834746152163
1,430,365,358.93,0.00306773069314659
1,426,361,358.947,0.00303067197091877
1,424,359,358.964,0.00302713387645781
1,423,358,358.98,0.00301493075676262
1,424,357,358.997,0.00300031830556691
1,425,357,359.014,0.00301143387332559
1,428,357,359.03,0.00302559859119356
1,432,356,359.047,0.00304702715948224
1,436,357,359.064,0.00303719425573945
1,440,357,359.08,0.00303572951816022
1,443,357,359.097,0.00298981391824782
1,446,355,359.114,0.00298232911154628
1,450,353,359.13,0.00295464182272553
1,455,351,359.147,0.00296209054067731
1,460,349,359.164,0.00296160043217242
1,465,347,359.18,0.00298351352103055
1,470,345,359.197,0.00298875267617404
1,475,345,359.214,0.00299081276170909
1,479,345,359.23,0.00297207268886268
1,483,346,359.247,0.0029543770942837
1,487,346,359.264,0.00294013298116624
1,491,347,359.28,0.00295175495557487
1,493,348,359.297,0.00295949284918606
1,496,349,359.314,0.00297047081403434
1,498,349,359.33,0.00297360890544951
1,499,349,359.347,0.00298625743016601
1,498,349,359.364,0.00299724051728845
1,496,351,359.38,0.00300120119936764
1,494,352,359.397,0.00298620504327118
1,491,351,359.414,0.00300087127834558
1,490,351,359.43,0.00301747233606875
1,488,352,359.447,0.00303731462918222
1,487,354,359.464,0.00300145428627729
1,486,355,359.48,0.00299778417684138
1,486,355,359.497,0.00301964813843369
1,488,355,359.514,0.0030464690644294
1,491,355,359.53,0.00305735529400408
1,494,354,359.547,0.0030578481964767
1,498,353,359.564,0.00307976733893156
1,502,352,359.58,0.00309225497767329
1,505,350,359.597,0.00313085224479437
1,509,349,359.614,0.00313188671134412
1,513,349,359.63,0.003150136442855
1,516,348,359.647,0.00315055227838457
1,520,348,359.664,0.00315280677750707
1,523,350,359.68,0.00326983095146716
1,525,350,359.697,0.00323339086025953
1,528,350,359.714,0.00322365295141935
1,534,351,359.73,0.00314680999144912
1,540,352,359.747,0.00313438568264246
1,547,352,359.764,0.00316774169914424
1,553,351,359.78,0.00319658662192523
1,560,351,359.797,0.00321890693157911
1,566,350,359.814,0.00321003934368491
1,571,352,359.83,0.00318081607110798
1,575,354,359.847,0.00316812517121434
1,578,355,359.864,0.00316026550717652
1,580,354,359.88,0.00316361081786454
1,583,355,359.897,0.00315013690851629
1,587,356,359.914,0.00315160909667611
1,590,357,359.93,0.00314133102074265
1,594,358,359.947,0.00314528727903962
1,598,360,359.963,0.00314808543771505
1,601,361,359.98,0.00316309230402112
1,604,362,359.997,0.00314235500991344
1,609,363,360.013,0.00313213281333447
1,614,362,360.03,0.0031177185010165
1,618,360,360.047,0.00314796762540936
1,622,359,360.063,0.00317261950112879
1,626,360,360.08,0.00317046884447336
1,630,360,360.097,0.00316692213527858
1,633,361,360.113,0.00314715295098722
1,637,362,360.13,0.00312633579596877
1,639,362,360.147,0.00315289688296616
1,641,361,360.163,0.00315718189813197
1,643,360,360.18,0.00316560664214194
1,645,360,360.197,0.00313892983831465
1,647,360,360.213,0.00316236820071936
1,649,362,360.23,0.00317165022715926
1,652,364,360.247,0.00315446918830276
1,653,365,360.263,0.00314081483520567
1,655,365,360.28,0.0031177441123873
1,657,364,360.297,0.0031343859154731
1,660,363,360.313,0.00313453329727054
1,663,361,360.33,0.00314341625198722
1,667,359,360.347,0.00317119574174285
1,671,359,360.363,0.0031676588114351
1,675,359,360.38,0.00317063159309328
1,678,359,360.397,0.00314043927937746
1,679,360,360.413,0.00313777243718505
1,681,360,360.43,0.00313711585476995
1,684,360,360.447,0.00315598957240582
1,687,360,360.463,0.00316341803409159
1,689,360,360.48,0.00316544761881232
1,692,359,360.497,0.0031567276455462
1,696,360,360.513,0.00313505041413009
1,701,360,360.53,0.00312519096769392
1,704,359,360.547,0.00311431870795786
1,708,357,360.563,0.00310859410092235
1,710,355,360.58,0.00315356836654246
1,713,353,360.597,0.00316040962934494
1,715,352,360.613,0.00314211309887469
1,717,351,360.63,0.0031209122389555
1,719,352,360.647,0.00310932076536119
1,721,352,360.663,0.00308700348250568
1,722,352,360.68,0.00307670491747558
1,724,352,360.697,0.00308355269953609
1,725,353,360.713,0.00309429154731333
1,726,353,360.73,0.00310313957743347
1,727,352,360.747,0.0030738424975425
1,726,351,360.763,0.0030437686946243
1,726,352,360.78,0.00302832177840173
1,725,352,360.797,0.00304132676683366
1,724,354,360.813,0.00306102237664163
1,723,354,360.83,0.00304157380014658
1,720,355,360.847,0.00304916594177485
1,718,356,360.863,0.00302839139476419
1,718,357,360.88,0.00302507937885821
1,718,357,360.897,0.00303161330521107
1,719,357,360.913,0.00303086219355464
1,721,357,360.93,0.00303791998885572
1,725,358,360.946,0.0030402047559619
1,727,360,360.963,0.00303748156875372
1,729,359,360.98,0.00306757772341371
1,733,360,360.996,0.00306884874589741
1,736,361,361.013,0.00308240531012416
1,739,362,361.03,0.00307932542636991
1,741,362,361.046,0.00309483334422112
1,744,361,361.063,0.00310085946694016
1,763,344,361.08,0
-1,NaN,NaN,361.096,0
1,769,343,361.113,0
-1,NaN,NaN,361.13,0
-1,NaN,NaN,361.146,0
-1,NaN,NaN,361.163,0
1,737,372,361.18,0.00341781252063811
1,756,329,361.196,0.00324738281778991
1,728,314,361.213,0.00324632762931287
1,725,321,361.23,0.00320746656507254
1,722,324,361.246,0.00320699228905141
1,721,327,361.263,0.00320271635428071
1,721,330,361.28,0.00321912369690835
1,720,332,361.296,0.00324890855699778
1,720,332,361.313,0.0032758628949523
1,720,333,361.33,0.00328269810415804
1,721,334,361.346,0.00325652654282749
1,722,336,361.363,0.00321093783713877
1,722,339,361.38,0.00324675114825368
1,721,340,361.396,0.00324806780554354
1,719,341,361.413,0.00323901721276343
1,719,341,361.43,0.00325541524216533
1,720,341,361.446,0.00324927247129381
1,721,341,361.463,0.0032471960876137
1,722,341,361.48,0.00317948521114886
1,722,342,361.496,0.00318095250986516
1,721,346,361.513,0.00316870398819447
1,719,347,361.53,0.00320524745620787
1,718,348,361.546,0.00319861155003309
1,719,348,361.563,0.00321558839641511
1,720,348,361.58,0.00319271651096642
1,720,349,361.596,0.00317370612174273
1,720,350,361.613,0.00314786215312779
1,722,353,361.63,0.00316763645969331
1,723,354,361.646,0.00318099139258266
1,726,355,361.663,0.00318781682290137
1,729,356,361.68,0.00316971843130887
1,731,357,361.696,0.00320237991400063
1,733,356,361.713,0.00322257005609572
1,736,353,361.73,0.00318958470597863
1,738,353,361.746,0.0031921926420182
1,740,354,361.763,0.0031923814676702
1,741,354,361.78,0.00319578312337399
1,742,355,361.796,0.00318189058452845
1,744,355,361.813,0.00318281818181276
1,747,354,361.829,0.00319520710036159
