Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,322,149,2211.718,0.00328089715912938
1,496,326,2211.734,0.00330705428496003
1,497,328,2211.768,0.00332119641825557
1,498,330,2211.784,0.003340860363096
1,498,331,2211.801,0.00335366511717439
1,497,332,2211.818,0.00336651364341378
1,496,330,2211.834,0.00337004964239895
1,491,321,2211.884,0.00344731053337455
1,486,310,2211.901,0.00347743509337306
1,483,300,2211.918,0.00349932466633618
1,480,293,2211.934,0.00351578718982637
1,477,288,2211.951,0.00354139297269285
1,474,284,2211.968,0.0035430418793112
1,472,281,2211.984,0.00353420455940068
1,470,280,2212.001,0.00352757493965328
1,468,278,2212.018,0.00353270256891847
1,466,276,2212.034,0.00353200011886656
1,463,272,2212.084,0.00352528202347457
1,460,268,2212.101,0.00352781731635332
1,458,265,2212.118,0.00352229969576001
1,455,261,2212.134,0.00355178653262556
1,452,255,2212.151,0.0035628464538604
1,449,248,2212.168,0.0035447352565825
1,446,242,2212.184,0.00352310482412577
1,444,235,2212.251,0.00350913614965975
1,441,230,2212.268,0.00351309706456959
1,439,225,2212.284,0.00353891169652343
1,438,226,2212.301,0.00351919140666723
1,437,225,2212.318,0.00352589669637382
1,436,227,2212.334,0.00350663810968399
1,434,227,2212.351,0.00352574395947158
1,433,228,2212.368,0.00351707171648741
1,433,227,2212.384,0.00351960770785809
1,431,228,2212.401,0.00351015967316926
1,430,227,2212.418,0.00353248231112957
1,428,228,2212.434,0.00352667854167521
1,428,229,2212.451,0.0035270566586405
1,427,230,2212.467,0.00350300874561071
1,426,230,2212.484,0.00351489428430796
1,424,228,2212.501,0.00352088618092239
1,423,227,2212.517,0.00352661381475627
1,423,226,2212.534,0.00355616607703269
1,424,229,2212.551,0.00356008275412023
1,427,230,2212.567,0.0035763515625149
1,431,230,2212.584,0.00356379779987037
1,435,227,2212.601,0.00359940133057535
1,440,225,2212.617,0.00362916383892298
1,445,225,2212.634,0.00363725377246737
1,450,226,2212.651,0.00363512267358601
1,454,227,2212.667,0.00363493105396628
1,459,228,2212.684,0.00364840286783874
1,463,229,2212.701,0.00366853247396648
1,468,229,2212.717,0.00367271667346358
1,472,228,2212.734,0.00369113869965076
1,476,229,2212.751,0.0036839796230197
1,481,228,2212.767,0.00372468889690936
1,484,228,2212.784,0.00371524831280112
1,488,225,2212.801,0.00372040644288063
1,493,224,2212.817,0.00370605709031224
1,500,221,2212.834,0.00372921652160585
1,506,223,2212.851,0.0037279340904206
1,512,225,2212.867,0.00373828271403909
1,517,224,2212.884,0.00376802729442716
1,521,223,2212.901,0.00381228979676962
1,524,221,2212.917,0.0038237536791712
1,527,221,2212.934,0.00384474406018853
1,530,220,2212.951,0.00386783271096647
1,533,219,2212.968,0.00388368056155741
1,536,215,2212.985,0.00388922984711826
1,541,212,2213.001,0.00389317027293146
1,544,209,2213.018,0.00390146626159549
1,546,205,2213.034,0.00391084467992187
1,550,202,2213.051,0.00391555856913328
1,553,199,2213.068,0.00392761826515198
1,556,194,2213.084,0.0039384220726788
1,560,190,2213.101,0.00395109364762902
1,563,186,2213.118,0.00395264988765121
1,565,183,2213.134,0.00396024063229561
1,565,182,2213.151,0.00395465269684792
1,563,180,2213.168,0.00395591743290424
1,558,179,2213.184,0.00393763184547424
1,553,177,2213.201,0.00392511254176497
1,548,176,2213.218,0.00391830364242196
1,541,176,2213.234,0.00391408056020737
1,535,175,2213.251,0.0039369510486722
1,529,176,2213.268,0.00392903620377183
1,522,175,2213.284,0.00392173044383526
1,514,176,2213.301,0.00390146858990192
1,506,175,2213.318,0.00390062434598804
1,498,175,2213.334,0.00389285082928836
1,489,175,2213.351,0.00388224888592958
1,482,174,2213.368,0.00386494910344481
1,475,172,2213.384,0.00385661819018424
1,468,171,2213.401,0.0038448479026556
1,462,169,2213.418,0.00383610301651061
1,455,168,2213.434,0.00383652374148369
1,448,166,2213.451,0.00384260481223464
1,443,164,2213.467,0.00384401855990291
1,440,162,2213.484,0.00383573235012591
1,439,160,2213.501,0.00383567996323109
1,439,157,2213.517,0.00383952795527875
1,440,153,2213.534,0.00385010777972639
1,441,152,2213.551,0.00385380536317825
1,443,150,2213.567,0.00386307411827147
1,444,149,2213.584,0.00387432822026312
1,446,150,2213.601,0.00386740197427571
1,449,150,2213.617,0.00386164267547429
1,452,149,2213.634,0.00385436485521495
1,455,149,2213.651,0.00387614755891263
1,457,150,2213.667,0.00387954502366483
1,459,152,2213.684,0.00388245331123471
1,461,156,2213.701,0.00386442965827882
1,463,158,2213.717,0.00387872848659754
1,464,159,2213.734,0.00390138872899115
1,465,161,2213.75,0.00390377803705633
1,467,163,2213.8,0.00391959119588137
1,471,165,2213.832,0.00394746009260416
1,473,169,2213.833,0.00395515467971563
1,476,173,2213.837,0.00393551820889115
1,477,176,2213.853,0.00394382188096642
1,479,177,2213.87,0.00395853770896792
1,480,178,2213.886,0.00400136923417449
1,481,178,2213.903,0.00399496080353856
1,481,178,2213.92,0.00398584082722664
1,481,179,2213.936,0.0039771469309926
1,482,178,2213.953,0.00400666007772088
1,482,178,2213.97,0.00401678122580051
1,481,177,2213.986,0.00400707637891173
1,481,177,2214.003,0.00398864783346653
1,482,177,2214.019,0.00397256296128035
1,484,176,2214.036,0.00396880833432078
1,487,175,2214.052,0.00395576888695359
1,491,174,2214.069,0.00395791279152036
1,496,175,2214.086,0.00396461831405759
1,501,177,2214.102,0.00398247828707099
1,505,180,2214.119,0.00399781763553619
1,508,181,2214.135,0.0039939871057868
1,511,184,2214.152,0.00399515684694052
1,514,183,2214.168,0.00399859435856342
1,516,186,2214.185,0.00399996526539326
1,519,187,2214.202,0.00401659030467272
1,521,187,2214.218,0.00403274688869715
1,523,186,2214.235,0.00405822228640318
1,526,185,2214.251,0.00405799131840467
1,528,184,2214.268,0.00408245623111725
1,530,184,2214.285,0.00409254990518093
1,532,185,2214.301,0.00407790904864669
1,536,187,2214.318,0.00405644020065665
1,541,190,2214.334,0.00405613146722317
1,546,189,2214.351,0.00407366687431932
1,549,189,2214.367,0.00409764284268022
1,552,190,2214.384,0.00409796321764588
1,555,192,2214.401,0.00410051224753261
1,557,191,2214.417,0.00408778851851821
1,559,193,2214.434,0.00406860327348113
1,563,192,2214.45,0.00406709546223283
1,567,191,2214.467,0.00406375993043184
1,572,188,2214.484,0.0040839770808816
1,576,189,2214.5,0.00406266935169697
1,579,189,2214.517,0.00404685363173485
1,583,188,2214.533,0.0040213642641902
1,587,189,2214.55,0.00403587287291884
1,591,192,2214.566,0.00405016355216503
1,594,194,2214.583,0.00405090348795056
1,596,194,2214.6,0.0040297987870872
1,599,193,2214.616,0.00401151459664106
1,600,193,2214.633,0.00401228759437799
1,600,191,2214.649,0.00401198165491223
1,599,190,2214.666,0.00400889432057738
1,598,188,2214.683,0.0039934036321938
1,597,188,2214.699,0.00401057116687298
1,596,187,2214.716,0.00399887701496482
1,597,187,2214.732,0.00400527287274599
1,600,188,2214.749,0.00400047190487385
1,603,189,2214.766,0.00403144164010882
1,607,187,2214.783,0.00403458392247558
1,611,188,2214.8,0.00400173384696245
1,615,188,2214.817,0.00397714041173458
1,620,186,2214.834,0.00397333735600114
1,623,186,2214.85,0.00398688251152635
1,628,183,2214.867,0.00394154526293278
1,629,182,2214.884,0.00457749282941222
-1,NaN,NaN,2214.9,0
-1,NaN,NaN,2214.917,0
-1,NaN,NaN,2214.934,0
-1,NaN,NaN,2214.95,0
-1,NaN,NaN,2214.967,0
-1,NaN,NaN,2214.984,0.00383622408844531
-1,NaN,NaN,2215,0.0039814654737711
-1,NaN,NaN,2215.017,0.00397219229489565
1,886,109,2215.034,0.00397581933066249
1,889,109,2215.05,0.00397298205643892
1,903,196,2215.067,0.00398643920198083
1,904,197,2215.084,0.00397810945287347
1,905,198,2215.1,0.00397944496944547
1,802,204,2215.117,0.00397822633385658
1,802,203,2215.134,0.00399187533184886
1,802,202,2215.15,0.00399633683264256
1,800,203,2215.167,0.00398677214980125
1,799,201,2215.184,0.00399897200986743
1,798,202,2215.2,0.00401652557775378
1,797,200,2215.217,0.0040529128164053
1,796,198,2215.234,0.00404312973842025
1,793,196,2215.25,0.00406145816668868
1,791,193,2215.267,0.00406595086678863
1,792,191,2215.284,0.00410633394494653
1,794,191,2215.3,0.00410146592184901
1,799,189,2215.317,0.00410994654521346
1,804,189,2215.334,0.00408745417371392
1,810,190,2215.35,0.00412452546879649
1,818,198,2215.367,0.00410564569756389
1,823,200,2215.384,0.00409012567251921
1,823,194,2215.4,0.00405436102300882
1,833,200,2215.417,0.00405218405649066
1,838,203,2215.434,0.00407279841601849
1,843,201,2215.45,0.00406933249905705
1,848,201,2215.467,0.00407192530110478
1,853,201,2215.484,0.00407165428623557
1,858,201,2215.501,0.00406253896653652
1,864,201,2215.517,0.00404960988089442
1,870,201,2215.534,0.00404629576951265
1,880,202,2215.551,0.00406010961160064
1,881,205,2215.567,0.00404242193326354
1,883,205,2215.584,0.00402303459122777
1,885,205,2215.601,0.00400006491690874
1,889,207,2215.618,0.00399651983752847
1,890,207,2215.634,0.00399803323671222
1,891,209,2215.651,0.00399636756628752
1,888,210,2215.668,0.00399438384920359
1,884,210,2215.684,0.00398004939779639
1,877,209,2215.701,0.00398042891174555
1,870,207,2215.718,0.00397927174344659
1,863,206,2215.734,0.00397520232945681
1,857,205,2215.751,0.00396075751632452
1,852,203,2215.768,0.0039666211232543
1,847,202,2215.785,0.00393877644091845
1,841,202,2215.801,0.00393016450107098
1,835,202,2215.818,0.00391211127862334
1,828,201,2215.835,0.00391566753387451
1,822,200,2215.851,0.00391005398705602
1,814,197,2215.868,0.00388133036904037
1,807,195,2215.885,0.0038629830814898
1,801,192,2215.901,0.00383243686519563
1,796,193,2215.918,0.00383239705115557
1,792,193,2215.935,0.00384129513986409
1,788,195,2215.951,0.00385449756868184
1,785,198,2215.968,0.00386402802541852
1,781,200,2215.985,0.00385365588590503
1,778,200,2216.001,0.00384132820181549
1,778,203,2216.018,0.00381702114827931
1,782,204,2216.035,0.00380945787765086
1,785,205,2216.051,0.00381639669649303
1,789,205,2216.068,0.00384309072978795
1,790,206,2216.085,0.00385144003666937
1,792,207,2216.101,0.00385040533728898
1,794,207,2216.118,0.00383997359313071
1,796,206,2216.135,0.00384477572515607
1,799,205,2216.151,0.00384680577553809
1,800,205,2216.168,0.00384583370760083
1,802,206,2216.185,0.00383489788509905
1,806,205,2216.201,0.00382288638502359
1,809,206,2216.218,0.00381689821369946
1,812,203,2216.235,0.00381450913846493
1,813,201,2216.251,0.00382734765298665
1,813,199,2216.268,0.00383973168209195
1,812,196,2216.285,0.00385474902577698
1,812,194,2216.301,0.00384564488194883
1,812,192,2216.318,0.00384251587092876
1,812,190,2216.334,0.00384862930513918
1,811,188,2216.351,0.0038454954046756
1,810,187,2216.368,0.00386808044277132
1,808,187,2216.384,0.0038697540294379
1,805,186,2216.401,0.00388433644548059
1,803,185,2216.418,0.00386628950946033
1,802,183,2216.434,0.00385678396560252
1,800,185,2216.451,0.00386300962418318
1,798,188,2216.468,0.00386549532413483
1,796,190,2216.484,0.0038705647457391
1,793,191,2216.501,0.00385491759516299
1,790,190,2216.518,0.00386690441519022
1,785,188,2216.534,0.00384890730492771
1,784,186,2216.551,0.00385567243210971
1,785,187,2216.568,0.0038596885278821
1,788,189,2216.584,0.00386705878190696
1,786,189,2216.601,0.00385288032703102
1,792,189,2216.618,0.00383260357193649
1,793,190,2216.634,0.00382541632279754
1,869,201,2216.651,0.00379996746778488
-1,NaN,NaN,2216.668,0
-1,NaN,NaN,2216.684,0
-1,NaN,NaN,2216.701,0
-1,NaN,NaN,2216.718,0
-1,NaN,NaN,2216.734,0
-1,NaN,NaN,2216.751,0
-1,NaN,NaN,2216.768,0
-1,NaN,NaN,2216.784,0
-1,NaN,NaN,2216.801,0
-1,NaN,NaN,2216.818,0
-1,NaN,NaN,2216.834,0.00382685312069952
1,604,213,2216.851,0.00382649665698409
1,603,212,2216.868,0.00383520312607288
1,623,209,2216.884,0.00383640080690384
1,920,193,2216.901,0.00383276678621769
1,920,198,2216.918,0.00382326007820666
1,920,200,2216.934,0.00381987495347857
1,921,199,2216.951,0.00384064810350537
1,922,200,2216.968,0.00384626886807382
1,925,202,2216.984,0.0038579716347158
1,931,204,2217.001,0.00386059610173106
1,938,205,2217.018,0.00389779172837734
1,945,205,2217.034,0.00393581390380859
1,951,205,2217.051,0.00394115084782243
1,956,205,2217.068,0.00397079391404986
1,962,203,2217.084,0.00397048238664865
1,967,202,2217.101,0.0039916941896081
1,971,201,2217.118,0.00396584486588836
1,975,200,2217.134,0.00397726101800799
1,979,201,2217.151,0.00400232989341021
1,985,204,2217.168,0.00402023876085877
1,991,209,2217.184,0.00399613426998258
1,997,213,2217.201,0.00399653147906065
1,1001,219,2217.218,0.00400537112727761
1,1007,222,2217.234,0.00401094602420926
1,1012,224,2217.251,0.00399087322875857
1,1017,226,2217.268,0.00398581940680742
1,1022,228,2217.284,0.00398123124614358
1,1027,229,2217.301,0.00398428272455931
1,1030,233,2217.318,0.00397582352161407
1,1031,235,2217.334,0.00397197855636477
1,1032,239,2217.351,0.00395219121128321
1,1033,242,2217.367,0.00395236955955625
1,1032,245,2217.384,0.00394915090873837
1,1031,249,2217.401,0.00394254783168435
1,1031,251,2217.417,0.00391406333073974
1,1031,255,2217.434,0.00388952041976154
1,1031,257,2217.451,0.00387957855127752
1,1030,261,2217.468,0.00386246852576733
1,1028,266,2217.484,0.00385462469421327
1,1025,272,2217.501,0.00383295584470034
1,1024,273,2217.517,0.00383085524663329
1,1023,273,2217.534,0.0038203950971365
1,1021,271,2217.551,0.00382901239208877
1,1019,271,2217.568,0.00381842255592346
1,1018,272,2217.584,0.00380554213188589
1,1018,273,2217.601,0.00379228731617332
1,1018,275,2217.617,0.00380107387900352
1,1017,275,2217.634,0.0038239830173552
1,1018,274,2217.651,0.00381914968602359
1,1021,271,2217.667,0.00383504433557391
1,1025,269,2217.684,0.00383120961487293
1,1029,270,2217.701,0.00381898274645209
1,1034,270,2217.717,0.00378579902462661
1,1038,269,2217.734,0.0037458585575223
1,1045,264,2217.751,0.00372828333638608
1,1050,262,2217.767,0.0037185400724411
1,1052,265,2217.784,0.00370509270578623
1,1060,257,2217.801,0.00371335912495852
1,1066,252,2217.817,0.00368865928612649
1,1068,250,2217.834,0.00371407042257488
1,1075,246,2217.851,0.00371401919983327
1,1080,245,2217.867,0.00374568160623312
1,1087,244,2217.884,0.00374980201013386
1,1094,241,2217.901,0.00374672724865377
1,1100,237,2217.917,0.00374000356532633
1,1106,233,2217.934,0.00374470301903784
1,1112,229,2217.951,0.00375510775484145
1,1118,226,2217.967,0.00377505831420422
1,1123,225,2217.984,0.00378786469809711
1,1127,222,2218.001,0.00378818460740149
1,1128,218,2218.017,0.00379411061294377
1,1129,215,2218.034,0.00376892788335681
1,1132,211,2218.051,0.00379182351753116
1,1134,207,2218.067,0.00379932834766805
1,1135,206,2218.084,0.00383737357333303
1,1136,204,2218.101,0.00382761424407363
1,1139,201,2218.117,0.00382081023417413
1,1140,200,2218.134,0.0038256561383605
1,1140,198,2218.151,0.00382367498241365
1,1142,197,2218.167,0.00383356190286577
1,1142,197,2218.184,0.00383257074281573
1,1140,196,2218.201,0.0038243958260864
1,1139,195,2218.217,0.00385346356779337
1,1139,196,2218.234,0.00385110825300217
1,1138,197,2218.251,0.00378203019499779
1,1138,199,2218.267,0.00380342127755284
1,1139,197,2218.284,0.0038268780335784
1,1139,197,2218.301,0.00381647003814578
1,1139,197,2218.317,0.00379990390501916
1,1139,196,2218.334,0.00380356307141483
1,1139,198,2218.351,0.00380973168648779
1,1139,198,2218.367,0.00381290423683822
1,1138,197,2218.384,0.00379914348013699
1,451,286,2218.401,0.00376050523482263
-1,NaN,NaN,2218.417,0
-1,NaN,NaN,2218.434,0
-1,NaN,NaN,2218.451,0
-1,NaN,NaN,2218.467,0
-1,NaN,NaN,2218.484,0
-1,NaN,NaN,2218.501,0
-1,NaN,NaN,2218.517,0
-1,NaN,NaN,2218.534,0
-1,NaN,NaN,2218.551,0
-1,NaN,NaN,2218.567,0
1,416,171,2218.584,0.0038276503328234
1,415,215,2218.601,0.00382473622448742
1,407,223,2218.617,0.00381621485576034
1,405,229,2218.634,0.00381732871755958
1,408,223,2218.651,0.00380410836078227
1,413,213,2218.667,0.00379428872838616
1,407,209,2218.684,0.00376747897826135
1,403,235,2218.701,0.00376930879428983
1,414,266,2218.717,0.0037442990578711
1,419,287,2218.734,0.00374062242917717
1,414,284,2218.751,0.00374077283777297
1,410,273,2218.767,0.00375901767984033
1,406,266,2218.784,0.00376690970733762
1,404,261,2218.801,0.00375502090901136
1,403,261,2218.817,0.00374591303989291
1,403,260,2218.834,0.00372936739586294
1,404,260,2218.851,0.00373026845045388
1,406,260,2218.867,0.00372104858979583
1,407,260,2218.884,0.00373310828581452
1,408,259,2218.901,0.0037215300835669
1,408,260,2218.917,0.00371821271255612
1,408,262,2218.934,0.00370483403094113
1,409,263,2218.951,0.00370352156460285
1,411,264,2218.967,0.00369611824862659
1,414,266,2218.984,0.00367302051745355
1,420,266,2219.001,0.00368324900045991
1,426,266,2219.017,0.00368489674292505
1,432,267,2219.034,0.0037032391410321
1,437,269,2219.051,0.00367575814016163
1,443,268,2219.067,0.00368439545854926
1,448,268,2219.084,0.00367976678535342
1,454,269,2219.1,0.00369153567589819
1,460,272,2219.117,0.0036663543432951
1,466,274,2219.134,0.00364503054879606
1,472,276,2219.15,0.00363501021638513
1,478,277,2219.167,0.00363057712092996
1,482,279,2219.184,0.0036539020948112
1,487,279,2219.2,0.00368085061199963
1,492,279,2219.217,0.00368706928566098
1,496,279,2219.234,0.0037047762889415
1,501,280,2219.25,0.00368613377213478
1,505,279,2219.267,0.00369741558097303
1,510,280,2219.284,0.00367524637840688
1,514,280,2219.3,0.00368394562974572
1,517,280,2219.317,0.00367697863839567
1,517,283,2219.334,0.00367815443314612
1,517,284,2219.35,0.00369015196338296
1,515,284,2219.367,0.0036901100538671
1,513,283,2219.384,0.00370453391224146
1,512,283,2219.4,0.00368993240408599
-1,NaN,NaN,2219.417,0
1,529,276,2219.434,0.00489009171724319
-1,NaN,NaN,2219.45,0
-1,NaN,NaN,2219.467,0
-1,NaN,NaN,2219.484,0
-1,NaN,NaN,2219.5,0
-1,NaN,NaN,2219.517,0
-1,NaN,NaN,2219.534,0
-1,NaN,NaN,2219.55,0
-1,NaN,NaN,2219.567,0
-1,NaN,NaN,2219.584,0
-1,NaN,NaN,2219.6,0
-1,NaN,NaN,2219.617,0
1,425,273,2219.634,0.00371594447642565
1,417,291,2219.65,0.0036923426669091
1,426,274,2219.667,0.00371252768673003
1,423,262,2219.684,0.00370860123075545
1,414,252,2219.7,0.00370092457160354
1,415,277,2219.717,0.00367909227497876
1,412,286,2219.734,0.00370625220239162
1,418,283,2219.75,0.0037234213668853
1,415,262,2219.767,0.00372176128439605
1,409,260,2219.784,0.00374510767869651
1,401,261,2219.8,0.00376147590577602
1,395,258,2219.817,0.00379618862643838
1,389,256,2219.834,0.00378259271383286
1,385,258,2219.85,0.00379077694378793
1,383,261,2219.867,0.00378381856717169
1,382,267,2219.884,0.00379570387303829
1,381,272,2219.9,0.00379344262182713
1,381,277,2219.917,0.00378612452186644
1,382,279,2219.934,0.0037913469132036
1,382,279,2219.95,0.00378370401449502
1,382,278,2219.967,0.00379350990988314
1,382,279,2219.984,0.00377495074644685
1,382,279,2220.001,0.00378347164951265
1,381,276,2220.017,0.00378068257123232
1,380,276,2220.034,0.00375945121049881
1,379,277,2220.05,0.00371763575822115
1,378,276,2220.067,0.0036790119484067
1,377,278,2220.084,0.00366741325706244
1,377,277,2220.1,0.00368122453801334
1,375,279,2220.117,0.00366928637959063
1,374,279,2220.134,0.00365881249308586
1,374,281,2220.151,0.00363609055057168
1,376,284,2220.167,0.0036272828001529
1,378,286,2220.184,0.00362913263961673
1,381,285,2220.201,0.0036234890576452
1,383,283,2220.217,0.00362548581324518
1,385,282,2220.234,0.0036006192676723
1,386,280,2220.251,0.0035780849866569
1,386,280,2220.267,0.00355773232877254
1,386,280,2220.284,0.00355598260648549
1,386,280,2220.301,0.00354428263381124
1,386,280,2220.317,0.00353693985380232
1,387,279,2220.334,0.0035686488263309
1,387,279,2220.351,0.00357848522253335
1,387,278,2220.367,0.00357921188697219
1,387,278,2220.384,0.00355307455174625
1,388,277,2220.401,0.00355430180206895
1,387,276,2220.417,0.00355961360037327
1,387,275,2220.434,0.00355698307976127
1,388,274,2220.45,0.00356444902718067
1,389,273,2220.467,0.00356937735341489
