Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,453,214,296.515,0.00461351778358221
1,452,217,296.532,0.0045985346660018
1,451,221,296.549,0.00461535761132836
1,450,225,296.565,0.00459032971411943
1,450,228,296.582,0.00458438973873854
1,450,231,296.599,0.00457130465656519
1,448,235,296.615,0.00457586068660021
1,447,240,296.632,0.00459755212068558
1,443,244,296.649,0.00462758168578148
1,441,248,296.665,0.0046536480076611
1,439,251,296.682,0.00464942865073681
1,438,254,296.699,0.00464639067649841
1,436,257,296.715,0.00464319763705134
1,433,260,296.732,0.00465074321255088
1,431,263,296.749,0.004648900590837
1,430,264,296.765,0.0046613710001111
1,431,264,296.782,0.00467748055234551
1,431,265,296.799,0.00468935864046216
1,430,267,296.815,0.00470018666237593
1,430,270,296.832,0.00470648473128676
1,430,273,296.849,0.00470813643187284
1,432,275,296.865,0.00470023462548852
1,433,278,296.882,0.00469940761104226
1,434,279,296.899,0.00469321338459849
1,435,281,296.915,0.00468906853348017
1,436,282,296.932,0.00469067227095366
1,437,284,296.949,0.00470144022256136
1,438,286,296.965,0.00467105256393552
1,439,288,296.982,0.00462552392855287
1,440,290,296.999,0.00459442753344774
1,439,292,297.015,0.00460581434890628
1,439,294,297.032,0.00462642032653093
1,440,296,297.049,0.00463321013376117
1,440,299,297.065,0.00465082237496972
1,441,302,297.082,0.00463925255462527
1,442,305,297.099,0.00465763453394175
1,442,305,297.115,0.00465270178392529
1,442,306,297.132,0.0046844189055264
1,442,307,297.149,0.00467610917985439
1,444,307,297.165,0.00469357660040259
1,446,306,297.182,0.00471167871728539
1,447,306,297.199,0.00470754876732826
1,449,307,297.215,0.00469343224540353
1,451,307,297.232,0.00464142952114344
1,454,308,297.249,0.00462590111419559
1,455,308,297.265,0.00462270248681307
1,456,308,297.282,0.00464306538924575
1,457,308,297.299,0.00464776810258627
1,458,308,297.315,0.00463656196370721
1,459,308,297.332,0.00462797097861767
1,461,309,297.349,0.00459868041798472
1,463,309,297.365,0.00459888158366084
1,465,309,297.382,0.00458065140992403
1,467,309,297.399,0.00460143201053143
1,469,309,297.415,0.00458257319405675
1,470,309,297.432,0.00458476552739739
1,471,308,297.449,0.00459477165713906
1,470,307,297.465,0.00462410831823945
1,468,305,297.482,0.00461799884214997
1,466,302,297.499,0.00459748599678278
1,463,300,297.515,0.00457954639568925
1,460,297,297.532,0.00462506199255586
1,457,294,297.549,0.00466272095218301
1,454,293,297.565,0.00469274958595634
1,450,291,297.582,0.00468042399734259
1,447,289,297.599,0.00466308044269681
1,445,287,297.615,0.00467022741213441
1,445,285,297.632,0.00467927986755967
1,444,284,297.648,0.00469813821837306
1,443,282,297.665,0.00470494199544191
1,441,280,297.682,0.00469031743705273
1,439,278,297.699,0.0046878051944077
1,436,276,297.715,0.0047024404630065
1,433,274,297.732,0.00471464544534683
1,430,272,297.748,0.0047224061563611
1,428,270,297.765,0.00470918091014028
1,427,269,297.782,0.00469255819916725
1,426,268,297.798,0.00468078069388866
1,426,267,297.815,0.0046780314296484
1,427,266,297.832,0.00469565577805042
1,427,265,297.848,0.00467995135113597
1,426,264,297.865,0.00468306662514806
1,424,263,297.882,0.00466338638216257
1,422,262,297.898,0.00468334695324302
1,421,261,297.915,0.00465497421100736
1,420,260,297.932,0.00467240763828158
1,418,259,297.948,0.0046703671105206
1,416,259,297.965,0.00465891696512699
1,415,259,297.982,0.00462269643321633
1,414,258,297.998,0.00459325686097145
1,413,258,298.015,0.00459683267399669
1,412,257,298.032,0.00461053708568215
1,412,256,298.048,0.00464323768392205
1,414,255,298.065,0.00463658990338445
1,416,255,298.082,0.00462767435237765
1,416,254,298.098,0.00462167197838426
1,417,255,298.115,0.00462126126512885
1,418,255,298.132,0.00462668435648084
1,417,256,298.148,0.00460912380367517
1,416,255,298.165,0.00462434533983469
1,416,254,298.182,0.00461345864459872
1,417,251,298.198,0.00462019164115191
1,420,248,298.215,0.00460614589974284
1,422,245,298.232,0.00461424048990011
1,423,242,298.248,0.00464124837890267
1,425,239,298.265,0.00465309247374535
1,428,237,298.282,0.00465399958193302
1,431,234,298.298,0.00463375030085444
1,433,230,298.315,0.00462163798511028
1,434,226,298.332,0.00462420284748077
1,436,223,298.348,0.00462880404666066
1,438,220,298.365,0.00463615730404854
1,438,217,298.382,0.00463083246722817
1,437,214,298.398,0.00464487029239535
1,434,211,298.415,0.00464451313018799
1,433,207,298.432,0.00466518104076386
1,432,202,298.448,0.00465085403993726
1,431,197,298.465,0.00464632082730532
1,431,193,298.482,0.0046248403377831
1,432,189,298.498,0.00462856143712997
1,432,188,298.515,0.00463624717667699
1,430,188,298.531,0.00464377785101533
1,428,187,298.548,0.00466126669198275
1,426,188,298.565,0.00465306453406811
1,426,188,298.581,0.00465143751353025
1,425,188,298.598,0.0046402346342802
1,424,187,298.615,0.00463649304583669
1,422,186,298.631,0.00462771207094193
1,420,186,298.648,0.00462489994242787
1,417,186,298.665,0.00463277567178011
1,414,186,298.682,0.00464122742414474
1,411,186,298.698,0.00463871564716101
1,410,185,298.715,0.00462443148717284
1,410,185,298.732,0.00460929563269019
1,412,186,298.748,0.00458868267014623
1,415,186,298.765,0.00458445493131876
1,418,186,298.782,0.00457073794677854
1,421,186,298.798,0.00455442117527127
1,424,186,298.815,0.00454547163099051
1,428,186,298.832,0.00454429583624005
1,432,186,298.848,0.00454830937087536
1,437,186,298.865,0.0045453910715878
1,440,186,298.881,0.0045326710678637
1,444,185,298.898,0.00453005731105804
1,448,185,298.915,0.00452757580205798
1,453,185,298.931,0.00454100128263235
1,458,184,298.948,0.00454724160954356
1,464,185,298.965,0.00453892862424254
1,469,185,298.981,0.00453192880377173
1,476,185,298.998,0.0045093740336597
1,484,185,299.015,0.00451704440638423
1,491,184,299.031,0.00450744526460767
1,496,184,299.048,0.00452152732759714
1,500,189,299.065,0.00451696244999766
1,502,195,299.081,0.00450303498655558
1,502,204,299.098,0.0045051472261548
1,502,213,299.115,0.00450014928355813
1,501,223,299.132,0.00447436375543475
1,500,232,299.148,0.00443531898781657
1,497,240,299.165,0.00443030474707484
1,496,248,299.182,0.00445572379976511
1,495,255,299.198,0.00447661941871047
1,494,262,299.215,0.0044756606221199
1,493,269,299.231,0.00446161115542054
1,490,277,299.248,0.00446900306269526
1,485,284,299.265,0.00448782648891211
1,480,294,299.281,0.00448083551600575
1,475,303,299.298,0.00444072997197509
1,470,311,299.315,0.00440445635467768
1,464,318,299.332,0.0043962188065052
1,457,326,299.348,0.00440489174798131
1,450,333,299.365,0.004375284537673
1,445,339,299.382,0.00435523642227054
1,441,342,299.398,0.00432874588295817
1,438,342,299.415,0.00431990763172507
1,436,340,299.431,0.00430062087252736
1,435,339,299.448,0.00427631428465247
1,434,337,299.465,0.00425396859645844
1,436,335,299.481,0.00424064788967371
1,439,334,299.498,0.00423111021518707
1,442,332,299.515,0.0042326869443059
1,445,331,299.531,0.00420909421518445
1,447,330,299.548,0.00417215190827847
1,450,330,299.565,0.00413604266941547
1,454,329,299.581,0.0041049662977457
1,458,327,299.598,0.00410198327153921
1,461,324,299.615,0.00409938395023346
1,464,323,299.631,0.00411312095820904
1,469,322,299.648,0.00408650562167168
1,473,322,299.665,0.00407203147187829
1,478,321,299.681,0.00404606061056256
1,482,322,299.698,0.00404292903840542
1,487,323,299.715,0.00404719170182943
1,491,323,299.731,0.00405774405226111
1,495,323,299.748,0.00407047243788838
1,500,321,299.764,0.00405332865193486
1,504,320,299.781,0.004037129227072
1,506,319,299.798,0.00402511097490788
1,506,318,299.814,0.00404044007882476
1,506,318,299.831,0.00405088672414422
1,507,319,299.848,0.00405921367928386
1,507,321,299.864,0.00405153911560774
1,507,321,299.881,0.00403618300333619
1,508,321,299.898,0.00403827102854848
1,509,321,299.914,0.00404591718688607
1,511,321,299.931,0.00405000243335962
1,514,321,299.948,0.00404709298163652
1,516,321,299.964,0.00403262162581086
1,519,321,299.981,0.00402695406228304
1,522,322,299.998,0.0040318975225091
1,525,321,300.014,0.0040372759103775
1,527,321,300.031,0.00405642902478576
1,528,321,300.047,0.00405362015590072
1,531,321,300.064,0.00408705044537783
1,533,322,300.081,0.0040938900783658
1,536,323,300.097,0.00411737384274602
1,538,324,300.114,0.00412966264411807
1,541,324,300.131,0.00414959201589227
1,544,323,300.148,0.00418352335691452
1,546,323,300.164,0.00419870717450976
1,546,323,300.181,0.0042246007360518
1,547,323,300.198,0.00423507764935493
1,549,323,300.214,0.00423890491947532
1,550,324,300.231,0.00424321694299579
1,551,324,300.248,0.00426158076152205
1,551,326,300.264,0.00426146853715181
1,550,327,300.281,0.00426264945417643
1,549,327,300.298,0.00425574602559209
1,547,327,300.314,0.00426139496266842
1,545,326,300.331,0.00426646322011948
1,545,326,300.348,0.00425122305750847
1,545,325,300.364,0.00424403790384531
1,544,325,300.381,0.00424112379550934
1,543,324,300.398,0.00427768519148231
1,541,324,300.414,0.00429970491677523
1,539,324,300.431,0.0042946906760335
1,536,324,300.448,0.00425947224721313
1,533,324,300.464,0.00425029965117574
1,530,323,300.481,0.0042368252761662
1,526,321,300.498,0.00422365823760629
1,522,320,300.514,0.00421433383598924
1,519,318,300.531,0.00423081358894706
1,515,316,300.548,0.00423840060830116
1,510,314,300.564,0.00424064509570599
1,506,312,300.581,0.00423549534752965
1,502,309,300.598,0.00424353871494532
1,498,306,300.614,0.00426600547507405
1,496,305,300.631,0.00425786199048162
1,493,303,300.648,0.00426069274544716
1,489,302,300.664,0.00425106985494494
1,482,301,300.681,0.00426657078787684
1,477,298,300.698,0.0042854999192059
1,472,298,300.714,0.00429721595719457
1,467,297,300.731,0.00432676030322909
1,462,295,300.748,0.00431291852146387
1,457,293,300.764,0.00431856419891119
1,452,291,300.781,0.00431832112371922
1,448,290,300.798,0.00434548780322075
1,445,289,300.814,0.00435075769200921
1,444,289,300.831,0.00437623914331198
1,442,290,300.848,0.00438879290595651
1,441,291,300.864,0.00442757550626993
1,441,293,300.881,0.00443283235654235
1,440,294,300.897,0.00442851008847356
1,441,294,300.914,0.00439164228737354
1,440,293,300.931,0.00436061667278409
1,437,292,300.947,0.00436848634853959
1,434,291,300.964,0.00438231416046619
1,433,290,300.981,0.00441024638712406
1,433,290,300.997,0.00439655827358365
1,435,290,301.014,0.00439041573554277
1,436,289,301.031,0.00436782510951161
1,438,288,301.047,0.00435264781117439
1,440,286,301.064,0.00433485861867666
1,442,286,301.081,0.00430486584082246
1,445,285,301.097,0.00429003732278943
1,448,286,301.114,0.00429564295336604
1,450,286,301.131,0.00430645421147347
1,452,286,301.147,0.0043120076879859
1,455,286,301.164,0.00429280195385218
1,457,284,301.181,0.00429129786789417
1,459,282,301.197,0.00429738964885473
1,460,280,301.214,0.00429415004327893
1,460,280,301.231,0.00422474602237344
-1,NaN,NaN,301.247,0
-1,NaN,NaN,301.264,0
-1,NaN,NaN,301.28,0
-1,NaN,NaN,301.297,0
-1,NaN,NaN,301.314,0
-1,NaN,NaN,301.331,0
-1,NaN,NaN,301.347,0
1,550,277,301.364,0.00432564225047827
1,492,295,301.38,0.00431787222623825
1,483,286,301.397,0.00431269500404596
1,476,285,301.414,0.00431323982775211
1,470,283,301.43,0.00431661354377866
1,474,282,301.447,0.00430764351040125
1,491,283,301.464,0.00429731234908104
1,492,281,301.48,0.00430925376713276
1,516,282,301.497,0.00431264517828822
1,510,281,301.514,0.00431092781946063
1,515,282,301.53,0.00430754479020834
1,498,282,301.547,0.00430464185774326
1,438,263,301.564,0.00433567399159074
1,430,261,301.58,0.00430498737841845
1,430,260,301.597,0.00429999176412821
1,430,259,301.614,0.00428257556632161
1,430,258,301.63,0.00429591443389654
1,431,258,301.647,0.00427997903898358
1,432,259,301.664,0.00424715364351869
1,432,260,301.68,0.00421106489375234
1,431,259,301.697,0.00417909678071737
1,430,259,301.714,0.00417738687247038
1,429,258,301.73,0.00416731741279364
1,429,258,301.747,0.00417590932920575
1,429,257,301.764,0.00416366988793015
1,428,256,301.78,0.00416475487872958
1,427,255,301.797,0.00415348494425416
1,425,254,301.814,0.00410775002092123
1,424,252,301.83,0.0040782350115478
1,423,251,301.847,0.00405634194612503
1,423,248,301.864,0.00407452462241054
1,423,247,301.88,0.00406747870147228
1,423,246,301.897,0.00404040887951851
1,423,244,301.914,0.00403317343443632
1,429,265,301.93,0
1,427,262,301.947,0
1,425,260,301.964,0.00393863441422582
1,423,258,301.98,0.0038830554112792
1,419,255,301.997,0.00384128163568676
1,416,252,302.014,0.00382937584072351
1,413,248,302.03,0.0038536642678082
1,410,245,302.047,0.0038795203436166
1,408,243,302.064,0.00386359868571162
1,405,242,302.08,0.00384454289451241
1,402,241,302.097,0.00381923373788595
1,399,241,302.114,0.0038193988148123
1,397,242,302.13,0.0038144716527313
1,396,242,302.147,0.00385356927290559
1,396,243,302.164,0.00390583975240588
1,395,243,302.18,0.00396843208000064
1,395,243,302.197,0.00396850937977433
1,395,242,302.214,0.00396537268534303
1,393,241,302.23,0.00396215450018644
1,393,240,302.247,0.00396351376548409
1,393,240,302.264,0
1,394,242,302.28,0
1,521,224,302.297,0.00406417343765497
1,521,224,302.314,0.00406207330524921
1,522,224,302.33,0.00406139995902777
1,524,225,302.347,0.00406380416825414
1,526,227,302.364,0.00406106887385249
1,397,231,302.38,0.00406656786799431
1,400,234,302.397,0.00407780427485704
1,403,236,302.414,0.0041025448590517
1,405,237,302.43,0.00410612160339952
1,407,238,302.447,0.00411992054432631
1,409,240,302.464,0.0041281757876277
1,410,240,302.48,0.00415040599182248
1,411,241,302.497,0.00415554596111178
1,412,243,302.514,0.00415666308254004
1,412,244,302.53,0.00415620906278491
1,413,245,302.547,0.00418672198429704
1,412,246,302.564,0.00422486616298556
1,410,246,302.58,0.00424451986327767
1,407,245,302.597,0.00427794735878706
1,404,245,302.614,0.004302685149014
1,403,246,302.63,0.00431470246985555
1,399,246,302.647,0.00429773610085249
1,394,245,302.663,0.00428943196311593
1,388,243,302.68,0.00428100116550922
1,383,241,302.697,0.00427375640720129
1,377,239,302.713,0.0042669284157455
1,372,237,302.73,0.0042481436394155
1,366,236,302.747,0.00424020737409592
1,361,234,302.763,0.00423241360113025
1,355,231,302.78,0.0042247255332768
1,350,229,302.797,0.004199736751616
1,346,227,302.813,0.00417354330420494
1,342,225,302.83,0.00415794970467687
1,338,223,302.847,0.00418624887242913
1,336,223,302.863,0.00419886177405715
1,334,221,302.88,0.00423128204420209
1,333,220,302.897,0.00421731499955058
1,331,220,302.913,0.00421867240220308
1,328,220,302.93,0.0041954661719501
1,325,219,302.947,0.00420012790709734
1,321,217,302.963,0.0041884696111083
1,318,217,302.98,0.00421186676248908
1,316,218,302.997,0.00421866588294506
1,314,218,303.013,0.00422101328149438
1,311,218,303.03,0.00419171433895826
1,308,217,303.047,0.00419141445308924
1,305,215,303.063,0.00417282432317734
1,303,214,303.08,0.00420468440279365
1,300,213,303.097,0.00420754076912999
1,298,213,303.113,0.00423903064802289
1,296,213,303.13,0.00422088289633393
1,294,212,303.147,0.00420884136110544
1,291,213,303.163,0.00419804733246565
1,286,213,303.18,0.00420121941715479
1,281,214,303.196,0.00420825043693185
1,276,215,303.213,0.00422487547621131
1,271,216,303.23,0.00422801403328776
1,270,217,303.246,0.00421602837741375
1,271,218,303.263,0.00420303689315915
1,276,221,303.28,0.00418026279658079
1,282,222,303.296,0.0041890568099916
1,288,224,303.313,0.00418854970484972
1,294,227,303.33,0.00418304931372404
1,301,228,303.346,0.0041693071834743
1,308,230,303.363,0.00415446516126394
1,316,233,303.38,0.00413717934861779
1,323,237,303.396,0.00413579167798162
1,329,239,303.413,0.0041322628967464
1,333,242,303.43,0.00415909383445978
1,338,245,303.446,0.00416993163526058
1,343,248,303.463,0.00418753130361438
1,349,251,303.48,0.00419131387025118
1,355,252,303.496,0.00419007707387209
1,362,253,303.513,0.00418213568627834
1,370,254,303.53,0.00418477319180965
1,377,255,303.546,0.00420681852847338
1,384,255,303.563,0.00421601301059127
1,389,255,303.58,0.00423271488398314
1,393,255,303.596,0.00422575837001204
1,395,255,303.613,0.00422580353915691
1,397,256,303.63,0.00421651918441057
1,399,256,303.646,0.00419431971386075
1,400,256,303.663,0.00419262330979109
1,401,256,303.68,0.00417112978175282
1,402,256,303.696,0.00418839231133461
1,402,255,303.713,0.00418325792998075
1,403,255,303.73,0.00417911726981401
1,405,255,303.746,0.00415742816403508
1,408,256,303.763,0.00412494130432606
1,410,255,303.78,0.00411173282191157
1,411,255,303.796,0.00410133227705956
1,412,254,303.813,0.00409347889944911
1,413,254,303.83,0.00407354021444917
1,413,254,303.846,0.00405089743435383
1,414,253,303.863,0.0040496033616364
1,415,253,303.88,0.00404088711366057
1,418,254,303.896,0.00404472649097443
1,420,255,303.913,0.00403984682634473
1,421,255,303.93,0.00405403133481741
1,423,255,303.946,0.00404278049245477
1,424,255,303.963,0.00404137698933482
1,426,254,303.98,0.00402316078543663
1,427,253,303.996,0.00403268774971366
1,429,254,304.013,0.00403712270781398
1,430,255,304.03,0.00403363024815917
1,431,254,304.046,0.00401865504682064
1,431,254,304.063,0.00401095720008016
1,432,252,304.08,0.00402309931814671
1,432,252,304.096,0.0040208213031292
1,433,251,304.113,0.0040272087790072
1,434,250,304.13,0.00401801709085703
1,434,249,304.146,0.00402076914906502
1,435,250,304.163,0.00401880126446486
1,436,250,304.18,0.00403143558651209
1,437,249,304.196,0.00405411282554269
1,438,249,304.213,0.00406649615615606
1,438,250,304.23,0.00405665533617139
1,438,250,304.246,0.00404373370110989
1,439,251,304.263,0.00402940344065428
1,438,251,304.28,0.00402928050607443
1,435,251,304.296,0.00402747886255383
1,434,251,304.313,0.00402610749006271
1,432,250,304.33,0.00402603857219219
1,431,249,304.346,0.00402329117059708
1,430,248,304.363,0.00401918729767203
1,430,246,304.38,0.00402138894423842
1,430,245,304.396,0.00402318872511387
1,429,244,304.413,0.00403515389189124
1,429,244,304.43,0.00403686473146081
1,429,244,304.446,0.00404282240197062
1,431,244,304.463,0.00406840210780501
1,432,243,304.48,0.00408169720321894
1,432,242,304.496,0.00408943695947528
1,432,242,304.513,0.00408008089289069
1,433,241,304.53,0.00409540208056569
1,433,240,304.546,0.00411066692322493
1,433,240,304.563,0.00411191815510392
1,433,239,304.579,0.00411371886730194
1,435,238,304.596,0.00412972969934344
1,437,238,304.613,0.00414948398247361
1,439,237,304.63,0.00416775466874242
1,441,237,304.646,0.0041557727381587
1,443,238,304.663,0.00414787279441953
1,444,239,304.68,0.00415308168157935
1,445,240,304.696,0.00416017789393663
1,445,242,304.713,0.00417568953707814
1,446,243,304.73,0.00418588845059276
