Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,365,201,1565.171,0.00324478792026639
1,365,199,1565.188,0.00324674253351986
1,363,196,1565.205,0.0032355934381485
1,362,194,1565.221,0.00321531062945724
1,362,186,1565.238,0.00322816567495465
1,363,186,1565.254,0.00324485986493528
1,355,168,1565.271,0.00326207955367863
-1,NaN,NaN,1565.288,0
-1,NaN,NaN,1565.304,0
-1,NaN,NaN,1565.321,0
-1,NaN,NaN,1565.338,0
-1,NaN,NaN,1565.354,0
-1,NaN,NaN,1565.371,0
-1,NaN,NaN,1565.387,0
-1,NaN,NaN,1565.404,0
-1,NaN,NaN,1565.421,0
-1,NaN,NaN,1565.437,0
-1,NaN,NaN,1565.454,0
-1,NaN,NaN,1565.471,0
-1,NaN,NaN,1565.487,0
1,406,223,1565.504,0.00332081271335483
1,407,218,1565.521,0.00335235963575542
1,415,211,1565.537,0.00337554491125047
1,418,223,1565.571,0.0033724675886333
1,430,201,1565.587,0.00338886119425297
1,421,213,1565.588,0.00339733134023845
1,426,231,1565.605,0.00342426751740277
1,435,241,1565.621,0.00340930186212063
1,453,243,1565.638,0.00343230739235878
1,445,234,1565.654,0.00343830231577158
1,435,239,1565.672,0.0034445954952389
1,431,239,1565.705,0.00347317755222321
1,434,242,1565.721,0.00349742546677589
1,438,244,1565.738,0.00352031621150672
1,444,245,1565.755,0.00355661706998944
1,447,244,1565.771,0.00358395860530436
1,449,242,1565.788,0.00362299103289843
1,460,242,1565.805,0.00367592694237828
1,475,244,1565.821,0.00367088406346738
1,485,246,1565.838,0.0036460910923779
1,484,246,1565.855,0.00363522674888372
1,508,246,1565.871,0.00362201547250152
1,516,247,1565.888,0.00362806837074459
1,528,248,1565.905,0.00360763515345752
1,533,249,1565.921,0.00361349224112928
1,538,250,1565.938,0.00356974476017058
1,542,250,1565.955,0.00357253919355571
1,548,251,1565.971,0.00354867824353278
1,548,255,1565.988,0.00364727666601539
1,548,254,1566.004,0.00379371037706733
1,599,429,1566.021,0.00374638312496245
1,545,646,1566.037,0.00368408160284162
1,479,755,1566.055,0.00367250712588429
1,480,810,1566.071,0.00365111394785345
1,436,508,1566.088,0.00366105837747455
1,442,510,1566.104,0.00362700456753373
1,448,511,1566.121,0.00363543792627752
1,307,805,1566.138,0.00364877213723958
1,303,806,1566.155,0.00364144309423864
1,300,808,1566.171,0.00362771539948881
1,297,809,1566.188,0.00358963222242892
1,295,809,1566.205,0.00359440362080932
1,294,809,1566.222,0.00361098232679069
1,292,809,1566.238,0.00361254974268377
1,293,807,1566.255,0.00363574270159006
1,300,799,1566.272,0.00363844353705645
1,301,800,1566.288,0.00363443978130817
1,301,803,1566.305,0.00339257740415633
1,301,804,1566.321,0.00338784931227565
1,301,805,1566.338,0.0034110639244318
1,308,813,1566.355,0.00339821167290211
1,313,814,1566.371,0.00339662213809788
1,464,812,1566.388,0.00338683556765318
1,560,535,1566.405,0.0034176385961473
1,571,534,1566.421,0.00341684184968472
1,532,196,1566.438,0.00339618721045554
1,533,196,1566.454,0.00337339518591762
1,534,196,1566.471,0.00334611418657005
1,534,196,1566.488,0.00335924420505762
1,535,196,1566.504,0.00349907064810395
1,539,200,1566.521,0.00351259927265346
1,543,202,1566.538,0.00352357630617917
1,542,203,1566.554,0.00337507715448737
1,540,203,1566.571,0.00335372751578689
1,536,203,1566.588,0.00333961867727339
1,533,203,1566.604,0.00333815370686352
1,530,205,1566.654,0.00336094875819981
1,527,203,1566.671,0.00337319448590279
1,523,205,1566.688,0.00339378020726144
1,519,207,1566.704,0.00339890038594604
1,515,209,1566.721,0.00340536190196872
1,511,212,1566.738,0.00341302179731429
1,507,216,1566.754,0.00340230343863368
1,504,220,1566.771,0.00340352323837578
1,501,223,1566.788,0.00340619054622948
1,499,226,1566.804,0.00339186657220125
1,495,229,1566.82,0.00339781958609819
1,491,233,1566.837,0.00339272455312312
1,487,235,1566.854,0.00341251282952726
1,482,237,1566.887,0.00339286611415446
1,474,237,1566.903,0.00339591572992504
1,467,236,1566.904,0.00342187215574086
1,465,239,1566.954,0.0034809282515198
1,468,243,1566.988,0.00350761436857283
1,475,246,1567.004,0.00351225095801055
1,483,248,1567.037,0.00352696632035077
1,492,251,1567.071,0.00350271444767714
1,504,255,1567.087,0.00350424530915916
1,508,254,1567.104,0.00348531687632203
1,519,256,1567.137,0.00351333967410028
1,539,258,1567.153,0.00351780210621655
1,595,249,1567.17,0.00352459936402738
1,582,249,1567.187,0.00352429854683578
1,585,250,1567.204,0.00352736585773528
1,665,251,1567.22,0.00353657081723213
1,745,256,1567.237,0.00355049129575491
1,797,256,1567.254,0.00354439346119761
1,849,251,1567.271,0.00355231086723506
1,848,253,1567.287,0.00354226166382432
1,849,254,1567.304,0.00356960552744567
1,851,253,1567.321,0.00358933280222118
1,851,253,1567.371,0.00357564236037433
1,853,254,1567.387,0.00359805370680988
1,855,253,1567.404,0.00361470063216984
1,856,252,1567.421,0.00362805463373661
1,857,251,1567.437,0.00365026714280248
1,856,251,1567.454,0.00366355292499065
1,850,253,1567.47,0.00363155407831073
1,846,252,1567.487,0.00362009461969137
1,846,252,1567.504,0.00364317139610648
1,844,252,1567.52,0.00363273615948856
1,841,252,1567.537,0.00363104604184628
1,829,252,1567.553,0.00365027203224599
1,822,253,1567.571,0.00366414710879326
1,802,253,1567.587,0.00366471731103957
1,802,253,1567.604,0.00369374523870647
1,794,253,1567.62,0.00370917958207428
1,774,254,1567.637,0.00373392924666405
1,766,252,1567.653,0.00371789117343724
1,753,251,1567.67,0.00370681472122669
1,741,250,1567.687,0.00368089997209609
1,728,247,1567.704,0.00368422595784068
1,716,246,1567.72,0.00371487252414227
1,710,246,1567.737,0.00372153241187334
1,704,246,1567.753,0.00371478404849768
1,695,245,1567.771,0.00370095018297434
1,680,244,1567.787,0.00370877492241561
1,672,241,1567.804,0.00369923678226769
1,668,241,1567.82,0.00371800037100911
1,656,238,1567.837,0.00372506165876985
1,646,237,1567.854,0.00373507407493889
1,635,237,1567.87,0.00372193730436265
1,622,235,1567.887,0.00373258418403566
1,608,235,1567.904,0.00372373149730265
1,597,232,1567.92,0.0037207065615803
1,586,231,1567.937,0.00373656931333244
1,575,229,1567.953,0.00375048816204071
1,565,228,1567.97,0.00375606445595622
1,563,227,1567.987,0.00372502882964909
1,548,230,1568.003,0.00374856078997254
1,534,234,1568.02,0.00374856730923057
1,524,237,1568.036,0.00373620656318963
1,514,240,1568.053,0.00376446987502277
1,504,243,1568.07,0.00379106216132641
1,495,246,1568.086,0.00378450518473983
1,489,251,1568.103,0.0037678147200495
1,482,254,1568.12,0.0037505985237658
1,476,257,1568.136,0.00375940324738622
1,470,260,1568.153,0.00378670333884656
1,465,264,1568.17,0.00383629743009806
1,462,269,1568.186,0.00382370478473604
1,459,273,1568.203,0.00380956940352917
1,454,276,1568.22,0.00375457131303847
1,450,278,1568.236,0.00375266768969595
1,445,281,1568.253,0.00375793362036347
1,441,285,1568.269,0.00375447026453912
1,437,289,1568.286,0.00377608649432659
1,435,293,1568.303,0.0038024599198252
1,433,295,1568.32,0.00381694873794913
1,433,294,1568.336,0.00381677644327283
1,433,295,1568.353,0.00394857442006469
1,436,296,1568.37,0.00394490081816912
1,436,296,1568.387,0.0039332271553576
1,435,295,1568.403,0.00380776519887149
1,432,293,1568.42,0.00378464418463409
1,431,293,1568.437,0.00377903785556555
1,431,293,1568.454,0.00375816295854747
1,432,292,1568.47,0.00377754447981715
1,433,292,1568.487,0.00376604846678674
1,433,292,1568.503,0.00376425543799996
1,434,292,1568.52,0.00375354266725481
1,437,294,1568.537,0.00372625119052827
1,440,297,1568.553,0.00370801752433181
1,443,301,1568.57,0.00370684312656522
1,447,305,1568.587,0.00370776024647057
1,450,308,1568.603,0.00370840588584542
1,453,310,1568.62,0.00369618856348097
1,457,313,1568.636,0.0036893580108881
1,461,316,1568.653,0.0036798007786274
1,461,319,1568.67,0.00366102554835379
1,461,320,1568.686,0.00364897400140762
1,461,321,1568.703,0.00364087708294392
1,464,322,1568.719,0.00364888529293239
1,467,325,1568.736,0.00364971905946732
1,471,327,1568.753,0.00364010408520699
1,474,330,1568.769,0.0036270774435252
1,478,333,1568.786,0.0036067864857614
1,480,335,1568.803,0.00361551833339036
1,482,338,1568.819,0.00361543335020542
1,482,342,1568.836,0.00363953202031553
1,479,343,1568.852,0.00363952852785587
1,476,344,1568.869,0.00365107622928917
1,474,343,1568.886,0.003660126356408
1,472,344,1568.902,0.00366793898865581
1,470,346,1568.919,0.00366793526336551
1,468,348,1568.936,0.00365761155262589
1,466,350,1568.952,0.00366350077092648
1,462,352,1568.969,0.00367611716501415
1,459,353,1568.985,0.00368829141370952
1,457,355,1569.002,0.00369156338274479
1,456,356,1569.019,0.00369332963600755
1,454,359,1569.035,0.00368019845336676
1,450,360,1569.052,0.00367632461711764
1,445,361,1569.069,0.0036659415345639
1,441,362,1569.085,0.00369514198973775
1,439,363,1569.102,0.00370310549624264
1,437,363,1569.119,0.00369930965825915
1,436,364,1569.135,0.00369779276661575
1,436,364,1569.152,0.00370454229414463
1,436,365,1569.168,0.00369569868780673
1,437,364,1569.185,0.00369169749319553
1,438,365,1569.202,0.00367613858543336
1,438,365,1569.218,0.00369178410619497
1,439,362,1569.235,0.00370331411249936
1,441,358,1569.252,0.00370159861631691
1,443,355,1569.268,0.00368538359180093
1,445,353,1569.285,0.00366590940393507
1,446,352,1569.302,0.00367021304555237
1,448,350,1569.318,0.00366222904995084
1,450,348,1569.352,0.00366466608829796
1,451,347,1569.368,0.00364448525942862
1,453,346,1569.369,0.00364698865450919
1,456,346,1569.386,0.00365435634739697
1,460,344,1569.402,0.00367789994925261
1,463,341,1569.419,0.00366602442227304
1,466,339,1569.436,0.00363515643402934
1,469,339,1569.453,0.00361257488839328
1,472,339,1569.47,0.00362831726670265
1,475,339,1569.486,0.00363723887130618
1,479,339,1569.503,0.00364152365364134
1,483,339,1569.519,0.00363838928751647
1,486,340,1569.536,0.00363632617518306
1,490,339,1569.553,0.00364866177551448
1,492,339,1569.57,0.00363764213398099
1,495,340,1569.586,0.00363671127706766
1,496,342,1569.603,0.00363653665408492
1,497,342,1569.619,0.00362664717249572
1,500,343,1569.636,0.00364264170639217
1,503,344,1569.653,0.00364608434028924
1,507,344,1569.669,0.00366040715016425
1,510,344,1569.686,0.00365411047823727
1,512,345,1569.703,0.00367260538041592
1,514,346,1569.719,0.00369753385894001
1,515,348,1569.736,0.00371419917792082
1,516,350,1569.752,0.00370112224482
1,516,351,1569.769,0.0036985189653933
1,515,351,1569.786,0.00369898113422096
1,517,348,1569.802,0.00372396456077695
1,519,346,1569.819,0.00371879409067333
1,521,344,1569.835,0.00373930367641151
1,522,341,1569.852,0.00373586267232895
1,525,339,1569.869,0.00375545211136341
1,529,339,1569.885,0.00373296136967838
1,532,339,1569.902,0.00374209694564343
1,534,338,1569.919,0.00370568851940334
1,536,337,1569.935,0.0037015387788415
1,539,335,1569.952,0.00369219575077295
1,542,334,1569.968,0.00367985060438514
1,544,333,1569.985,0.00368136377073824
1,546,332,1570.002,0.00368493911810219
1,548,331,1570.019,0.0036853295750916
1,550,330,1570.035,0.00367359700612724
1,552,328,1570.052,0.00365701410919428
1,554,326,1570.069,0.00363114895299077
1,556,324,1570.085,0.00361814978532493
1,557,321,1570.102,0.00362168694846332
1,559,320,1570.119,0.00361681287176907
1,558,319,1570.135,0.00362035282887518
1,555,318,1570.152,0.00360573991201818
1,552,319,1570.169,0.00361655070446432
1,551,318,1570.185,0.00361248874105513
1,549,318,1570.202,0.00360072590410709
1,547,318,1570.219,0.00357805541716516
1,546,317,1570.235,0.00357795972377062
1,545,317,1570.252,0.00358540052548051
1,542,317,1570.268,0.00359565624967217
1,536,318,1570.285,0.00353718921542168
1,530,318,1570.302,0.0035317309666425
1,525,319,1570.318,0.00353292096406221
1,520,318,1570.335,0.00354786869138479
1,514,317,1570.352,0.00355059327557683
1,509,315,1570.368,0.00354168307967484
1,505,314,1570.385,0.00352656934410334
1,500,314,1570.402,0.00351845542900264
1,495,315,1570.418,0.0035094425547868
1,489,314,1570.435,0.00352900591678917
1,485,315,1570.452,0.0035086099524051
1,484,314,1570.468,0.00353922299109399
1,486,314,1570.485,0.00352846318855882
1,488,315,1570.501,0.00354130985215306
1,488,316,1570.518,0.0034976399037987
1,487,316,1570.535,0.00349569343961775
1,486,315,1570.551,0.00349394278600812
1,486,315,1570.568,0.0034988415427506
1,488,316,1570.585,0.0034705325961113
1,491,316,1570.601,0.0034877541474998
1,497,315,1570.618,0.00350140105001628
1,503,314,1570.635,0.00350165646523237
1,509,315,1570.651,0.00346314185298979
1,513,315,1570.668,0.00345198018476367
1,518,317,1570.685,0.00345110497437418
1,521,318,1570.701,0.0034547911491245
1,525,318,1570.718,0.00346255511976779
1,529,319,1570.735,0.00347878830507398
1,536,320,1570.751,0.00345626915805042
1,546,322,1570.768,0.00343858823180199
1,554,322,1570.784,0.00343476957641542
1,559,323,1570.801,0.00344008882530034
1,561,324,1570.818,0.00343477260321379
1,562,326,1570.834,0.00340495374985039
1,566,326,1570.851,0.00341900577768683
1,570,326,1570.868,0.00342207681387663
1,573,327,1570.884,0.00343440659344196
1,572,330,1570.901,0.00343714794144034
1,570,331,1570.918,0.00343265314586461
1,572,332,1570.934,0.00340061588212848
1,573,331,1570.951,0.00337853538803756
1,572,335,1570.968,0.00337792676873505
1,569,336,1570.984,0.00333455903455615
1,577,335,1571.001,0.00334683083929121
1,505,358,1571.018,0.00335879414342344
1,442,374,1571.034,0.003387471428141
1,425,385,1571.051,0.00340111274272203
1,428,386,1571.068,0.00338600925169885
1,428,386,1571.084,0.00338944955728948
1,428,385,1571.101,0.0033897147513926
1,431,388,1571.118,0.00339067284949124
1,436,393,1571.134,0.00338089000433683
1,438,395,1571.151,0.00336247705854476
1,446,402,1571.168,0.00334514188580215
1,454,406,1571.184,0.0033434103243053
1,455,404,1571.201,0.0033466296736151
1,458,403,1571.218,0.00334755680523813
1,458,401,1571.235,0.00330696324817836
1,461,400,1571.251,0.00328779779374599
1,467,401,1571.268,0.00328368251211941
1,474,404,1571.285,0.00328780431300402
1,480,407,1571.301,0.0032959848176688
1,485,413,1571.318,0.0032805809751153
1,489,415,1571.335,0.00326756900176406
1,502,425,1571.351,0.00325242686085403
1,498,415,1571.368,0.0032471485901624
1,498,409,1571.385,0.00324612343683839
1,497,397,1571.401,0.00322729279287159
1,503,404,1571.418,0.00322645506821573
1,507,414,1571.435,0.00322549394331872
1,509,417,1571.451,0.00322956708259881
1,507,417,1571.468,0.00323135522194207
1,506,416,1571.485,0.00320893246680498
1,503,414,1571.501,0.00320353405550122
1,500,412,1571.518,0.00320193148218095
1,497,410,1571.534,0.00319676054641604
1,494,409,1571.551,0.00316701829433441
1,491,407,1571.568,0.00315109896473587
1,487,406,1571.584,0.00316869863308966
1,485,398,1571.601,0.00322049600072205
1,488,400,1571.618,0.00319490348920226
1,490,393,1571.634,0.00313500454649329
1,492,391,1571.651,0.00313917594030499
1,493,389,1571.668,0.00316811841912568
1,497,394,1571.684,0.0031660464592278
1,503,396,1571.701,0.00315431645140052
1,511,399,1571.718,0.0031531669665128
1,510,404,1571.734,0.00316583947278559
1,598,399,1571.751,0.00316646788269281
1,569,399,1571.768,0.00317014195024967
1,583,398,1571.785,0.00315367011353374
1,600,405,1571.801,0.00314732268452644
1,606,415,1571.818,0.00313078612089157
1,641,454,1571.835,0.00314100715331733
1,657,475,1571.851,0.00334972771815956
1,668,477,1571.868,0.00337103730998933
1,667,479,1571.884,0.00334038748405874
1,676,479,1571.901,0.00315265520475805
1,678,421,1571.918,0.00311536155641079
1,657,397,1571.934,0.00322518032044172
1,657,400,1571.951,0.00322746252641082
1,649,410,1571.968,0.00317044835537672
1,643,427,1571.984,0.00313578289933503
1,643,430,1572.001,0.00311592919752002
1,630,446,1572.018,0.00311754387803376
1,596,465,1572.035,0.00311520253308117
1,493,459,1572.051,0.00310891796834767
1,481,464,1572.068,0.00313602644018829
1,483,468,1572.085,0.00313393562100828
1,484,473,1572.101,0.0031386804766953
1,484,478,1572.118,0.00312021188437939
1,482,479,1572.135,0.00312838237732649
1,478,478,1572.151,0.00315651972778142
1,472,476,1572.168,0.00315516209229827
1,466,473,1572.185,0.00316406157799065
1,469,475,1572.201,0.00316643202677369
1,468,476,1572.218,0.00317176780663431
1,463,473,1572.235,0.00316980574280024
1,450,465,1572.251,0.00317551358602941
1,449,469,1572.268,0.00316921598277986
1,447,470,1572.285,0.00316960853524506
1,443,470,1572.301,0.00314292381517589
1,437,470,1572.318,0.00313917431049049
1,434,471,1572.335,0.0031487662345171
1,433,471,1572.351,0.00317146279849112
1,433,473,1572.368,0.00315752206370234
1,432,446,1572.385,0.00314192590303719
1,431,446,1572.401,0.00311920093372464
1,430,447,1572.418,0.00313939619809389
1,429,447,1572.435,0.00314026908017695
1,429,445,1572.451,0.0031698050443083
1,351,450,1572.468,0.0031755983363837
1,308,446,1572.484,0.00317368772812188
1,325,451,1572.501,0.00318574369885027
1,400,479,1572.518,0.00318310805596411
1,405,488,1572.534,0.00317538972012699
1,416,494,1572.551,0.00320356688462198
1,425,502,1572.568,0.00319085526280105
1,426,506,1572.585,0.00321282772347331
1,422,507,1572.601,0.00319895800203085
1,413,505,1572.618,0.00321213831193745
1,409,506,1572.634,0.00319934822618961
1,409,508,1572.651,0.00320834200829268
1,410,510,1572.668,0.0032229726202786
1,410,512,1572.685,0.00322379730641842
1,410,514,1572.701,0.00324836978688836
1,411,517,1572.718,0.00323892082087696
1,418,524,1572.734,0.003256801282987
1,421,530,1572.751,0.00325195537880063
1,423,537,1572.768,0.0032529179006815
1,416,533,1572.784,0.00324952229857445
1,424,555,1572.801,0.00325080915354192
1,407,530,1572.818,0.00328902411274612
1,418,545,1572.834,0.00330428499728441
1,417,543,1572.851,0.00331185036338866
1,414,540,1572.868,0.00326907867565751
1,414,539,1572.884,0.00326373847201467
1,414,537,1572.901,0.00324388477019966
1,417,535,1572.918,0.00327117531560361
1,414,510,1572.935,0.0033245028462261
1,416,508,1572.952,0.00333287985995412
1,418,506,1572.968,0.00332632940262556
1,420,505,1572.985,0.00332746258936822
1,415,524,1573.002,0.00331950024701655
1,402,513,1573.019,0.00332316453568637
1,401,513,1573.035,0.00327325775288045
1,407,517,1573.052,0.00327757629565895
1,410,520,1573.069,0.00325451209209859
1,410,522,1573.085,0.00324761937372386
1,408,521,1573.102,0.00325646018609405
1,406,520,1573.119,0.00327556068077683
1,405,519,1573.136,0.00329200946725905
1,405,521,1573.152,0.0032980814576149
1,407,524,1573.169,0.00329378386959434
1,410,529,1573.185,0.0033065287861973
1,411,532,1573.202,0.00330790318548679
1,413,535,1573.219,0.0033223635982722
1,423,511,1573.236,0.00330551085062325
1,423,512,1573.252,0.00332289678044617
1,421,512,1573.269,0.00330290920101106
1,274,509,1573.285,0.00330464355647564
1,274,509,1573.302,0.00328328390605748
1,426,549,1573.319,0.00331547856330872
1,421,546,1573.336,0.00332170492038131
1,417,543,1573.352,0.00333927385509014
1,418,546,1573.369,0.0033425441943109
1,420,548,1573.385,0.00331540335901082
1,421,549,1573.403,0.00332356477156281
1,420,550,1573.419,0.0033403963316232
1,424,558,1573.436,0.00335529982112348
1,429,567,1573.452,0.00335564441047609
1,432,574,1573.469,0.00334091600961983
1,417,558,1573.485,0.0033258511684835
1,444,607,1573.502,0.00336079462431371
1,456,614,1573.518,0.00335020432248712
1,460,622,1573.535,0.00338227022439241
1,452,617,1573.552,0.00338258128613234
1,453,619,1573.568,0.0034061218611896
1,453,621,1573.585,0.00339777441695333
1,454,622,1573.602,0.00339092896319926
1,390,576,1573.618,0.00337294396013021
1,390,577,1573.635,0.00343654653988779
1,475,664,1573.651,0.00344394892454147
1,478,669,1573.668,0.00344200129620731
1,474,662,1573.685,0.00337393954396248
1,470,654,1573.701,0.00336567382328212
1,466,646,1573.718,0.00337768532335758
1,461,639,1573.734,0.00339066330343485
1,458,634,1573.751,0.00337775098159909
1,456,629,1573.767,0.00337074138224125
1,452,617,1573.784,0.00338463438674808
1,460,630,1573.801,0.00343084963969886
1,461,633,1573.817,0.0034460115712136
1,459,632,1573.834,0.00345112872309983
1,456,631,1573.851,0.00344200106337667
1,433,581,1573.867,0.00345929642207921
1,431,584,1573.884,0.00351023953408003
1,429,587,1573.9,0.00353046040982008
1,427,592,1573.917,0.00354699650779366
1,425,596,1573.934,0.00352723174728453
1,423,599,1573.95,0.00350681901909411
1,247,621,1573.967,0.00350704998709261
1,247,623,1573.983,0.00351144559681416
1,247,625,1574,0.00350716384127736
1,481,684,1574.017,0.00350199593231082
1,472,677,1574.033,0.0035206750035286
1,470,679,1574.05,0.00353276496753097
1,423,625,1574.067,0.00352937402203679
1,422,629,1574.083,0.00353511795401573
1,422,633,1574.1,0.00355402077548206
1,463,686,1574.117,0.00350123294629157
1,437,684,1574.133,0.0036422370467335
1,453,689,1574.15,0.00357485050335526
1,463,686,1574.166,0.00359582901000977
1,472,682,1574.183,0.00340906623750925
1,475,674,1574.2,0.00343504548072815
1,433,619,1574.216,0.00344303529709578
1,437,613,1574.233,0.00343776843510568
1,439,606,1574.25,0.00343037908896804
1,476,657,1574.266,0.00341588165611029
1,454,620,1574.283,0.00338461087085307
1,449,600,1574.3,0.00333594740368426
1,447,587,1574.317,0.00331893120892346
1,448,579,1574.333,0.003372234525159
1,448,575,1574.35,0.00337377190589905
1,448,572,1574.367,0.00334880198352039
1,448,567,1574.384,0.00328722316771746
1,445,562,1574.401,0.00328334327787161
1,439,557,1574.417,0.00329907704144716
1,432,552,1574.434,0.003294687718153
1,428,550,1574.451,0.0033086696639657
1,424,551,1574.467,0.00329497619532049
1,421,552,1574.484,0.00330826593562961
1,419,550,1574.501,0.00328932842239738
1,418,549,1574.517,0.00328538939356804
1,416,548,1574.534,0.0032999177929014
1,414,547,1574.551,0.00330661213956773
1,413,547,1574.567,0.00330766336992383
1,413,547,1574.584,0.00331754819490016
1,413,545,1574.601,0.00330249895341694
1,413,542,1574.617,0.00333935068920255
1,412,542,1574.634,0.0033135530538857
1,410,543,1574.651,0.00331159820780158
1,408,544,1574.668,0.00324675510637462
1,408,543,1574.684,0.00325746438466012
1,415,528,1574.701,0.00323102879337966
1,416,529,1574.718,0.00323897833004594
1,416,528,1574.734,0.00322801643051207
