Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,105,268,1763.495,0.00341492309235036
1,103,268,1763.512,0.00339958723634481
1,102,267,1763.528,0.00338485441170633
1,101,267,1763.545,0.00338021037168801
1,100,266,1763.561,0.00337999686598778
1,93,262,1763.578,0.00337600754573941
1,89,260,1763.595,0.00336640910245478
1,88,259,1763.611,0.00336453947238624
1,88,258,1763.628,0.00336238462477922
1,88,258,1763.645,0.00336400442756712
1,87,259,1763.661,0.00335951847955585
1,86,258,1763.678,0.00334661663509905
1,86,258,1763.694,0.00333741190843284
1,85,257,1763.711,0.00333109125494957
1,85,256,1763.728,0.00333787081763148
1,85,256,1763.744,0.00333975465036929
1,87,256,1763.761,0.00332872732542455
1,89,257,1763.778,0.00333370780572295
1,91,258,1763.794,0.00332851940765977
1,94,259,1763.811,0.0033094494137913
1,95,260,1763.828,0.00329387211240828
1,97,260,1763.844,0.00325836334377527
-1,NaN,NaN,1763.861,0
-1,NaN,NaN,1763.878,0
-1,NaN,NaN,1763.894,0
-1,NaN,NaN,1763.911,0
-1,NaN,NaN,1763.927,0
-1,NaN,NaN,1763.944,0
-1,NaN,NaN,1763.961,0
-1,NaN,NaN,1763.977,0
-1,NaN,NaN,1763.994,0
-1,NaN,NaN,1764.011,0
-1,NaN,NaN,1764.028,0
-1,NaN,NaN,1764.044,0
-1,NaN,NaN,1764.061,0
1,142,289,1764.078,0
1,138,270,1764.094,0
1,165,262,1764.111,0.00335448351688683
1,164,269,1764.128,0.00334503292106092
1,163,274,1764.144,0.00333615625277162
1,164,271,1764.161,0.00335316732525826
1,166,265,1764.178,0.00337372347712517
1,174,275,1764.194,0.00338078942149878
1,171,276,1764.211,0.00341101386584342
1,170,277,1764.227,0.00343702035024762
1,164,269,1764.244,0.00345419789664447
1,162,268,1764.261,0.00345757254399359
1,161,269,1764.277,0.00345456483773887
1,159,270,1764.294,0.00345604377798736
1,156,270,1764.311,0.00346888788044453
1,153,270,1764.327,0.00347302132286131
1,153,270,1764.344,0.00346548180095851
1,161,273,1764.361,0.00344970216974616
1,161,273,1764.377,0.00348402466624975
1,160,273,1764.394,0.0034911772236228
1,168,276,1764.411,0.00346325244754553
1,457,369,1764.427,0.00346668437123299
1,470,373,1764.444,0.00344594218768179
1,478,376,1764.461,0.00342662027105689
1,483,377,1764.477,0.00340507249347866
1,487,378,1764.494,0.00339322513900697
1,491,378,1764.511,0.0033857268281281
1,493,378,1764.527,0.00337216397747397
1,496,378,1764.544,0.00337050226517022
1,498,378,1764.561,0.00335598108358681
1,499,379,1764.577,0.00335305626504123
1,500,378,1764.594,0.00334746693260968
1,501,378,1764.611,0.00335797504521906
1,502,377,1764.627,0.00333928223699331
1,503,377,1764.644,0.00333006796427071
1,510,374,1764.661,0.00330723659135401
1,510,366,1764.677,0.00330935651436448
1,514,367,1764.694,0.00336823938414454
1,518,368,1764.711,0.00339213130064309
1,641,377,1764.727,0.00341982115060091
1,528,360,1764.744,0.00342361466027796
1,647,368,1764.761,0.00345316203311086
1,634,377,1764.777,0.00346504873596132
1,634,375,1764.827,0.00345424399711192
1,738,235,1764.844,0.00344714429229498
1,739,239,1764.861,0.00342862214893103
1,737,235,1764.877,0.00342723238281906
1,737,235,1764.894,0.00341559574007988
1,724,92,1764.911,0.00340491882525384
1,718,95,1764.927,0.00337464944459498
1,718,95,1764.944,0.00338061642833054
1,718,94,1764.961,0.00333232805132866
1,717,94,1764.994,0.00335850613191724
1,711,97,1765.044,0.0033534464892
1,711,97,1765.061,0.00335455546155572
1,706,100,1765.077,0.00334268575534225
1,705,100,1765.094,0.0033716675825417
1,708,96,1765.111,0.00339187192730606
1,707,96,1765.127,0.00339762563817203
1,704,98,1765.144,0.00338389375247061
1,702,100,1765.16,0.00337879476137459
1,699,103,1765.177,0.00338231213390827
1,694,105,1765.194,0.00339583307504654
1,540,157,1765.21,0.00340894912369549
1,404,194,1765.227,0.00341188814491034
1,402,194,1765.244,0.00341059430502355
1,409,192,1765.26,0.00340992328710854
1,398,193,1765.277,0.00341252284124494
1,396,193,1765.294,0.00343164103105664
1,394,193,1765.31,0.00344053469598293
1,392,193,1765.327,0.00344603811390698
1,388,192,1765.344,0.00344541645608842
1,385,192,1765.36,0.00344242481514812
1,384,192,1765.377,0.00343812047503889
1,383,191,1765.394,0.00344438012689352
1,382,190,1765.444,0.00344770750962198
1,383,190,1765.46,0.00343674840405583
1,386,189,1765.477,0.00342099880799651
1,391,189,1765.494,0.00341867166571319
1,398,189,1765.51,0.00343438982963562
1,405,189,1765.527,0.00344909587875009
1,413,189,1765.544,0.00344917457550764
1,421,189,1765.56,0.00343960127793252
1,428,189,1765.577,0.00342815672047436
1,436,189,1765.627,0.00343199702911079
1,442,189,1765.644,0.00341875851154327
1,449,189,1765.66,0.00340897380374372
1,455,189,1765.677,0.00340231228619814
1,462,189,1765.694,0.00341184646822512
1,468,189,1765.744,0.00342181930318475
1,474,189,1765.76,0.00343073066323996
1,480,188,1765.777,0.00343055091798306
1,484,188,1765.794,0.00341560249216855
1,488,187,1765.81,0.00339543609879911
1,492,187,1765.827,0.00337761011905968
1,496,187,1765.844,0.00339580653235316
1,501,187,1765.86,0.00339612690731883
1,506,188,1765.877,0.00340174650773406
1,509,189,1765.894,0.00338137173093855
1,511,189,1765.91,0.00337031064555049
1,477,193,1765.927,0
-1,NaN,NaN,1765.944,0
1,498,212,1765.96,0
-1,NaN,NaN,1765.977,0
1,543,210,1765.994,0.00490429019555449
-1,NaN,NaN,1766.01,0
-1,NaN,NaN,1766.027,0
-1,NaN,NaN,1766.044,0
-1,NaN,NaN,1766.06,0
-1,NaN,NaN,1766.077,0
-1,NaN,NaN,1766.093,0
-1,NaN,NaN,1766.11,0
-1,NaN,NaN,1766.127,0
-1,NaN,NaN,1766.143,0
-1,NaN,NaN,1766.16,0
1,348,339,1766.177,0
1,374,298,1766.21,0.00345877883955836
1,375,316,1766.227,0.00346791977062821
1,363,312,1766.243,0.00346382753923535
1,369,304,1766.26,0.00348029844462872
1,372,293,1766.277,0.00348338112235069
1,384,285,1766.293,0.00347815616987646
1,393,291,1766.31,0.00349104008637369
1,385,290,1766.327,0.00352262030355632
1,377,297,1766.343,0.00354803423397243
1,374,293,1766.36,0.00355213158763945
1,375,294,1766.377,0.00355734676122665
1,375,293,1766.393,0.00356999738141894
1,376,293,1766.41,0.00357475457713008
1,376,293,1766.427,0.00357762305065989
1,378,293,1766.443,0.00357293291017413
1,383,295,1766.46,0.00358728808350861
1,390,297,1766.477,0.0035847055260092
1,398,299,1766.493,0.00360258296132088
1,404,300,1766.51,0.0036046237219125
1,410,301,1766.527,0.00358898122794926
1,415,302,1766.543,0.0035523425322026
1,420,303,1766.56,0.00352626899257302
1,424,304,1766.577,0.00352104054763913
1,428,305,1766.593,0.00350769027136266
1,431,306,1766.61,0.00349212856963277
1,433,306,1766.627,0.0034446616191417
1,435,306,1766.643,0.00342803704552352
1,438,306,1766.66,0.00341114611364901
1,442,304,1766.677,0.00339809712022543
1,447,303,1766.693,0.00337047595530748
1,451,302,1766.71,0.00336362724192441
1,456,301,1766.727,0.00336164538748562
1,460,300,1766.743,0.00335713219828904
1,464,300,1766.76,0.0033361806999892
1,466,300,1766.777,0.00331927393563092
1,466,301,1766.793,0.00330634950660169
1,464,301,1766.81,0.00328342290595174
1,461,301,1766.827,0.00327094597741961
1,458,301,1766.843,0.00325683900155127
1,454,301,1766.86,0.00326635548844934
1,451,301,1766.877,0.00325697544030845
1,446,300,1766.893,0.00325824203900993
1,442,299,1766.91,0.00326322065666318
1,437,298,1766.927,0.00326684350147843
1,434,296,1766.943,0.00327308685518801
1,430,295,1766.96,0.00326936738565564
1,425,293,1766.977,0.00328021729364991
1,421,292,1766.993,0.00327588059008121
1,416,291,1767.01,0.0032676188275218
1,411,290,1767.027,0.00326411239802837
1,407,290,1767.043,0.00326571520417929
1,403,288,1767.06,0.00327290105633438
1,398,286,1767.077,0.003253607545048
1,395,284,1767.093,0.00324610574170947
1,392,280,1767.11,0.00322729698382318
1,390,277,1767.126,0.00324679887853563
1,390,274,1767.143,0.00325107970274985
1,390,271,1767.16,0.00327598978765309
1,390,267,1767.176,0.00328195584006608
1,391,264,1767.193,0.00328091881237924
1,391,262,1767.21,0.0032788822427392
1,392,260,1767.226,0.00326642906293273
1,392,257,1767.243,0.00326038827188313
1,392,254,1767.26,0.00324473367072642
1,391,251,1767.276,0.00324175483547151
1,391,249,1767.293,0.00323274126276374
1,392,246,1767.31,0.00321433390490711
1,393,244,1767.326,0.00320272892713547
1,394,240,1767.343,0.0032016250770539
1,394,237,1767.36,0.00321301934309304
1,394,235,1767.376,0.00320518389344215
1,394,234,1767.393,0.00320972083136439
1,394,233,1767.41,0.00321671226993203
1,394,233,1767.426,0.00322872353717685
1,394,234,1767.443,0.00323782279156148
1,393,235,1767.46,0.00323936413042247
1,392,238,1767.476,0.00325168133713305
1,391,241,1767.493,0.0032512079924345
1,389,245,1767.51,0.00326180760748684
1,388,249,1767.526,0.00326024577952921
1,386,253,1767.543,0.00326876156032085
1,384,255,1767.56,0.00327248987741768
1,384,257,1767.576,0.00328801455907524
1,384,261,1767.593,0.00328931491822004
1,384,264,1767.61,0.00329842581413686
1,384,268,1767.626,0.00330963614396751
1,383,271,1767.643,0.00332204601727426
1,383,275,1767.66,0.00333268381655216
1,383,279,1767.676,0.00334647134877741
1,384,283,1767.693,0.00336787174455822
1,386,286,1767.71,0.00337406061589718
1,387,289,1767.726,0.00338467350229621
1,388,291,1767.743,0.00337002822197974
1,389,294,1767.76,0.00337705970741808
1,390,297,1767.776,0.00336062186397612
1,392,298,1767.793,0.00337385758757591
1,393,298,1767.81,0.00337463687174022
1,394,297,1767.826,0.00339351245202124
1,395,295,1767.843,0.0033903808798641
1,396,293,1767.86,0.00338422553613782
1,398,292,1767.876,0.00338917085900903
1,399,292,1767.893,0.00338824978098273
1,399,293,1767.91,0.00339660886675119
1,400,293,1767.926,0.0033854313660413
1,401,293,1767.943,0.00339381629601121
1,401,293,1767.96,0.00339863169938326
1,401,293,1767.976,0.00339443981647491
1,400,293,1767.993,0.00339839258231223
1,399,293,1768.01,0.00338440667837858
1,398,293,1768.026,0.00340154417790473
1,396,294,1768.043,0.00341074867174029
1,395,293,1768.059,0.00343297328799963
1,394,293,1768.076,0.00342515832744539
1,394,294,1768.093,0.00341558852232993
1,395,294,1768.11,0.00341334729455411
1,395,295,1768.126,0.00342404493130744
1,396,297,1768.143,0.00340828346088529
1,397,299,1768.16,0.00338669726625085
1,397,301,1768.176,0.00337576470337808
1,398,304,1768.193,0.00340494513511658
1,398,306,1768.21,0.00344037311151624
1,399,308,1768.226,0.00346004613675177
1,400,310,1768.243,0.00344025576487184
1,402,313,1768.26,0.00340528041124344
1,403,315,1768.276,0.00339026469737291
1,404,317,1768.293,0.00342039135284722
1,405,319,1768.31,0.0034439021255821
1,406,321,1768.326,0.00343786831945181
1,407,322,1768.343,0.00343577633611858
1,409,324,1768.36,0.00343755399808288
1,411,326,1768.376,0.00344575522467494
1,412,328,1768.393,0.00343194510787725
1,412,329,1768.409,0.00344867981038988
1,413,330,1768.426,0.00345938908867538
1,413,330,1768.443,0.00347975874319673
1,412,329,1768.459,0.00346024031750858
1,411,327,1768.476,0.00344723928719759
1,410,325,1768.493,0.00342710176482797
1,409,324,1768.509,0.00342643610201776
1,409,322,1768.526,0.00341909611597657
1,408,320,1768.543,0.00340601825155318
1,407,319,1768.559,0.00339505355805159
1,405,318,1768.576,0.00340069411322474
1,404,316,1768.593,0.00341501086950302
1,403,315,1768.609,0.00343292043544352
1,403,313,1768.626,0.00344339874573052
1,403,311,1768.643,0.00345088890753686
1,402,310,1768.659,0.00346170738339424
1,400,308,1768.676,0.00345047004520893
1,396,307,1768.693,0.0034535622689873
1,393,306,1768.709,0.0034562349319458
1,388,305,1768.726,0.00346536515280604
1,384,303,1768.743,0.00346127199009061
1,379,301,1768.759,0.00346936145797372
1,375,300,1768.776,0.00347858271561563
1,371,299,1768.793,0.00346681382507086
1,367,300,1768.809,0.00345828989520669
1,364,300,1768.826,0.00344939809292555
1,361,300,1768.842,0.00346752372570336
1,358,300,1768.859,0.00346657983027399
1,355,299,1768.876,0.00348218344151974
1,351,299,1768.892,0.00347958598285913
1,347,298,1768.909,0.00349438469856977
1,344,297,1768.926,0.0035150395706296
1,341,296,1768.942,0.00351603468880057
1,337,296,1768.959,0.00352130504325032
1,333,296,1768.976,0.00351684773340821
1,329,296,1768.992,0.00354014942422509
1,327,296,1769.009,0.00354832015000284
1,326,296,1769.026,0.00355844665318727
1,325,296,1769.042,0.00355549831874669
1,324,297,1769.059,0.00355485524050891
1,323,299,1769.076,0.00353713682852685
1,323,305,1769.092,0.00352064939215779
1,324,313,1769.109,0.00351931108161807
1,324,314,1769.126,0.00352370925247669
1,326,324,1769.142,0.003538578748703
1,330,345,1769.159,0.00353401503525674
1,345,412,1769.176,0.00352951209060848
1,343,415,1769.192,0.0035103177651763
1,350,426,1769.209,0.00350392865948379
1,347,421,1769.226,0.00349929090589285
1,353,439,1769.242,0.00350105133838952
1,354,446,1769.259,0.00349683105014265
1,362,482,1769.276,0.00347971124574542
1,362,484,1769.293,0.0034676946233958
1,362,486,1769.309,0.00346258422359824
1,363,487,1769.326,0.00347300758585334
1,363,489,1769.343,0.00347971869632602
1,364,491,1769.359,0.00347776804119349
1,364,493,1769.376,0.00347157497890294
1,364,494,1769.393,0.00343781220726669
1,367,502,1769.409,0.00342373782768846
1,370,507,1769.426,0.00341542693786323
1,372,509,1769.443,0.00342051615007222
1,373,509,1769.459,0.00341170723550022
1,373,509,1769.476,0.00339614506810904
1,372,508,1769.492,0.00337843224406242
1,372,507,1769.509,0.00335499551147223
1,372,506,1769.526,0.00335085159167647
1,372,505,1769.542,0.00333733763545752
1,372,505,1769.559,0.00333575950935483
1,372,504,1769.576,0.00332612940110266
1,372,503,1769.592,0.00331043521873653
1,373,503,1769.609,0.00329517433419824
1,375,503,1769.626,0.00327405403368175
1,375,503,1769.642,0.0032819202169776
1,375,503,1769.659,0.00328397657722235
1,375,501,1769.676,0.00328036560676992
1,375,500,1769.692,0.00327262678183615
1,376,497,1769.709,0.00326656899414957
1,375,496,1769.726,0.00327532622031868
1,375,494,1769.742,0.00326617644168437
1,375,493,1769.759,0.00325753772631288
1,374,490,1769.776,0.00322945835068822
1,374,488,1769.792,0.00323180318810046
1,374,487,1769.809,0.00323030608706176
1,375,486,1769.826,0.00324043072760105
1,374,484,1769.842,0.00322871305979788
1,374,483,1769.859,0.00323287770152092
1,374,482,1769.876,0.00323221483267844
1,373,481,1769.892,0.00323801604099572
1,373,480,1769.909,0.00323969824239612
1,373,478,1769.925,0.00323834223672748
1,372,475,1769.942,0.00324379280209541
1,371,473,1769.959,0.0032442850060761
1,371,471,1769.975,0.00326270470395684
1,372,469,1769.992,0.0032689948566258
1,372,468,1770.009,0.00328304804861546
1,372,467,1770.025,0.00327966432087123
1,372,467,1770.042,0.00327902194112539
1,372,466,1770.059,0.00327666429802775
1,372,464,1770.075,0.00329110980965197
1,371,463,1770.092,0.00330210290849209
1,369,463,1770.109,0.00331141566857696
1,367,463,1770.125,0.00332359271124005
1,365,462,1770.142,0.00332980533130467
1,363,462,1770.159,0.00332320667803288
1,362,462,1770.175,0.00332435476593673
1,360,462,1770.192,0.00333000672981143
1,359,462,1770.209,0.00334150204434991
1,357,462,1770.225,0.00335499225184321
1,356,463,1770.242,0.00335341389290988
1,354,463,1770.259,0.00334761291742325
1,353,464,1770.275,0.00331139168702066
1,351,464,1770.292,0.00329262809827924
1,350,464,1770.309,0.00327481189742684
1,347,464,1770.325,0.00327724311500788
1,346,464,1770.342,0.00328665669076145
1,345,464,1770.359,0.00329910754226148
1,344,463,1770.375,0.00330348871648312
1,343,602,1770.392,0.00330455903895199
1,342,603,1770.409,0.00329870032146573
1,342,603,1770.425,0.00330066680908203
1,342,605,1770.442,0.00331243360415101
1,343,610,1770.459,0.00334129692055285
1,343,620,1770.475,0.00347902905195951
1,351,718,1770.492,0.00352948228828609
1,352,730,1770.509,0.00350015494041145
1,352,737,1770.525,0.00347469025291502
1,352,743,1770.542,0.00344742881134152
1,353,746,1770.559,0.00344554451294243
1,364,899,1770.575,0.0035090334713459
1,366,905,1770.592,0.00354875903576612
1,367,909,1770.609,0.00352589297108352
1,368,912,1770.625,0.00349918846040964
1,368,912,1770.642,0.00343193160369992
1,368,912,1770.659,0.00345380324870348
1,369,909,1770.675,0.00344882858917117
1,370,906,1770.692,0.00344261317513883
1,372,901,1770.709,0.00339712528511882
1,374,897,1770.725,0.00338601670227945
1,376,893,1770.742,0.00338843814097345
1,377,889,1770.759,0.00337815121747553
1,378,884,1770.775,0.00335137033835053
1,380,882,1770.792,0.00332390679977834
1,382,878,1770.809,0.00331687950529158
1,385,877,1770.825,0.00331049575470388
1,386,871,1770.842,0.00330275925807655
1,387,865,1770.859,0.00328272697515786
1,386,840,1770.875,0.0032916700001806
1,386,831,1770.892,0.00330011104233563
1,387,820,1770.909,0.0032949938904494
1,387,809,1770.925,0.0032875353936106
1,387,798,1770.942,0.00328277028165758
1,388,787,1770.959,0.00327535392716527
1,389,776,1770.975,0.0032814082223922
1,389,766,1770.992,0.0032711117528379
1,389,757,1771.009,0.00327075296081603
1,388,749,1771.025,0.00324400095269084
1,387,743,1771.042,0.0032272138632834
1,386,738,1771.059,0.00321064330637455
1,386,732,1771.075,0.0031894538551569
1,385,727,1771.092,0.00318973208777606
1,385,723,1771.108,0.00318292784504592
1,384,720,1771.125,0.0031909579411149
1,384,719,1771.142,0.00318590039387345
1,384,718,1771.158,0.00319543411023915
1,383,717,1771.175,0.00319641828536987
1,383,717,1771.192,0.0031858254224062
1,383,716,1771.208,0.00316835194826126
1,383,715,1771.225,0.00316107040271163
1,383,714,1771.242,0.003161845728755
1,384,713,1771.258,0.00315960310399532
1,384,712,1771.275,0.00314556714147329
1,384,711,1771.292,0.00312961917370558
1,384,711,1771.308,0.00310915475711226
1,386,712,1771.325,0.00309823011048138
1,387,712,1771.342,0.00310073629952967
1,388,712,1771.358,0.00311687751673162
1,389,712,1771.375,0.00311298458836973
1,388,712,1771.392,0.00310483318753541
1,387,711,1771.408,0.00311606703326106
1,385,711,1771.425,0.00314789754338562
1,384,711,1771.442,0.00316082220524549
1,383,711,1771.458,0.00313019752502441
1,381,711,1771.475,0.00310643762350082
1,380,709,1771.492,0.00312153622508049
1,378,707,1771.508,0.00316178635694087
1,378,706,1771.525,0.00316763576120138
1,377,705,1771.542,0.00315177184529603
1,376,704,1771.558,0.00313953356817365
1,375,703,1771.575,0.00313452444970608
1,374,703,1771.592,0.00311914994381368
1,372,703,1771.608,0.00314874318428338
1,370,703,1771.625,0.00316572817973793
1,368,703,1771.642,0.00321584194898605
1,366,703,1771.658,0.00321542471647263
1,364,703,1771.675,0.00321893766522408
1,362,704,1771.692,0.00321103609167039
1,361,703,1771.708,0.00318554346449673
1,361,704,1771.725,0.00316860852763057
-1,NaN,NaN,1771.742,0
-1,NaN,NaN,1771.758,0
-1,NaN,NaN,1771.775,0
-1,NaN,NaN,1771.792,0
-1,NaN,NaN,1771.808,0
-1,NaN,NaN,1771.825,0
-1,NaN,NaN,1771.842,0
-1,NaN,NaN,1771.858,0
-1,NaN,NaN,1771.875,0
-1,NaN,NaN,1771.892,0
-1,NaN,NaN,1771.908,0
-1,NaN,NaN,1771.925,0
-1,NaN,NaN,1771.941,0
-1,NaN,NaN,1771.958,0
-1,NaN,NaN,1771.975,0
-1,NaN,NaN,1771.991,0
-1,NaN,NaN,1772.008,0
-1,NaN,NaN,1772.025,0
1,435,1013,1772.041,0.0034972676075995
1,436,977,1772.058,0.00353455729782581
1,438,970,1772.075,0.00354816927574575
1,440,982,1772.091,0.00353380176238716
1,438,1001,1772.108,0.00352333020418882
1,431,998,1772.125,0.00350705487653613
1,427,1007,1772.141,0.0035328115336597
1,431,1000,1772.158,0.00353619316592813
1,438,1000,1772.175,0.00354393688030541
1,439,1204,1772.191,0.00354709010571241
1,430,1204,1772.208,0.00356572051532567
1,425,1207,1772.225,0.00358710484579206
1,420,1211,1772.241,0.00359600014053285
1,418,1213,1772.258,0.00359753589145839
1,417,1213,1772.275,0.00360227306373417
1,416,1211,1772.291,0.00358810997568071
1,415,1211,1772.308,0.0035838084295392
1,411,1210,1772.325,0.00355018232949078
1,407,1208,1772.341,0.0035191448405385
1,403,1207,1772.358,0.00350910169072449
1,401,1206,1772.375,0.00351024442352355
1,400,1206,1772.391,0.00348735647276044
1,400,1205,1772.408,0.00346817215904593
1,399,1204,1772.425,0.003456522943452
1,399,1203,1772.441,0.00347525789402425
1,398,1200,1772.458,0.00338965095579624
1,397,1196,1772.475,0.00328942737542093
1,397,1193,1772.492,0.00334927858784795
