Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,60,231,1756.562,0
1,60,231,1756.578,0
1,60,229,1756.595,0
1,60,229,1756.612,0
1,60,228,1756.628,0
1,60,228,1756.645,0
1,61,228,1756.662,0
1,64,228,1756.678,0
1,68,229,1756.695,0
1,72,231,1756.712,0
1,75,232,1756.728,0
1,79,234,1756.745,0
1,86,234,1756.762,0
1,99,235,1756.778,0
1,115,234,1756.795,0
1,118,234,1756.812,0
1,347,200,1756.828,0
1,367,189,1756.845,0
1,298,203,1756.862,0
1,312,198,1756.878,0
1,323,195,1756.895,0
1,428,167,1756.911,0
1,432,168,1756.928,0
1,435,167,1756.945,0
1,437,165,1756.961,0
1,438,164,1756.978,0
1,437,163,1756.995,0
1,435,162,1757.011,0
1,435,161,1757.028,0
1,435,160,1757.045,0
1,434,160,1757.061,0
1,433,160,1757.078,0
1,433,161,1757.095,0
1,439,158,1757.111,0
1,437,156,1757.128,0
1,426,158,1757.145,0
1,425,158,1757.161,0
1,423,160,1757.178,0
1,421,161,1757.195,0
1,418,162,1757.211,0
1,415,162,1757.228,0
1,411,161,1757.245,0
1,407,161,1757.261,0
1,401,161,1757.278,0
1,122,222,1757.295,0
1,119,223,1757.311,0
1,117,225,1757.328,0
1,116,226,1757.345,0
1,115,227,1757.361,0
1,115,228,1757.378,0
1,115,229,1757.395,0
1,115,230,1757.411,0
1,115,230,1757.428,0
1,116,230,1757.445,0
1,105,232,1757.461,0
1,101,233,1757.478,0
1,101,233,1757.495,0
1,104,233,1757.511,0
1,108,232,1757.528,0
1,112,232,1757.545,0
1,117,233,1757.561,0
1,121,233,1757.578,0
1,123,233,1757.595,0
1,125,234,1757.611,0
1,127,235,1757.628,0
1,125,235,1757.645,0
1,123,234,1757.661,0
1,118,234,1757.678,0
1,114,235,1757.695,0
1,109,235,1757.711,0
1,102,236,1757.728,0
1,96,235,1757.745,0
1,91,236,1757.761,0
1,87,236,1757.778,0
1,81,236,1757.795,0
1,74,236,1757.811,0
1,66,236,1757.828,0
1,58,236,1757.844,0
1,50,235,1757.861,0
1,43,236,1757.878,0
1,37,236,1757.894,0
1,32,237,1757.911,0
1,28,238,1757.928,0
1,25,239,1757.944,0
1,23,237,1757.961,0
1,25,236,1757.978,0
1,30,238,1757.994,0
1,35,239,1758.011,0
1,41,240,1758.028,0
1,47,240,1758.044,0
1,53,239,1758.061,0
1,57,239,1758.078,0
1,63,239,1758.094,0
1,71,242,1758.111,0
1,80,243,1758.128,0
1,92,242,1758.144,0
1,110,239,1758.161,0
1,117,240,1758.178,0
1,124,239,1758.194,0
1,171,225,1758.211,0
1,391,132,1758.228,0.00708635151386261
1,394,134,1758.244,0.00728900264948606
1,398,137,1758.261,0.00360615761019289
1,402,139,1758.278,0.0035737850703299
1,405,140,1758.294,0.00361774186603725
1,406,140,1758.311,0.00360590405762196
1,405,139,1758.328,0.00365771073848009
1,403,139,1758.344,0.00363785587251186
1,403,139,1758.361,0.00364163797348738
1,404,139,1758.378,0.00364057323895395
1,406,139,1758.394,0.00361336814239621
1,411,139,1758.411,0.0036589780356735
1,417,140,1758.428,0.00359319010749459
1,423,140,1758.444,0.00360437110066414
1,430,139,1758.461,0.00358285312540829
1,435,138,1758.478,0.00356921716593206
1,441,136,1758.494,0.00350591517053545
1,446,135,1758.511,0.00339899980463088
1,452,134,1758.528,0.00337310135364532
1,458,133,1758.544,0.00335167488083243
1,463,132,1758.561,0.00334531324915588
1,466,133,1758.578,0.00337513000704348
1,469,134,1758.594,0.00336482538841665
1,474,133,1758.611,0
1,481,133,1758.628,0
1,139,122,1758.644,0.00360240507870913
1,147,123,1758.661,0.00355977169238031
1,153,122,1758.678,0.00350927351973951
1,160,120,1758.694,0.00348225585184991
1,167,118,1758.711,0.00345773552544415
1,529,139,1758.728,0.00344059546478093
1,536,137,1758.744,0.00342307519167662
1,538,134,1758.761,0.00337285245768726
1,541,132,1758.778,0.00336233410052955
1,545,130,1758.794,0.0033237119205296
1,547,129,1758.811,0.00328604876995087
1,548,124,1758.827,0.00326076219789684
1,547,125,1758.844,0.00324855209328234
1,549,124,1758.861,0.00330491573549807
1,555,125,1758.878,0.00337396934628487
1,562,125,1758.894,0.00337715446949005
1,571,125,1758.911,0.00340979755856097
1,578,123,1758.927,0.0034445715136826
1,583,123,1758.944,0.00347551773302257
1,588,123,1758.961,0.00349825248122215
1,592,123,1758.977,0.00352532486431301
1,597,124,1758.994,0.00356310326606035
1,603,125,1759.011,0.00360436621122062
1,608,126,1759.027,0.00360793946310878
1,612,129,1759.044,0.00360670709051192
1,614,131,1759.061,0.00362403760664165
1,618,134,1759.077,0.00363305839709938
1,623,135,1759.094,0.00364808435551822
1,628,138,1759.111,0.00363840232603252
1,633,140,1759.127,0.00365251488983631
1,639,144,1759.144,0.00367252225987613
1,645,147,1759.161,0.00369270192459226
1,650,151,1759.177,0.00370327313430607
1,654,153,1759.194,0.00368065806105733
1,658,154,1759.211,0.00367438886314631
1,663,156,1759.227,0.00367659539915621
1,669,157,1759.244,0.00368914590217173
1,677,159,1759.261,0.00369203230366111
1,686,161,1759.277,0.00368511793203652
1,694,163,1759.294,0.00371110695414245
1,702,164,1759.311,0.00372196966782212
1,709,165,1759.327,0.00372842093929648
1,717,167,1759.344,0.00371394515968859
1,724,168,1759.361,0.00369310961104929
1,731,168,1759.377,0.003664446529001
1,737,169,1759.394,0.00363699533045292
1,744,169,1759.411,0.00363818183541298
1,750,170,1759.427,0.00365714449435472
1,756,171,1759.444,0.0036885179579258
1,761,172,1759.461,0.00367570505477488
1,768,172,1759.477,0.00367274391464889
1,775,171,1759.494,0.00366894458420575
1,781,170,1759.511,0.00368532468564808
1,787,170,1759.527,0.0036555917467922
-1,NaN,NaN,1759.544,0
-1,NaN,NaN,1759.561,0
-1,NaN,NaN,1759.577,0
-1,NaN,NaN,1759.594,0
-1,NaN,NaN,1759.61,0
-1,NaN,NaN,1759.627,0
-1,NaN,NaN,1759.644,0
-1,NaN,NaN,1759.66,0
-1,NaN,NaN,1759.677,0
-1,NaN,NaN,1759.694,0
-1,NaN,NaN,1759.71,0
-1,NaN,NaN,1759.727,0
-1,NaN,NaN,1759.744,0
-1,NaN,NaN,1759.76,0
1,706,150,1759.777,0.00371277215890586
1,691,148,1759.794,0.00370718142949045
1,704,159,1759.81,0.00370057672262192
1,707,159,1759.827,0.00368104805238545
1,708,170,1759.844,0.00368063664063811
1,705,170,1759.86,0.00367036461830139
1,708,171,1759.877,0.00368723529390991
1,708,173,1759.894,0.00369006139226258
1,706,165,1759.91,0.00371270254254341
1,723,165,1759.927,0.00371863436885178
1,723,162,1759.944,0.00372592103667557
1,729,162,1759.96,0.00373229524120688
1,736,161,1759.977,0.00373451341874897
1,744,160,1759.994,0.00376910390332341
1,751,158,1760.01,0.0037913890555501
1,757,160,1760.027,0.00379313784651458
1,763,160,1760.044,0.00378462299704552
1,767,160,1760.06,0.00377595890313387
1,770,159,1760.077,0.0037956926971674
1,772,158,1760.094,0.00380048505030572
1,774,158,1760.11,0.00379787944257259
1,775,158,1760.127,0.00379752344451845
1,776,158,1760.144,0.00377491395920515
1,777,157,1760.16,0.00376642751507461
1,781,157,1760.177,0.00375086208805442
1,786,157,1760.194,0.00373651320114732
1,792,158,1760.21,0.00371399614959955
1,798,158,1760.227,0.00372698786668479
1,803,160,1760.244,0.00371938361786306
1,810,161,1760.26,0.003702960209921
1,817,163,1760.277,0.0036725893151015
1,823,163,1760.294,0.0036649729590863
1,829,164,1760.31,0.00366555782966316
1,835,165,1760.327,0.00366001622751355
1,840,165,1760.344,0.00367057556286454
1,844,165,1760.36,0.00367963104508817
1,849,165,1760.377,0.0036612453404814
1,853,164,1760.394,0.00365228508599103
1,858,164,1760.41,0.00364899844862521
1,863,165,1760.427,0.00365850050002337
1,868,166,1760.444,0.00365521316416562
1,874,166,1760.46,0.00364461354911327
1,879,167,1760.477,0.00365151604637504
1,884,168,1760.494,0.003658935893327
1,886,168,1760.51,0.00369027233682573
1,887,168,1760.527,0.00370062468573451
1,888,168,1760.544,0.00370080815628171
1,890,168,1760.56,0.00370028871111572
1,895,167,1760.577,0.00369427818804979
1,901,166,1760.594,0.00369699764996767
1,908,165,1760.61,0.00367474416270852
1,915,164,1760.627,0.0036774433683604
1,922,164,1760.644,0.00367190549150109
1,928,164,1760.66,0.00368833122774959
1,935,164,1760.677,0.00369480601511896
1,942,164,1760.694,0.00368249858729541
1,949,165,1760.71,0.00367727596312761
1,957,166,1760.727,0.00365861947648227
1,965,166,1760.744,0.00367095414549112
1,972,166,1760.76,0.00366354221478105
1,979,166,1760.777,0.00366963096894324
1,985,166,1760.793,0.00366761535406113
1,992,165,1760.81,0.00368176610209048
1,997,165,1760.827,0.00366617948748171
1,1003,163,1760.843,0.00369701371528208
1,1008,162,1760.86,0.00369753479026258
1,1012,160,1760.877,0.00372708588838577
1,1015,160,1760.893,0.00371409906074405
1,1015,159,1760.91,0.00369980023242533
1,1014,158,1760.927,0.00369836576282978
1,1013,157,1760.943,0.00366798485629261
1,1012,157,1760.96,0.00367221562191844
1,1011,158,1760.977,0.00365830468945205
1,1010,159,1760.993,0.00367524777539074
1,1011,159,1761.01,0.00367592088878155
1,1013,159,1761.027,0.00369459157809615
1,1017,159,1761.043,0.00370452785864472
1,1022,159,1761.06,0.00371820153668523
1,1027,158,1761.077,0.00372681790031493
1,1032,158,1761.093,0.00371794286184013
1,1037,157,1761.11,0.00370769761502743
1,1043,157,1761.127,0.00367513322271407
1,1048,156,1761.143,0.00367629178799689
1,1053,156,1761.16,0.00367672019638121
1,1059,157,1761.177,0.00367684382945299
1,1066,157,1761.193,0.00367761519737542
1,1073,156,1761.21,0.00368564808741212
1,1080,155,1761.227,0.00369014265015721
1,1087,155,1761.243,0.00369662162847817
1,1095,155,1761.26,0.00369717925786972
1,1102,154,1761.277,0.00369560695253313
1,1108,154,1761.293,0.0036838527303189
1,1114,153,1761.31,0.00367062422446907
1,1120,153,1761.327,0.0036692579742521
1,1126,153,1761.343,0.00368749792687595
1,1129,153,1761.36,0.00367594044655561
1,1130,152,1761.377,0.0036869621835649
1,1130,153,1761.393,0.00365691026672721
1,1130,154,1761.41,0.00367787107825279
1,1131,155,1761.427,0.00367311527952552
1,1134,155,1761.443,0.00370996142737567
1,1140,156,1761.46,0.00372977321967483
1,1146,157,1761.477,0.00371938082389534
1,1152,157,1761.493,0.00369755388237536
1,1156,158,1761.51,0.00366466632112861
1,1161,157,1761.527,0.00369023950770497
1,1165,157,1761.543,0.00368557800538838
1,1168,157,1761.56,0.00372472265735269
1,1172,157,1761.577,0.0037222015671432
1,1178,157,1761.593,0.00372992199845612
1,1184,157,1761.61,0.00370052549988031
1,1190,156,1761.626,0.00369237875565887
1,1197,156,1761.643,0.003703982103616
1,1204,155,1761.66,0.00370351877063513
1,1211,155,1761.676,0.00371024059131742
1,1218,156,1761.693,0.00371565856039524
1,1224,156,1761.71,0.00371685158461332
1,1232,155,1761.727,0.0037128790281713
1,1239,154,1761.743,0.00370684522204101
1,1244,153,1761.76,0.00373669131658971
1,1246,152,1761.777,0.00372799998149276
1,1248,151,1761.793,0.00372053729370236
1,1250,151,1761.81,0.00370386545546353
1,1251,152,1761.827,0.00371483946219087
1,1254,152,1761.843,0.00373268150724471
1,1256,153,1761.86,0.00373584218323231
1,1259,154,1761.877,0.00375214801169932
1,1262,155,1761.893,0.00375489774160087
1,1265,155,1761.91,0.00376735557802022
1,1266,157,1761.926,0.00373858283273876
1,1267,157,1761.943,0.00373071245849133
1,1267,159,1761.96,0.00371996569447219
1,1265,160,1761.976,0.00372300017625093
1,1257,161,1761.993,0.00374918570742011
1,1256,161,1762.01,0.00379367475397885
1,1256,161,1762.026,0.00378842232748866
1,1256,161,1762.043,0.0037464527413249
1,1255,162,1762.06,0.0037247110158205
1,1255,164,1762.076,0.00371129880659282
1,1254,165,1762.093,0.00369369355030358
1,1253,166,1762.11,0.00369069096632302
1,1252,167,1762.126,0.00370021094568074
1,1251,166,1762.143,0.00370328943245113
1,1249,167,1762.16,0.00370736350305378
1,858,201,1762.176,0.00371168460696936
1,857,200,1762.193,0.00371096795424819
1,472,222,1762.21,0.00370493251830339
1,468,221,1762.226,0.00372108817100525
1,463,220,1762.243,0.00372550240717828
1,458,220,1762.26,0.00374944554641843
1,453,220,1762.276,0.00374278775416315
1,448,221,1762.293,0.00374159729108214
1,445,221,1762.31,0.00373334344476461
1,442,222,1762.326,0.00373385287821293
1,439,223,1762.343,0.00375530985184014
1,431,223,1762.36,0.00375218642875552
1,421,223,1762.376,0.00377361103892326
1,416,223,1762.393,0.00378421298228204
1,413,224,1762.41,0.00380791467614472
1,410,225,1762.426,0.00380953843705356
1,407,226,1762.443,0.00380513886921108
1,403,226,1762.46,0.00379211455583572
1,400,226,1762.476,0.00379089312627912
1,398,226,1762.493,0.00378586282022297
1,395,226,1762.51,0.00376852927729487
1,392,225,1762.526,0.00376835651695728
1,389,225,1762.543,0.00374032743275166
1,387,225,1762.56,0.00374385644681752
1,388,225,1762.576,0.00372594106011093
1,389,225,1762.593,0.00373613950796425
1,390,223,1762.61,0.00374654098413885
1,392,221,1762.626,0.00371526298113167
1,394,219,1762.643,0.00370917026884854
1,399,217,1762.66,0.00368223246186972
1,405,216,1762.676,0.00369600602425635
1,411,215,1762.693,0.0036696104798466
1,418,214,1762.71,0.00366502022370696
1,423,212,1762.726,0.00364715000614524
1,429,210,1762.743,0.00364761846140027
1,434,208,1762.76,0.00363366096280515
1,440,206,1762.776,0.00362582388333976
1,445,205,1762.793,0.0036334116011858
1,450,203,1762.809,0.00363559485413134
1,455,202,1762.826,0.00363968661986291
1,460,201,1762.843,0.00361403007991612
1,465,200,1762.859,0.00360343675129116
1,470,200,1762.876,0.00359402201138437
1,475,199,1762.893,0.00358610181137919
1,482,199,1762.909,0.00359978014603257
1,488,199,1762.926,0.00361927645280957
1,496,199,1762.943,0.00363727496005595
1,503,198,1762.959,0.00362787139602005
1,509,197,1762.976,0.00360746262595057
1,514,197,1762.993,0.00360322371125221
1,517,196,1763.009,0.00361118488945067
1,520,196,1763.026,0.00361596024595201
1,523,195,1763.043,0.00361688947305083
1,527,194,1763.059,0.00360828684642911
1,531,193,1763.076,0.00361545453779399
1,535,193,1763.093,0.00361827411688864
1,541,192,1763.109,0.00362973427399993
1,546,193,1763.126,0.00363073730841279
1,551,193,1763.143,0.00363484886474907
1,554,193,1763.159,0.0036073480732739
1,558,193,1763.176,0.0035983407869935
1,561,194,1763.193,0.00356427184306085
1,565,193,1763.209,0.0035781969781965
1,568,192,1763.226,0.00358582986518741
1,570,191,1763.243,0.00360717484727502
1,572,191,1763.259,0.00360093615017831
1,574,191,1763.276,0.00360436271876097
1,575,192,1763.293,0.0036150855012238
1,575,193,1763.309,0.0036192440893501
1,574,194,1763.326,0.00361885479651392
1,575,194,1763.343,0.00359851936809719
1,576,195,1763.359,0.00361387501470745
1,576,195,1763.376,0.00361967436037958
1,577,197,1763.393,0.00362893915735185
1,577,198,1763.409,0.0036205027718097
1,577,198,1763.426,0.00362716661766171
1,576,200,1763.443,0.0036359743680805
1,576,201,1763.459,0.00363871338777244
1,578,201,1763.476,0.003640670562163
1,583,201,1763.493,0.00363590684719384
1,590,200,1763.509,0.0036347433924675
1,597,200,1763.526,0.00363533524796367
1,604,200,1763.543,0.00362678780220449
1,613,201,1763.559,0.00362999201752245
1,620,202,1763.576,0.00361836166121066
1,628,202,1763.593,0.00363880931399763
1,634,202,1763.609,0.00363377714529634
1,641,202,1763.626,0.00362298428080976
1,649,201,1763.643,0.00361301167868078
1,659,200,1763.659,0.0036212601698935
1,671,200,1763.676,0.00362265459261835
1,706,201,1763.693,0.00361072877421975
1,700,200,1763.709,0.00360048864968121
1,714,200,1763.726,0.00359455100260675
1,727,200,1763.743,0.00360861769877374
1,740,199,1763.759,0.00361827318556607
1,762,198,1763.776,0.00363030517473817
1,771,196,1763.793,0.003633429761976
1,780,195,1763.809,0.00364901591092348
1,790,195,1763.826,0.00365221803076565
1,799,194,1763.843,0.00364738330245018
1,806,193,1763.859,0.00360423303209245
1,813,192,1763.876,0.00358300376683474
1,821,191,1763.893,0.00360149540938437
1,831,190,1763.909,0.00362496147863567
1,844,189,1763.926,0.00362971797585487
1,858,188,1763.942,0.00360095431096852
1,872,187,1763.959,0.00360848545096815
1,886,186,1763.976,0.00361814768984914
1,897,186,1763.992,0.00362090114504099
1,905,185,1764.009,0.00362469931133091
1,913,184,1764.026,0.00364414369687438
1,919,184,1764.042,0.00364939519204199
1,926,184,1764.059,0.00365352211520076
1,933,183,1764.076,0.00365438242442906
1,940,183,1764.092,0.00366031401790679
1,947,182,1764.109,0.00367291131988168
1,953,182,1764.126,0.0036732314620167
1,958,182,1764.142,0.00366572034545243
1,963,183,1764.159,0.00363219203427434
1,970,184,1764.176,0.00362862134352326
1,977,184,1764.192,0.00363499764353037
1,984,184,1764.209,0.00366966519504786
1,989,184,1764.226,0.00367227219976485
1,992,184,1764.242,0.00367264775559306
1,992,185,1764.259,0.00365635496564209
1,993,184,1764.276,0.00366838136687875
1,993,183,1764.292,0.00366617343388498
1,994,182,1764.309,0.00367212574928999
1,996,181,1764.326,0.00366410193964839
1,999,180,1764.342,0.00368187832646072
