Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,591,98,1069.744,0.0032985711004585
1,533,110,1069.761,0.00332046463154256
1,528,115,1069.778,0.00332577852532268
1,525,118,1069.794,0.00334397982805967
1,521,131,1069.811,0.00337964855134487
1,527,136,1069.828,0.00342589803040028
1,528,144,1069.844,0.00347040081396699
1,529,152,1069.861,0.00350806629285216
1,527,158,1069.878,0.00353438872843981
1,486,156,1069.894,0.00350945629179478
1,428,156,1069.911,0.00355760497041047
1,361,153,1069.928,0.00358554790727794
1,241,147,1069.944,0.00364473392255604
1,153,147,1069.961,0.00369980162940919
1,143,152,1069.978,0.00372073124162853
1,136,155,1069.994,0.00372209050692618
1,130,154,1070.011,0.00373587966896594
1,125,153,1070.028,0.00375048303976655
1,123,153,1070.044,0.00377197097986937
1,120,152,1070.061,0.00377644994296134
1,117,153,1070.078,0.00378723675385118
1,117,155,1070.094,0.00380704808048904
1,187,146,1070.111,0.00375393638387322
-1,NaN,NaN,1070.128,0
-1,NaN,NaN,1070.144,0
-1,NaN,NaN,1070.161,0
-1,NaN,NaN,1070.177,0
-1,NaN,NaN,1070.194,0
1,429,540,1070.211,0
-1,NaN,NaN,1070.227,0
-1,NaN,NaN,1070.244,0
-1,NaN,NaN,1070.261,0
-1,NaN,NaN,1070.277,0
-1,NaN,NaN,1070.294,0
-1,NaN,NaN,1070.311,0
-1,NaN,NaN,1070.327,0
-1,NaN,NaN,1070.344,0
-1,NaN,NaN,1070.361,0
-1,NaN,NaN,1070.377,0
1,192,181,1070.394,0.00388121651485562
1,161,197,1070.411,0.00390383112244308
1,170,184,1070.427,0.00391723262146115
1,182,182,1070.444,0.00394816137850285
1,189,191,1070.461,0.00395865133032203
-1,NaN,NaN,1070.477,0
-1,NaN,NaN,1070.494,0
-1,NaN,NaN,1070.511,0
-1,NaN,NaN,1070.527,0
-1,NaN,NaN,1070.544,0
-1,NaN,NaN,1070.561,0
-1,NaN,NaN,1070.577,0
-1,NaN,NaN,1070.594,0
-1,NaN,NaN,1070.611,0
-1,NaN,NaN,1070.627,0
-1,NaN,NaN,1070.644,0
1,138,124,1070.661,0.00404156511649489
1,131,178,1070.677,0.00406900653615594
1,125,185,1070.694,0.00410247826948762
1,121,197,1070.711,0.00414210557937622
1,125,197,1070.727,0.00417970959097147
1,116,191,1070.744,0.00420085666701198
1,109,170,1070.761,0.00420000497251749
1,98,155,1070.777,0.00419172877445817
1,99,162,1070.794,0.00417539244517684
-1,NaN,NaN,1070.81,0
-1,NaN,NaN,1070.827,0
-1,NaN,NaN,1070.844,0
-1,NaN,NaN,1070.86,0
-1,NaN,NaN,1070.877,0
-1,NaN,NaN,1070.894,0
-1,NaN,NaN,1070.91,0
-1,NaN,NaN,1070.927,0
1,822,279,1070.944,0.00404134346172214
1,837,230,1070.96,0.00422721309587359
1,842,202,1071.01,0.00426363619044423
1,543,183,1071.027,0.00425552483648062
1,543,176,1071.044,0.00424542464315891
1,544,171,1071.06,0.00424622511491179
1,782,189,1071.077,0.00424182554706931
1,781,185,1071.094,0.00423246808350086
1,780,183,1071.11,0.0042258077301085
1,781,183,1071.127,0.00421212008222938
1,782,185,1071.144,0.00420893635600805
1,782,187,1071.16,0.00421523163095117
1,780,189,1071.177,0.00422049779444933
1,779,189,1071.194,0.00421606469899416
1,779,190,1071.21,0.00417961785569787
1,779,190,1071.227,0.00413478631526232
1,779,191,1071.244,0.00409053266048431
1,779,191,1071.26,0.00406318111345172
1,779,192,1071.277,0.00404671439900994
1,779,192,1071.293,0.00402258755639195
1,779,189,1071.327,0.00400252128019929
1,778,188,1071.343,0.00398872653022408
1,779,188,1071.36,0.00397679721936584
1,783,186,1071.377,0.00395319331437349
1,787,183,1071.393,0.00394593831151724
1,792,179,1071.41,0.00393103994429111
1,797,177,1071.427,0.00392221054062247
1,802,174,1071.443,0.00389366992749274
1,806,171,1071.477,0.00386022729799151
1,810,167,1071.493,0.0038386988453567
1,814,163,1071.51,0.00383728439919651
1,819,158,1071.527,0.00383550906553864
1,825,153,1071.543,0.00382514903321862
1,830,149,1071.56,0.00382365332916379
1,836,144,1071.577,0.00383929046802223
1,842,139,1071.593,0.00385229522362351
1,846,136,1071.61,0.00380709650926292
1,843,134,1071.627,0.00382093689404428
1,848,130,1071.643,0.00378197990357876
1,853,126,1071.66,0.0037618987262249
1,857,122,1071.677,0.00377497426234186
1,862,118,1071.693,0.00377892260439694
1,865,113,1071.71,0.0037825561594218
1,867,112,1071.727,0.003787832101807
1,866,112,1071.743,0.00379644776694477
1,667,182,1071.793,0.00380618893541396
1,667,182,1071.81,0.00381337502039969
1,665,180,1071.826,0.00382055109366775
1,662,178,1071.843,0.00382178998552263
1,658,177,1071.86,0.00383443525061011
1,654,174,1071.876,0.0038449487183243
1,636,176,1071.91,0.00385003536939621
1,496,189,1071.943,0.00383231556043029
1,462,176,1071.96,0.00379412341862917
1,454,172,1071.976,0.00375788589008152
1,452,170,1071.993,0.00372834596782923
1,449,168,1072.01,0.0037223151884973
1,451,168,1072.026,0.00371933844871819
1,442,164,1072.043,0.00373021746054292
1,437,161,1072.06,0.0037233040202409
1,432,157,1072.076,0.00371634564362466
1,427,153,1072.093,0.00369266187772155
1,422,149,1072.11,0.00368295283988118
1,418,146,1072.126,0.00367402448318899
1,413,142,1072.143,0.00368129485286772
1,407,139,1072.16,0.0036793400067836
1,402,136,1072.176,0.00369797367602587
1,398,134,1072.193,0.00371887115761638
1,396,133,1072.21,0.00373815605416894
1,396,133,1072.226,0.00373561889864504
1,396,133,1072.243,0.00374177005141974
1,397,133,1072.26,0.00374368322081864
1,398,134,1072.276,0.00375538505613804
1,398,134,1072.293,0.00374868768267334
1,398,133,1072.309,0.00374753144569695
1,398,133,1072.326,0.003750572912395
1,399,133,1072.343,0.00374595820903778
1,400,133,1072.359,0.00376098300330341
1,402,132,1072.376,0.00376590853556991
1,404,133,1072.393,0.00378928310237825
1,407,134,1072.409,0.00379962334409356
1,409,134,1072.426,0.00380104733631015
1,411,134,1072.443,0.00379486940801144
1,413,133,1072.459,0.0037943315692246
1,416,134,1072.476,0.00380577379837632
1,419,134,1072.493,0.00381760974414647
1,422,134,1072.509,0.0038183091674
1,425,134,1072.526,0.00382965453900397
1,429,134,1072.543,0.00384313659742475
1,434,134,1072.559,0.00385678769089282
1,439,133,1072.576,0.00385230570100248
1,443,132,1072.593,0.0038662466686219
1,447,130,1072.609,0.00386550161056221
1,451,130,1072.626,0.00387456361204386
1,456,130,1072.643,0.00386217795312405
-1,NaN,NaN,1072.659,0
-1,NaN,NaN,1072.676,0
-1,NaN,NaN,1072.693,0
-1,NaN,NaN,1072.709,0
-1,NaN,NaN,1072.726,0
-1,NaN,NaN,1072.743,0
-1,NaN,NaN,1072.759,0
-1,NaN,NaN,1072.776,0
-1,NaN,NaN,1072.792,0
1,969,419,1072.809,0.0038869846612215
1,682,406,1072.826,0.00392804620787501
1,681,406,1072.842,0.00399440014734864
1,680,405,1072.859,0.00400379905477166
1,680,404,1072.876,0.00401427317410707
1,469,415,1072.892,0.00402324693277478
1,464,415,1072.909,0.00404214113950729
1,489,248,1072.926,0.00404980452731252
1,529,120,1072.942,0.00404993118718266
1,528,118,1072.959,0.00404844153672457
1,528,115,1072.976,0.00407614605501294
1,529,114,1072.992,0.00408745370805264
1,530,113,1073.009,0.00409191893413663
1,532,112,1073.026,0.00409592129290104
1,534,111,1073.042,0.00411924021318555
1,536,111,1073.059,0.00412346096709371
1,538,110,1073.076,0.00412858603522182
1,540,109,1073.092,0.00411115121096373
1,543,107,1073.109,0.00412380322813988
1,545,107,1073.126,0.00411393726244569
1,548,105,1073.142,0.00411554146558046
1,551,103,1073.159,0.00410831905901432
1,555,103,1073.176,0.00410118931904435
1,559,103,1073.192,0.00409552035853267
1,561,104,1073.209,0.00409646751359105
1,563,104,1073.226,0.00410038139671087
1,566,104,1073.242,0.00410353019833565
1,569,104,1073.259,0.00409284932538867
1,572,105,1073.275,0.00410410389304161
1,576,106,1073.292,0.00409579928964376
1,578,108,1073.309,0.00408768560737371
1,581,110,1073.325,0.00407212879508734
1,584,111,1073.342,0.00408162316307426
1,587,111,1073.359,0.00409529684111476
1,590,111,1073.375,0.00410475349053741
1,593,111,1073.392,0.00410775933414698
1,596,112,1073.409,0.00408405950292945
1,598,114,1073.425,0.00406451150774956
1,600,115,1073.442,0.00405341666191816
1,603,116,1073.459,0.00407447526231408
1,606,117,1073.475,0.00406751036643982
1,608,119,1073.492,0.0040637394413352
1,610,120,1073.509,0.00405519735068083
1,612,122,1073.525,0.00407114904373884
1,615,123,1073.542,0.00407843664288521
1,619,124,1073.559,0.00408238591626287
1,623,124,1073.575,0.00408155051991344
1,627,124,1073.592,0.00407156581059098
1,632,125,1073.609,0.00405688211321831
1,637,126,1073.625,0.00405464135110378
1,642,126,1073.642,0.00405403738841414
1,646,126,1073.659,0.00404683966189623
1,648,126,1073.675,0.00404289783909917
1,650,126,1073.692,0.00404862314462662
1,652,128,1073.709,0.00406863167881966
1,654,128,1073.725,0.00408224854618311
1,656,129,1073.742,0.00408727023750544
1,657,130,1073.759,0.00408060755580664
1,650,131,1073.775,0.00410771835595369
1,651,133,1073.792,0.00416237162426114
1,652,133,1073.809,0.00409558042883873
1,654,134,1073.825,0.00410370528697968
1,654,134,1073.842,0.00409172615036368
1,656,134,1073.859,0.0040778093971312
1,658,133,1073.875,0.00406916299834847
1,659,134,1073.892,0.00407357700169086
1,658,136,1073.909,0.00409113755449653
1,657,136,1073.925,0.0040987404063344
1,378,153,1073.942,0.00410619424656034
1,378,152,1073.959,0.00410037580877543
1,378,155,1073.975,0.00411287881433964
1,379,156,1073.992,0.00411341339349747
1,96,186,1074.008,0.00401814468204975
1,155,184,1074.025,0.00556957023218274
-1,NaN,NaN,1074.042,0
-1,NaN,NaN,1074.058,0
1,159,218,1074.075,0.00447060307487845
-1,NaN,NaN,1074.092,0
-1,NaN,NaN,1074.108,0
-1,NaN,NaN,1074.125,0
-1,NaN,NaN,1074.142,0
-1,NaN,NaN,1074.158,0
-1,NaN,NaN,1074.175,0
1,761,136,1074.192,0.00412088399752975
1,761,137,1074.208,0.00415239715948701
1,761,138,1074.225,0.00417404994368553
1,761,139,1074.242,0.0041691679507494
1,760,144,1074.258,0.00417795171961188
1,5,284,1074.275,0.0041867233812809
1,9,285,1074.292,0.00418908940628171
1,12,284,1074.308,0.00419528223574162
1,11,283,1074.325,0.00421752734109759
1,11,282,1074.342,0.00423587393015623
1,12,282,1074.358,0.00425042817369103
1,14,281,1074.375,0.00427170563489199
1,17,281,1074.392,0.00429168343544006
1,20,281,1074.408,0.00429716426879168
1,31,278,1074.425,0.00441077770665288
1,31,278,1074.442,0.00441944692283869
1,31,278,1074.458,0.00438787369057536
1,245,190,1074.475,0.00441148178651929
1,402,182,1074.492,0.00440403167158365
1,477,170,1074.508,0.00441841455176473
1,484,168,1074.525,0.00442451843991876
1,492,165,1074.542,0.00443559465929866
1,497,162,1074.558,0.00440986128523946
1,501,158,1074.575,0.0043873474933207
1,503,153,1074.592,0.00437574274837971
1,505,150,1074.608,0.00437141209840775
1,507,148,1074.625,0.00435491930693388
1,506,146,1074.642,0.00432352256029844
1,502,145,1074.658,0.00430322717875242
1,502,143,1074.675,0.00427657039836049
1,496,144,1074.692,0.00425577443093061
1,492,146,1074.708,0.00423633866012096
1,485,148,1074.725,0.00420865975320339
1,481,148,1074.742,0.00420133769512177
1,478,149,1074.758,0.00417583109810948
1,481,147,1074.775,0.00418232614174485
1,478,145,1074.792,0.0041667940095067
1,473,144,1074.808,0.00415837485343218
1,469,142,1074.825,0.00415104394778609
1,464,142,1074.842,0.00414303224533796
1,460,141,1074.858,0.00414051255211234
1,455,140,1074.875,0.00413796631619334
1,450,141,1074.892,0.0041419924236834
1,446,144,1074.908,0.00414616893976927
1,442,146,1074.925,0.00414983788505197
1,437,147,1074.942,0.0041404846124351
1,431,149,1074.958,0.00412750663235784
1,427,151,1074.975,0.00410622032359242
1,425,153,1074.992,0.00410137278959155
1,424,152,1075.008,0.0040998887270689
1,424,151,1075.025,0.00409736623987556
1,425,150,1075.042,0.00409516273066401
1,426,149,1075.058,0.00408869422972202
1,428,150,1075.075,0.00408605113625526
1,428,149,1075.092,0.00408152164891362
1,428,150,1075.108,0.00408179732039571
1,428,151,1075.125,0.0040856534615159
1,428,153,1075.141,0.00408480316400528
1,428,154,1075.158,0.00408678408712149
1,427,155,1075.175,0.00407783081755042
1,424,157,1075.191,0.00406244164332747
1,421,159,1075.208,0.00407089805230498
1,418,159,1075.225,0.00408868258818984
1,416,158,1075.241,0.00411258405074477
1,415,158,1075.258,0.00411191117018461
1,414,157,1075.275,0.00411601457744837
1,413,156,1075.291,0.00411926582455635
1,412,154,1075.308,0.00412243977189064
1,412,152,1075.325,0.00411856500431895
1,411,152,1075.341,0.00410796469077468
1,411,151,1075.358,0.00411182409152389
1,411,151,1075.375,0.0041157859377563
1,413,150,1075.391,0.00412369472905993
1,416,150,1075.408,0.00412398669868708
1,418,151,1075.425,0.00412625540047884
1,422,152,1075.441,0.00411326996982098
1,425,153,1075.458,0.00409658392891288
1,429,153,1075.475,0.00409901235252619
1,434,154,1075.491,0.0041034733876586
1,439,155,1075.508,0.00412746844813228
1,445,157,1075.525,0.00412543118000031
1,450,157,1075.541,0.00414622994139791
1,456,159,1075.558,0.00410812068730593
1,462,159,1075.575,0.0041156280785799
1,468,161,1075.591,0.0041081509552896
1,476,162,1075.608,0.00414046365767717
1,483,164,1075.625,0.00414071185514331
1,490,165,1075.641,0.00414555473253131
1,497,167,1075.658,0.00414105365052819
1,505,170,1075.675,0.00413773441687226
1,513,173,1075.691,0.00413629505783319
1,518,176,1075.708,0.00414689118042588
1,522,177,1075.725,0.00416591484099627
1,527,177,1075.741,0.00417685834690928
1,532,177,1075.758,0.00417552934959531
1,538,177,1075.775,0.00415902025997639
1,544,176,1075.791,0.00413729483261704
1,550,176,1075.808,0.00413996260613203
1,558,175,1075.825,0.00414161058142781
1,567,174,1075.841,0.00414565578103065
1,576,173,1075.858,0.0041255378164351
1,585,173,1075.875,0.00410911813378334
1,594,172,1075.891,0.00412060646340251
1,601,172,1075.908,0.00411114515736699
1,607,173,1075.925,0.00411977665498853
1,612,174,1075.941,0.00409814948216081
1,616,176,1075.958,0.00405334867537022
-1,NaN,NaN,1075.975,0
-1,NaN,NaN,1075.991,0
-1,NaN,NaN,1076.008,0
-1,NaN,NaN,1076.025,0
-1,NaN,NaN,1076.041,0
-1,NaN,NaN,1076.058,0
-1,NaN,NaN,1076.075,0
-1,NaN,NaN,1076.091,0
1,574,250,1076.108,0
1,580,267,1076.125,0
1,884,248,1076.141,0.00401728041470051
1,881,266,1076.158,0.00403557810932398
1,883,260,1076.175,0.00405465112999082
1,882,263,1076.191,0.00405638664960861
1,881,266,1076.208,0.00404894025996327
1,882,257,1076.225,0.00403186865150929
1,879,274,1076.241,0.00402943976223469
1,875,191,1076.258,0.0040305694565177
1,873,180,1076.275,0.0040246844291687
1,656,132,1076.291,0.00402599712833762
1,660,130,1076.308,0.00402079615741968
1,663,128,1076.324,0.00403253920376301
1,668,128,1076.341,0.00404107477515936
1,673,129,1076.358,0.00403880281373858
1,679,130,1076.374,0.00404225755482912
1,684,129,1076.391,0.00403664447367191
1,688,129,1076.408,0.00404125498607755
1,690,132,1076.424,0.00402612332254648
1,689,133,1076.441,0.00401052879169583
1,688,135,1076.458,0.00398518657311797
1,690,135,1076.474,0.00397041440010071
1,690,135,1076.491,0.00396155193448067
1,690,134,1076.508,0.0039841472171247
1,692,134,1076.524,0.00398921547457576
1,697,134,1076.541,0.00400457764044404
1,701,135,1076.558,0.00399497104808688
1,707,135,1076.574,0.003988076467067
1,711,134,1076.591,0.00398145103827119
1,714,135,1076.608,0.00397965265437961
1,716,136,1076.624,0.00398926855996251
1,718,138,1076.641,0.00399786792695522
1,721,141,1076.658,0.00399096263572574
1,722,143,1076.674,0.00399293564260006
1,722,141,1076.691,0.00399653986096382
1,722,141,1076.708,0.00400630617514253
1,722,142,1076.724,0.0039993436075747
1,723,142,1076.741,0.00399007042869926
1,728,142,1076.758,0.00399441318586469
1,736,141,1076.774,0.00399897061288357
1,743,141,1076.791,0.0039869574829936
1,749,140,1076.808,0.00398919405415654
1,756,140,1076.824,0.00399777991697192
1,762,140,1076.841,0.00401443522423506
1,768,139,1076.858,0.00401170970872045
1,771,139,1076.874,0.00400508241727948
1,774,139,1076.891,0.00399975571781397
1,780,140,1076.907,0.00398465106263757
1,787,141,1076.924,0.00397548731416464
1,794,142,1076.941,0.00398006103932858
1,799,141,1076.957,0.00397377926856279
1,803,139,1076.974,0.00396831100806594
1,807,138,1076.991,0.00393426977097988
1,812,138,1077.007,0.00393104646354914
1,817,141,1077.024,0.00392664968967438
1,822,141,1077.041,0.00393609143793583
1,824,141,1077.057,0.00392465433105826
1,826,140,1077.074,0.00392847927287221
1,828,140,1077.091,0.00391703750938177
1,829,140,1077.107,0.00391129544004798
1,832,140,1077.124,0.00390050373971462
1,835,141,1077.141,0.00390704302117229
1,837,142,1077.157,0.00390823325142264
1,838,143,1077.174,0.00389965227805078
1,839,144,1077.191,0.00391657929867506
1,841,144,1077.207,0.0039520189166069
1,842,144,1077.224,0.00398005545139313
1,843,145,1077.241,0.00397939234972
1,845,145,1077.257,0.00397990411147475
1,847,146,1077.274,0.00399727094918489
1,850,146,1077.291,0.00399298034608364
1,853,148,1077.307,0.00399605371057987
1,855,151,1077.324,0.00398273998871446
1,858,151,1077.341,0.00400281371548772
1,862,149,1077.357,0.0040098475292325
1,867,149,1077.374,0.00400048773735762
1,873,148,1077.391,0.00400259671732783
1,878,148,1077.407,0.00400974554941058
1,882,148,1077.424,0.00402919854968786
1,884,147,1077.441,0.00401059305295348
1,989,104,1077.457,0.0039340490475297
-1,NaN,NaN,1077.474,0
1,986,113,1077.491,0.00448106741532683
-1,NaN,NaN,1077.507,0
-1,NaN,NaN,1077.524,0
-1,NaN,NaN,1077.541,0
-1,NaN,NaN,1077.557,0
-1,NaN,NaN,1077.574,0
1,1203,325,1077.591,0.00384858972392976
1,1203,325,1077.607,0.00389011017978191
1,893,348,1077.624,0.00392303382977843
1,746,290,1077.641,0.00392821524292231
1,896,295,1077.657,0.00394333992153406
1,906,292,1077.674,0.00395801477134228
1,911,291,1077.691,0.00396360596641898
1,756,280,1077.707,0.00397178484126925
1,916,286,1077.724,0.00397632829844952
1,918,282,1077.741,0.00397421605885029
1,878,155,1077.757,0.00396480085328221
1,882,155,1077.774,0.00396035145968199
1,886,155,1077.791,0.00397680792957544
1,892,153,1077.807,0.00398491742089391
1,897,152,1077.824,0.0040028472431004
1,902,153,1077.841,0.00401921849697828
1,907,153,1077.857,0.00404504826292396
1,910,153,1077.874,0.00405953358858824
1,913,153,1077.891,0.00406583258882165
1,915,152,1077.907,0.0040642935782671
1,920,151,1077.924,0.00406481605023146
1,924,149,1077.941,0.00407624524086714
1,930,147,1077.957,0.00408387370407581
1,936,146,1077.974,0.00408571399748325
1,940,144,1077.991,0.00408641528338194
1,944,143,1078.007,0.00408220244571567
1,948,142,1078.024,0.00407704059034586
1,953,142,1078.041,0.00406319694593549
1,959,143,1078.057,0.00405980786308646
1,966,142,1078.074,0.00407531671226025
1,974,144,1078.09,0.00406964123249054
1,982,144,1078.107,0.00407399190589786
1,987,145,1078.124,0.0040464298799634
1,991,145,1078.141,0.00404587062075734
1,994,145,1078.157,0.0040260786190629
1,996,145,1078.174,0.00401370599865913
1,998,144,1078.19,0.00400643702596426
1,1001,144,1078.207,0.00399888958781958
1,1005,144,1078.224,0.00398370111361146
1,1009,144,1078.24,0.00397143233567476
1,1011,143,1078.257,0.00397155899554491
1,1013,144,1078.274,0.00397057225927711
1,1014,146,1078.29,0.00397989386692643
1,1014,146,1078.307,0.00397419231012464
1,1015,147,1078.324,0.00397752039134502
1,1017,148,1078.34,0.00396347884088755
1,1020,149,1078.357,0.00396042503416538
1,1020,149,1078.374,0.0039555081166327
1,1020,150,1078.39,0.00397015642374754
1,1018,149,1078.407,0.00398167967796326
1,1015,149,1078.424,0.00399750471115112
1,1012,148,1078.44,0.00401010969653726
1,1011,149,1078.457,0.00402593985199928
1,1012,149,1078.474,0.00403388869017363
1,1014,149,1078.49,0.00404040329158306
1,1016,148,1078.507,0.00403554877266288
1,1018,148,1078.524,0.00403211731463671
1,1018,148,1078.54,0.00400878489017487
1,1018,148,1078.557,0.0040086661465466
1,1018,149,1078.574,0.00403274176642299
1,1020,149,1078.59,0.00405371841043234
1,1024,148,1078.607,0.00407816981896758
1,1030,148,1078.624,0.00408889632672071
1,1037,146,1078.64,0.00408869795501232
1,1142,98,1078.657,0.00397070031613112
-1,NaN,NaN,1078.674,0
-1,NaN,NaN,1078.69,0
-1,NaN,NaN,1078.707,0
-1,NaN,NaN,1078.724,0
-1,NaN,NaN,1078.74,0
-1,NaN,NaN,1078.757,0
-1,NaN,NaN,1078.774,0
-1,NaN,NaN,1078.79,0
1,1184,331,1078.807,0.00387703184969723
1,1172,318,1078.823,0.00399813521653414
1,863,327,1078.84,0.00405288441106677
1,861,321,1078.857,0.00406119227409363
1,860,316,1078.873,0.00407057162374258
1,859,310,1078.89,0.00408461783081293
1,858,306,1078.907,0.00409508030861616
1,1103,317,1078.924,0.00409344490617514
1,1099,310,1078.94,0.00408068811520934
1,1103,313,1078.957,0.00408935453742743
1,1066,195,1078.974,0.00407915282994509
1,1063,195,1078.99,0.00408522924408317
1,1060,194,1079.007,0.00407853629440069
1,1056,194,1079.024,0.00408638920634985
1,1051,190,1079.04,0.00407818937674165
1,1040,177,1079.057,0.00408130325376987
1,1034,173,1079.074,0.00410379469394684
1,1029,167,1079.09,0.0041268402710557
1,1028,167,1079.107,0.00413710670545697
1,1027,167,1079.123,0.00413358025252819
1,1028,163,1079.14,0.00412777764722705
1,1026,162,1079.157,0.00411510048434138
1,1024,161,1079.173,0.00410086242482066
1,1022,160,1079.19,0.00409727124497294
1,1020,160,1079.207,0.00411348650231957
1,1019,161,1079.223,0.0041081765666604
1,1019,162,1079.24,0.00410066172480583
1,1020,161,1079.257,0.00408427231013775
1,1022,161,1079.273,0.0040836869738996
1,1024,160,1079.29,0.00408466253429651
1,1027,159,1079.307,0.0040717413648963
1,1031,158,1079.323,0.00407435279339552
1,1035,158,1079.34,0.00408251071348786
1,1040,159,1079.357,0.00407778844237328
1,1045,158,1079.373,0.00408006692305207
1,1051,158,1079.39,0.00405112793669105
1,1055,158,1079.407,0.00404092203825712
1,1056,159,1079.423,0.00401770370081067
1,1057,160,1079.44,0.00402395846322179
1,1058,161,1079.457,0.00402810145169497
1,1060,161,1079.473,0.0040362449362874
1,1061,161,1079.49,0.00403088331222534
1,1062,162,1079.507,0.00403215875849128
1,1063,161,1079.523,0.0040282984264195
1,1063,162,1079.54,0.00400609988719225
1,1061,161,1079.557,0.0039880252443254
1,1059,161,1079.573,0.00396608514711261
1,1056,162,1079.59,0.00396487908437848
1,1053,163,1079.607,0.00395474163815379
1,1049,163,1079.623,0.00394268287345767
1,1046,164,1079.64,0.00393310375511646
1,1044,164,1079.657,0.00392721127718687
1,1042,164,1079.673,0.00391790876165032
1,1039,165,1079.69,0.003895960515365
1,1036,166,1079.707,0.00388837070204318
1,1035,168,1079.723,0.00388901424594224
1,1034,168,1079.74,0.00390444882214069
1,1036,168,1079.757,0.00389444199390709
1,1038,167,1079.773,0.00389084918424487
1,1039,167,1079.79,0.00387409678660333
1,1038,169,1079.806,0.00386553863063455
1,1038,172,1079.823,0.00384776736609638
1,1039,172,1079.84,0.00385259208269417
1,1039,173,1079.856,0.00385340303182602
1,1040,172,1079.873,0.00383578077889979
1,1040,172,1079.89,0.00382034806534648
1,1039,173,1079.906,0.00379031058400869
1,1039,174,1079.923,0.00378570123575628
1,1039,175,1079.94,0.00378235406242311
1,1042,175,1079.956,0.00379742635414004
1,1044,176,1079.973,0.00380866206251085
1,1046,177,1079.99,0.00381261436268687
1,1047,177,1080.006,0.0038144662976265
1,1048,176,1080.023,0.00381443975493312
1,1048,175,1080.04,0.00380772515200078
1,1047,174,1080.056,0.00380015303380787
1,1046,173,1080.073,0.00379225634969771
1,1045,173,1080.09,0.00377728953026235
1,1044,173,1080.106,0.00377774517983198
1,1044,172,1080.123,0.00376451946794987
1,1045,172,1080.14,0.00376305147074163
1,1047,171,1080.156,0.00375791755504906
1,1049,171,1080.173,0.0037652337923646
1,1050,171,1080.19,0.00377311464399099
1,1050,171,1080.206,0.00377217400819063
1,1053,170,1080.223,0.00377827580086887
1,1058,169,1080.24,0.003774807555601
1,1061,169,1080.256,0.00378556572832167
1,1062,167,1080.273,0.0037778855767101
1,1063,165,1080.29,0.00378489308059216
1,1064,163,1080.306,0.00378801906481385
1,1065,162,1080.323,0.00380286667495966
1,1066,161,1080.34,0.00381962209939957
1,1069,162,1080.356,0.00382549338974059
1,1073,161,1080.373,0.00383714213967323
1,1078,161,1080.39,0.00380139681510627
1,1192,159,1080.406,0.00426616333425045
-1,NaN,NaN,1080.423,0
-1,NaN,NaN,1080.44,0
-1,NaN,NaN,1080.456,0
-1,NaN,NaN,1080.473,0
-1,NaN,NaN,1080.49,0
-1,NaN,NaN,1080.506,0
-1,NaN,NaN,1080.523,0
1,596,404,1080.54,0
1,898,336,1080.556,0.00380634516477585
1,883,285,1080.573,0.00381869403645396
1,886,287,1080.59,0.00385523959994316
