Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,679,175,1004.479,0.00404903991147876
1,679,175,1004.495,0.00404364848509431
1,679,175,1004.512,0.00406069541350007
1,680,176,1004.529,0.00405870191752911
1,684,176,1004.545,0.00407736981287599
1,689,176,1004.562,0.00408477894961834
1,695,175,1004.578,0.00410123215988278
1,702,175,1004.595,0.00410149758681655
1,708,175,1004.612,0.004098204895854
1,714,175,1004.628,0.00409678602591157
1,717,175,1004.645,0.00407332181930542
1,720,176,1004.662,0.00404775468632579
1,723,175,1004.678,0.00403086049482226
1,727,175,1004.695,0.00404919870197773
1,732,176,1004.712,0.00405326066538692
1,738,178,1004.728,0.00406624143943191
1,745,179,1004.745,0.00405480386689305
1,752,180,1004.762,0.0040706442669034
1,760,181,1004.778,0.00406421534717083
1,767,181,1004.795,0.00408187042921782
1,772,180,1004.812,0.00409513665363193
1,776,179,1004.829,0.00411410583183169
1,780,180,1004.845,0.00409118738025427
1,784,180,1004.862,0.00410084892064333
1,787,181,1004.879,0.00409967405721545
1,791,180,1004.895,0.00410911766812205
1,794,179,1004.912,0.00408929865807295
1,797,179,1004.928,0.00409517763182521
1,802,179,1004.945,0.00412663398310542
1,808,179,1004.962,0.00414624903351069
1,815,180,1004.978,0.00412573711946607
1,821,180,1004.995,0.00410224450752139
1,827,179,1005.012,0.00408765533939004
1,833,179,1005.028,0.00408660806715488
1,838,178,1005.045,0.00407824385911226
1,842,176,1005.062,0.00404863711446524
1,846,174,1005.078,0.00405169278383255
1,850,173,1005.095,0.00405666278675199
1,854,172,1005.112,0.00409316504374146
1,857,171,1005.128,0.00410010619089007
1,861,171,1005.145,0.00408416334539652
1,865,171,1005.162,0.00405794242396951
1,871,172,1005.178,0.00408935500308871
1,877,172,1005.195,0.00408994639292359
1,882,173,1005.212,0.00412911642342806
1,888,174,1005.228,0.00410491460934281
1,892,175,1005.245,0.00410744873806834
1,895,175,1005.262,0.00408840458840132
1,898,175,1005.278,0.00410749251022935
1,901,175,1005.295,0.00409008050337434
1,906,174,1005.312,0.00408481387421489
1,910,174,1005.328,0.00405845791101456
1,915,174,1005.345,0.00408144108951092
1,919,173,1005.362,0.00409831153228879
1,923,173,1005.378,0.00410570297390223
1,927,173,1005.395,0.00412217993289232
1,931,173,1005.412,0.00409438693895936
1,936,174,1005.428,0.00408436683937907
1,941,173,1005.445,0.00404694676399231
1,946,173,1005.462,0.00406791688874364
1,951,174,1005.478,0.00409357855096459
1,955,175,1005.495,0.00409834366291761
1,957,174,1005.512,0.0041144136339426
1,957,173,1005.528,0.00412924028933048
1,957,173,1005.545,0.00415705563500524
1,957,173,1005.561,0.00415257969871163
1,957,173,1005.578,0.00413583870977163
1,956,174,1005.595,0.00410619797185063
1,957,174,1005.611,0.0040996759198606
1,960,174,1005.628,0.00409522652626038
1,964,174,1005.645,0.00409192638471723
1,969,174,1005.661,0.00410119676962495
1,973,174,1005.678,0.00410149060189724
1,978,175,1005.695,0.00410504825413227
1,984,175,1005.711,0.00412264093756676
1,990,175,1005.728,0.0041248663328588
1,995,176,1005.745,0.00412440206855536
1,1000,175,1005.761,0.00410591904073954
1,1003,175,1005.778,0.0041112219914794
1,1006,174,1005.795,0.0040909075178206
1,1008,173,1005.811,0.00408907979726791
1,1009,172,1005.828,0.0040937471203506
1,1009,172,1005.845,0.00411110278218985
1,1009,172,1005.861,0.00411050207912922
1,1009,172,1005.878,0.00410890392959118
1,1009,172,1005.895,0.00411958107724786
1,1010,172,1005.911,0.00414011580869555
1,1012,173,1005.928,0.00413538655266166
1,1011,173,1005.945,0.00408926140516996
1,1008,173,1005.961,0.00407295767217875
1,1004,174,1005.978,0.0040633580647409
1,999,175,1005.995,0.00410739425569773
1,996,176,1006.011,0.00409408565610647
1,993,178,1006.028,0.00410888064652681
1,992,177,1006.045,0.00409440184012055
1,993,177,1006.061,0.00408587465062737
1,996,176,1006.078,0.00407203612849116
1,999,176,1006.095,0.00407695351168513
1,1002,177,1006.111,0.00408727955073118
1,1006,177,1006.128,0.0040690042078495
1,1011,177,1006.145,0.00403538858518004
1,1018,177,1006.161,0.00401567155495286
1,1026,177,1006.178,0.00402619922533631
1,1034,176,1006.195,0.00403899699449539
1,1042,176,1006.211,0.00403706962242723
1,1049,176,1006.228,0.00401027873158455
1,1056,175,1006.245,0.00398905295878649
1,1063,175,1006.261,0.00397853972390294
1,1070,175,1006.278,0.00398003635928035
1,1079,174,1006.295,0.00401332043111324
1,1088,173,1006.311,0.00400423770770431
1,1097,172,1006.328,0.00396528886631131
-1,NaN,NaN,1006.345,0
-1,NaN,NaN,1006.361,0
-1,NaN,NaN,1006.378,0
-1,NaN,NaN,1006.395,0
-1,NaN,NaN,1006.411,0
-1,NaN,NaN,1006.428,0
-1,NaN,NaN,1006.445,0
1,1095,114,1006.461,0
1,1092,112,1006.478,0
1,899,103,1006.495,0.00384206301532686
1,1069,173,1006.511,0.00387223390862346
1,1068,166,1006.528,0.00391761632636189
1,1067,166,1006.545,0.00393106229603291
1,1065,163,1006.561,0.00392988882958889
1,1063,162,1006.578,0.00393656874075532
1,1061,160,1006.595,0.00393714709207416
1,1060,159,1006.611,0.00397178204730153
1,1059,159,1006.628,0.00396112073212862
1,1057,159,1006.645,0.00396939786151052
1,1055,157,1006.661,0.00391380721703172
1,1056,159,1006.678,0.00393150513991714
1,1058,162,1006.695,0.00393090397119522
1,1063,166,1006.711,0.00392284709960222
1,1070,169,1006.728,0.00393432751297951
1,1078,172,1006.745,0.003965238109231
1,1086,176,1006.761,0.00399734638631344
1,1094,180,1006.778,0.00399151584133506
1,1099,177,1006.795,0.00396255636587739
1,1103,176,1006.811,0.00395151693373919
1,1109,173,1006.828,0.00394318206235766
1,1115,172,1006.845,0.00395758915692568
1,1122,171,1006.861,0.00396091677248478
1,1129,170,1006.878,0.00397169822826982
1,1136,169,1006.895,0.00396130327135324
1,1144,169,1006.911,0.00395491579547524
1,1153,169,1006.928,0.00394960632547736
1,1160,169,1006.945,0.00394895533099771
1,1167,168,1006.961,0.00395058840513229
1,1174,168,1006.978,0.00393901532515883
1,1183,168,1006.995,0.00393810262903571
1,1192,168,1007.011,0.0039361915551126
1,1201,167,1007.028,0.00393759552389383
1,1208,166,1007.044,0.00392063893377781
1,1213,165,1007.061,0.00390059850178659
1,1216,163,1007.078,0.00388532760553062
1,1220,161,1007.094,0.00389113603159785
1,1225,159,1007.111,0.00388888944871724
1,1229,157,1007.128,0.00389861594885588
1,1232,156,1007.144,0.00388246448710561
1,1235,154,1007.161,0.00386754819191992
1,1237,153,1007.178,0.00386397680267692
1,1237,152,1007.194,0.00385172362439334
1,1236,151,1007.211,0.00385933904908597
1,1234,151,1007.228,0.00382119044661522
1,1233,151,1007.244,0.00383178889751434
1,1231,150,1007.261,0.00381124182604253
1,1230,148,1007.278,0.00380418612621725
1,1230,147,1007.294,0.00379023142158985
1,1229,145,1007.311,0.00379801215603948
1,1227,145,1007.328,0.00379958841949701
1,1224,144,1007.344,0.00378962582908571
1,1220,143,1007.361,0.0037956724409014
1,1217,144,1007.378,0.00381615734659135
1,1214,144,1007.394,0.00384431891143322
1,1211,145,1007.411,0.00383530068211257
1,1207,146,1007.428,0.00382027518935502
1,1203,146,1007.444,0.00381169212050736
1,1200,147,1007.461,0.00381370401009917
1,1198,147,1007.478,0.00384739087894559
1,1196,148,1007.494,0.00385393528267741
1,1196,148,1007.511,0.00386461755260825
1,1199,149,1007.528,0.00383908464573324
1,1204,149,1007.545,0.00383467739447951
1,1210,148,1007.561,0.00382742076180875
1,1216,148,1007.578,0.00383383152075112
1,1222,147,1007.595,0.00385094550438225
1,1226,147,1007.611,0.00385141745209694
1,1230,147,1007.628,0.00386795797385275
1,1235,148,1007.644,0.0038509180303663
1,1242,148,1007.661,0.00384145369753242
1,1248,148,1007.678,0.00382574461400509
1,1255,148,1007.694,0.00381469260901213
1,1261,149,1007.711,0.00382683868519962
1,1267,148,1007.728,0.00383246806450188
1,1273,148,1007.744,0.00385856418870389
1,1277,148,1007.761,0.00386630091816187
-1,NaN,NaN,1007.778,0.00387191050685942
-1,NaN,NaN,1007.794,0.0038548787124455
-1,NaN,NaN,1007.811,0.00384070118889213
-1,NaN,NaN,1007.828,0.00387447350658476
-1,NaN,NaN,1007.844,0.00395308155566454
-1,NaN,NaN,1007.861,0.0038988993037492
-1,NaN,NaN,1007.878,0.00383157515898347
-1,NaN,NaN,1007.894,0.00381832360289991
-1,NaN,NaN,1007.911,0.00382062257267535
-1,NaN,NaN,1007.928,0.00382464472204447
-1,NaN,NaN,1007.944,0.00383481057360768
-1,NaN,NaN,1007.961,0.00382771762087941
-1,NaN,NaN,1007.978,0.00385739142075181
-1,NaN,NaN,1007.994,0.00386549136601388
-1,NaN,NaN,1008.011,0.00386373372748494
1,900,162,1008.027,0.00385397346690297
1,892,163,1008.044,0.00386072625406086
1,515,191,1008.061,0.00384755874983966
1,509,190,1008.077,0.00383832305669785
1,503,190,1008.094,0.00383890653029084
1,498,190,1008.111,0.00386316585354507
1,492,190,1008.127,0.00387855339795351
1,488,192,1008.144,0.0038763489574194
1,479,192,1008.161,0.00391555763781071
1,476,192,1008.177,0.00390197709202766
1,470,192,1008.194,0.00387664558365941
1,464,192,1008.211,0.00384157802909613
1,458,192,1008.227,0.00385402981191874
1,451,192,1008.244,0.00387677596881986
1,446,193,1008.261,0.00389390019699931
1,441,194,1008.277,0.00389038934372365
1,436,194,1008.294,0.00388117600232363
1,430,193,1008.311,0.00387649331241846
1,426,194,1008.327,0.00388181605376303
1,424,193,1008.344,0.00386820151470602
1,424,194,1008.361,0.00386597588658333
1,422,195,1008.377,0.00386273022741079
1,422,196,1008.394,0.0038877937477082
1,421,196,1008.41,0.00388761563226581
1,421,197,1008.427,0.00388541934080422
1,421,198,1008.444,0.00385728711262345
1,422,199,1008.46,0.00385045143775642
1,425,198,1008.477,0.00383985694497824
1,428,198,1008.494,0.00383464596234262
1,430,198,1008.51,0.00381897715851665
1,434,198,1008.527,0.00381314638070762
1,437,199,1008.544,0.00381266162730753
1,441,200,1008.561,0.00380658754147589
1,444,201,1008.577,0.00379120744764805
1,447,203,1008.594,0.00378398410975933
1,450,205,1008.611,0.00377173628658056
1,454,206,1008.627,0.00378139247186482
1,459,206,1008.644,0.00379324122332037
1,463,206,1008.661,0.00381271447986364
1,466,207,1008.677,0.00379481306299567
1,470,207,1008.694,0.00377060356549919
1,475,206,1008.711,0.00374344852752984
1,475,221,1008.727,0
1,481,219,1008.744,0
-1,NaN,NaN,1008.761,0
-1,NaN,NaN,1008.777,0
-1,NaN,NaN,1008.794,0
-1,NaN,NaN,1008.811,0
-1,NaN,NaN,1008.827,0
-1,NaN,NaN,1008.844,0
-1,NaN,NaN,1008.86,0
-1,NaN,NaN,1008.877,0
1,831,119,1008.894,0.00376352993771434
1,822,124,1008.91,0.00376949622295797
1,815,126,1008.927,0.00378653476946056
1,810,128,1008.944,0.00377897149883211
1,805,131,1008.96,0.00379684031940997
1,801,132,1008.977,0.00381643394939601
1,798,133,1008.994,0.00384703814052045
1,794,133,1009.01,0.00386309903115034
1,791,133,1009.027,0.00387252378277481
1,788,134,1009.044,0.00385668710805476
1,785,135,1009.06,0.00384605256840587
1,504,201,1009.077,0.00383778614923358
1,497,204,1009.094,0.00385954603552818
1,487,209,1009.11,0.00389092206023633
1,486,209,1009.127,0.00393443647772074
1,481,210,1009.144,0.00396797293797135
1,480,212,1009.16,0.00398493930697441
1,481,214,1009.177,0.00399294635280967
1,484,216,1009.194,0.00397548032924533
1,486,216,1009.21,0.00398106733337045
1,492,212,1009.227,0.00398723222315311
1,499,210,1009.244,0.00400898698717356
1,506,209,1009.26,0.00400954717770219
1,514,209,1009.277,0.00401746388524771
1,522,208,1009.294,0.00401137815788388
1,529,208,1009.31,0.0040184105746448
1,538,208,1009.327,0.00398946460336447
1,547,209,1009.344,0.00400976743549109
1,557,209,1009.36,0.00400809990242124
1,568,210,1009.377,0.0040089157409966
1,578,210,1009.393,0.00397672271355987
1,587,209,1009.41,0.0039522503502667
1,597,207,1009.427,0.00393901718780398
1,606,205,1009.443,0.00391970295459032
1,616,204,1009.46,0.00392979802563787
1,624,205,1009.477,0.0039296168833971
1,630,205,1009.493,0.00394074525684118
1,634,206,1009.51,0.00393127650022507
1,636,207,1009.527,0.0039260876365006
1,638,208,1009.543,0.00391272129490972
1,639,208,1009.56,0.00389713817276061
1,641,207,1009.577,0.00389308738522232
1,642,205,1009.593,0.00389637309126556
1,643,204,1009.61,0.00390001200139523
1,643,204,1009.627,0.00390431028790772
1,645,203,1009.643,0.00390145508572459
1,647,202,1009.66,0.00389683316461742
1,649,200,1009.677,0.00389703828841448
1,653,198,1009.693,0.00390153843909502
1,658,195,1009.71,0.00391780445352197
1,665,194,1009.727,0.00390944583341479
1,672,193,1009.743,0.00390551402233541
1,678,192,1009.76,0.00389227154664695
1,684,191,1009.777,0.00389676867052913
1,691,191,1009.793,0.0039159576408565
1,699,190,1009.81,0.00391837488859892
1,705,189,1009.827,0.00392354466021061
1,711,187,1009.843,0.00392251694574952
1,717,185,1009.86,0.00391719909384847
1,723,185,1009.877,0.00392471486702561
1,729,186,1009.893,0.00393788702785969
1,736,186,1009.91,0.00395787507295609
1,743,188,1009.927,0.0039730123244226
1,749,189,1009.943,0.0039788787253201
1,755,190,1009.96,0.00396559294313192
1,761,191,1009.977,0.00392997823655605
1,765,192,1009.993,0.00391299463808537
1,769,193,1010.01,0.00391792599111795
1,771,195,1010.027,0.0039201071485877
1,772,195,1010.043,0.00392496818676591
1,770,196,1010.06,0.00395555282011628
1,769,196,1010.077,0.00394489197060466
1,769,197,1010.093,0.00393752427771688
1,769,197,1010.11,0.00391659792512655
1,771,198,1010.127,0.00394702889025211
