Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1263.37,0.00402392027899623
-1,NaN,NaN,1263.387,0.00399334914982319
-1,NaN,NaN,1263.404,0.00401027081534266
-1,NaN,NaN,1263.42,0.00400723097845912
-1,NaN,NaN,1263.437,0.00401969812810421
-1,NaN,NaN,1263.454,0.00402422528713942
-1,NaN,NaN,1263.47,0.00402700202539563
-1,NaN,NaN,1263.487,0.00403471477329731
-1,NaN,NaN,1263.504,0.00404237909242511
-1,NaN,NaN,1263.52,0
-1,NaN,NaN,1263.537,0
-1,NaN,NaN,1263.554,0
-1,NaN,NaN,1263.57,0
-1,NaN,NaN,1263.587,0
-1,NaN,NaN,1263.604,0
-1,NaN,NaN,1263.62,0
-1,NaN,NaN,1263.637,0
-1,NaN,NaN,1263.654,0
-1,NaN,NaN,1263.67,0
-1,NaN,NaN,1263.687,0
-1,NaN,NaN,1263.704,0
-1,NaN,NaN,1263.72,0
-1,NaN,NaN,1263.737,0
-1,NaN,NaN,1263.754,0
-1,NaN,NaN,1263.77,0
-1,NaN,NaN,1263.787,0
-1,NaN,NaN,1263.804,0
-1,NaN,NaN,1263.82,0
-1,NaN,NaN,1263.837,0
-1,NaN,NaN,1263.854,0
-1,NaN,NaN,1263.87,0
-1,NaN,NaN,1263.887,0
-1,NaN,NaN,1263.904,0
-1,NaN,NaN,1263.92,0
-1,NaN,NaN,1263.937,0
-1,NaN,NaN,1263.954,0
-1,NaN,NaN,1263.97,0
-1,NaN,NaN,1263.987,0
-1,NaN,NaN,1264.004,0
-1,NaN,NaN,1264.02,0
1,773,337,1264.037,0.00438853399828076
1,778,356,1264.054,0.00443923007696867
1,785,350,1264.07,0.0044812778942287
1,793,343,1264.087,0.00447642477229238
1,780,335,1264.104,0.00446292152628303
1,768,334,1264.12,0.00446955114603043
1,764,333,1264.137,0.00449406076222658
1,771,328,1264.154,0.00452269380912185
1,780,338,1264.17,0.00455663027241826
1,782,346,1264.187,0.00458188401535153
1,785,350,1264.204,0.00460594147443771
1,783,348,1264.22,0.00461882911622524
1,776,340,1264.237,0.00463266111910343
1,767,328,1264.254,0.00462679285556078
1,758,314,1264.27,0.00465502636507154
1,752,303,1264.287,0.00464145140722394
1,747,294,1264.303,0.00464119948446751
1,743,287,1264.32,0.00459077954292297
1,741,281,1264.337,0.00454889424145222
1,739,277,1264.353,0.00449059298262
1,737,273,1264.37,0.00447016675025225
1,735,270,1264.387,0.00446438416838646
1,734,267,1264.403,0.00443637603893876
1,733,264,1264.42,0.00440370198339224
1,732,261,1264.437,0.00434677256271243
1,730,258,1264.453,0.00431852508336306
1,729,256,1264.47,0.00428982870653272
1,728,253,1264.487,0.00427256990224123
1,726,251,1264.504,0.00426156260073185
1,722,243,1264.52,0.00424693105742335
-1,NaN,NaN,1264.537,0.00423712562769651
-1,NaN,NaN,1264.554,0.00421453872695565
-1,NaN,NaN,1264.57,0.00419838353991508
-1,NaN,NaN,1264.587,0.00418342556804419
-1,NaN,NaN,1264.604,0.0041801743209362
-1,NaN,NaN,1264.621,0.00416916888207197
-1,NaN,NaN,1264.637,0.00416336348280311
-1,NaN,NaN,1264.654,0.00415136385709047
-1,NaN,NaN,1264.671,0.00414526602253318
-1,NaN,NaN,1264.687,0.00413761101663113
-1,NaN,NaN,1264.704,0.00414822483435273
-1,NaN,NaN,1264.721,0.00417479733005166
-1,NaN,NaN,1264.737,0.00419477932155132
-1,NaN,NaN,1264.754,0.00417969981208444
-1,NaN,NaN,1264.771,0.0041782520711422
-1,NaN,NaN,1264.788,0.00418243883177638
-1,NaN,NaN,1264.804,0.00419663358479738
-1,NaN,NaN,1264.821,0.00420568371191621
-1,NaN,NaN,1264.838,0.00422173412516713
-1,NaN,NaN,1264.854,0.00423921877518296
-1,NaN,NaN,1264.871,0.00422716746106744
-1,NaN,NaN,1264.888,0.00423472374677658
-1,NaN,NaN,1264.904,0.00424544746056199
-1,NaN,NaN,1264.921,0.00426862761378288
-1,NaN,NaN,1264.938,0.00427166977897286
-1,NaN,NaN,1264.954,0.00426300941035151
-1,NaN,NaN,1264.971,0.00430322624742985
-1,NaN,NaN,1264.988,0.00431638257578015
-1,NaN,NaN,1265.004,0.00432177539914846
1,708,276,1265.021,0.00430636340752244
1,710,284,1265.038,0.00430032983422279
1,726,335,1265.054,0.00430386792868376
1,727,343,1265.071,0.00430395314469934
1,740,387,1265.088,0.0043440954759717
1,743,399,1265.104,0.00438213068991899
1,742,402,1265.121,0.00442666234448552
1,740,171,1265.138,0.00442940974608064
1,738,174,1265.154,0.00443944148719311
1,736,177,1265.171,0.00444146851077676
1,734,179,1265.188,0.0044566672295332
1,732,183,1265.204,0.0044787647202611
1,731,188,1265.221,0.00449547963216901
1,730,193,1265.238,0.00449787545949221
1,728,198,1265.254,0.00453051039949059
1,727,204,1265.271,0.00456725340336561
1,725,209,1265.288,0.00459215184673667
1,723,220,1265.304,0.0045837638899684
1,721,228,1265.321,0.00457405857741833
1,717,233,1265.338,0.00456050783395767
1,713,239,1265.354,0.0045536202378571
1,709,244,1265.371,0.00452328473329544
1,704,249,1265.388,0.00452664075419307
1,700,254,1265.421,0.00453750276938081
1,697,261,1265.438,0.00453670183196664
1,695,266,1265.454,0.00452373130246997
1,693,271,1265.469,0.00451959343627095
1,692,276,1265.473,0.00458372058346868
1,690,282,1265.489,0.00461436435580254
1,689,288,1265.506,0.00462624058127403
1,687,292,1265.522,0.00458194129168987
1,685,296,1265.539,0.00455088587477803
1,682,298,1265.556,0.00454885419458151
1,679,299,1265.572,0.00454977480694652
1,678,301,1265.589,0.00459663756191731
1,680,303,1265.605,0.00460546091198921
1,684,305,1265.622,0.004608194809407
1,690,307,1265.639,0.00460392702370882
1,696,307,1265.655,0.0046117976307869
1,702,308,1265.672,0.0046087559312582
1,709,308,1265.688,0.00459759775549173
1,716,310,1265.705,0.00459627388045192
1,725,311,1265.722,0.00460109347477555
1,733,312,1265.738,0.00460270466282964
1,740,312,1265.755,0.00464800465852022
1,746,312,1265.772,0.00466240243986249
1,752,312,1265.788,0.00466308649629354
1,757,312,1265.805,0.00462298700585961
1,763,311,1265.821,0.00463401107117534
1,769,310,1265.838,0.00463821459561586
1,776,310,1265.855,0.00463969958946109
1,783,312,1265.871,0.00467174267396331
1,791,313,1265.888,0.00467978604137897
1,799,315,1265.905,0.00467878906056285
1,806,315,1265.921,0.00466273631900549
1,810,314,1265.938,0.00467489892616868
1,811,313,1265.954,0.00472554564476013
1,811,314,1265.971,0.00471625803038478
1,811,316,1265.988,0.00472722016274929
1,810,320,1266.004,0.00476824212819338
1,808,326,1266.021,0.00475706718862057
1,805,331,1266.037,0.0047682486474514
1,803,335,1266.054,0.00474196579307318
1,801,338,1266.071,0.00475952122360468
1,799,342,1266.087,0.00474100979045033
1,797,348,1266.104,0.00478511862456799
1,793,356,1266.12,0.00479666795581579
1,790,364,1266.137,0.0048305238597095
1,788,372,1266.154,0.00481982342898846
1,787,379,1266.17,0.00483108498156071
1,785,386,1266.187,0.00482102949172258
1,782,394,1266.204,0.00483167404308915
1,779,402,1266.22,0.00482986774295568
1,775,410,1266.237,0.00484060822054744
1,771,418,1266.253,0.0048584071919322
1,768,426,1266.27,0.00485759228467941
1,764,435,1266.287,0.00485232658684254
1,762,444,1266.303,0.00486258277669549
1,758,452,1266.32,0.00486464984714985
1,756,456,1266.336,0.00486983917653561
1,755,459,1266.353,0.00487479893490672
1,754,461,1266.37,0.00486858235672116
1,751,464,1266.386,0.00484999408945441
1,748,468,1266.403,0.00482032634317875
1,746,473,1266.42,0.00481455214321613
1,745,476,1266.437,0.00483169592916965
1,746,477,1266.454,0.00485659623518586
1,747,478,1266.47,0.00488335965201259
1,748,479,1266.487,0.00489017739892006
1,747,481,1266.504,0.0048856814391911
1,745,480,1266.52,0.00486897397786379
1,746,478,1266.537,0.00486215809360147
1,748,475,1266.554,0.00484339008107781
1,751,471,1266.57,0.00482225324958563
1,754,469,1266.587,0.00480251712724566
1,757,467,1266.604,0.00480908900499344
1,760,466,1266.62,0.00482055684551597
1,763,465,1266.637,0.00481482408940792
1,766,462,1266.654,0.00481553748250008
1,769,460,1266.67,0.00479020969942212
1,772,459,1266.687,0.00477549666538835
1,777,458,1266.704,0.00477222818881273
1,781,457,1266.72,0.00479324720799923
1,786,454,1266.737,0.00479110144078732
1,790,449,1266.754,0.00475708208978176
1,794,443,1266.77,0.00475502433255315
1,797,438,1266.787,0.00475767767056823
1,800,434,1266.804,0.00475165853276849
1,803,429,1266.82,0.00471088895574212
1,806,426,1266.837,0.00469186436384916
1,810,424,1266.854,0.00467463163658977
1,812,421,1266.87,0.00464382767677307
1,813,420,1266.887,0.00460503343492746
1,814,417,1266.904,0.00455499766394496
1,815,414,1266.92,0.00452678790315986
1,816,409,1266.937,0.00452751386910677
1,816,404,1266.954,0.00455932458862662
1,817,399,1266.97,0.00455554062500596
1,817,397,1266.987,0.0045486050657928
1,818,395,1267.004,0.0045340359210968
1,818,393,1267.02,0.00458604469895363
1,817,391,1267.037,0.00458928616717458
1,817,389,1267.054,0.0045671071857214
1,816,388,1267.07,0.00452107563614845
1,814,387,1267.087,0.00452755391597748
1,812,387,1267.104,0.00455148424953222
1,808,387,1267.12,0.00455961935222149
1,805,387,1267.137,0.00458008795976639
1,802,387,1267.154,0.00458400789648294
1,800,388,1267.17,0.00459024589508772
1,799,388,1267.187,0.00458222208544612
1,797,387,1267.204,0.00457322038710117
1,796,387,1267.22,0.00459866411983967
1,794,389,1267.237,0.00460438942536712
1,793,390,1267.254,0.0046279183588922
1,791,392,1267.27,0.00462528131902218
1,789,392,1267.287,0.00465921591967344
1,786,392,1267.304,0.0047072977758944
1,784,392,1267.32,0.00468894513323903
1,781,391,1267.337,0.00465624779462814
1,778,390,1267.354,0.00459995865821838
1,774,389,1267.37,0.00463764509186149
1,771,388,1267.387,0.00466711120679975
1,769,388,1267.404,0.00467897299677134
1,768,389,1267.42,0.00468989694491029
1,768,389,1267.437,0.00469456426799297
1,770,390,1267.454,0.00467440625652671
1,772,389,1267.47,0.00466246344149113
1,774,389,1267.487,0.00465683452785015
1,776,389,1267.504,0.00467573758214712
1,778,389,1267.52,0.00467918440699577
1,779,389,1267.537,0.00467853574082255
1,781,391,1267.554,0.0046856296248734
1,782,393,1267.57,0.00470111565664411
1,784,394,1267.587,0.00470241531729698
1,785,394,1267.604,0.00470029655843973
1,787,395,1267.62,0.00470071332529187
1,790,395,1267.637,0.00470940303057432
1,792,395,1267.654,0.00471225986257195
1,795,396,1267.67,0.00470885820686817
1,798,398,1267.687,0.00471089128404856
1,800,401,1267.704,0.00470497785136104
1,802,403,1267.72,0.00469831749796867
1,804,405,1267.737,0.00469350814819336
1,806,405,1267.754,0.00467946892604232
1,807,406,1267.77,0.00466843973845243
1,807,408,1267.787,0.00466385763138533
1,805,412,1267.804,0.00473320949822664
1,803,415,1267.82,0.00475279288366437
1,802,416,1267.837,0.00475286832079291
1,802,416,1267.853,0.00473918579518795
1,803,417,1267.87,0.00473162997514009
1,804,417,1267.887,0.00473372591659427
1,805,417,1267.903,0.00472574448212981
1,805,418,1267.92,0.00475763436406851
1,805,420,1267.937,0.00478316796943545
1,805,422,1267.953,0.00478623760864139
1,805,422,1267.97,0.00477377744391561
1,805,423,1267.987,0.00476111937314272
1,804,423,1268.003,0.00477242562919855
1,802,424,1268.02,0.00480371527373791
1,800,425,1268.037,0.0048298304900527
1,798,426,1268.053,0.00483554741367698
1,796,426,1268.07,0.00481730699539185
