Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,376,867,551.759,0.00553324725478888
1,375,867,551.776,0.005574781447649
1,373,867,551.809,0.00554013624787331
1,372,867,551.826,0.00555465603247285
1,370,867,551.842,0.00555587420240045
1,369,867,551.859,0.00560808647423983
1,368,867,551.876,0.00567398173734546
1,368,867,551.892,0.00567111652344465
1,368,867,551.909,0.0056611723266542
1,368,867,551.925,0.00563499936833978
1,368,868,551.942,0.00563990790396929
1,369,868,551.975,0.00562834367156029
1,369,868,551.992,0.00562571454793215
1,369,868,552.025,0.00564616685733199
1,369,868,552.042,0.00566120352596045
1,369,868,552.059,0.00565777160227299
1,370,868,552.075,0.00561955338343978
1,371,868,552.092,0.00557130062952638
1,373,868,552.109,0.00554269785061479
1,375,868,552.125,0.00553172547370195
1,377,868,552.142,0.00553195551037788
1,379,868,552.159,0.00552279921248555
1,381,868,552.175,0.00552748097106814
1,384,868,552.192,0.00553034618496895
1,386,868,552.209,0.00553254829719663
1,388,868,552.225,0.00551516562700272
1,390,867,552.242,0.00548718683421612
1,391,867,552.259,0.00540298316627741
1,392,867,552.275,0.00540029816329479
1,393,866,552.292,0.00539055606350303
1,393,866,552.309,0.00539163406938314
1,395,865,552.325,0.00538249406963587
1,395,866,552.342,0.00534811988472939
1,396,865,552.359,0.00530637847259641
1,399,857,552.375,0.00527192791923881
1,399,857,552.392,0.00525166001170874
1,400,857,552.409,0.0052319266833365
1,400,856,552.442,0.00520649692043662
1,401,856,552.459,0.00517768226563931
1,401,856,552.476,0.00515367323532701
1,401,855,552.492,0.00513705657795072
1,402,851,552.509,0.00510628893971443
1,402,850,552.526,0.00507715251296759
1,402,850,552.542,0.00505258096382022
1,402,850,552.559,0.00505162635818124
1,402,850,552.575,0.00505827553570271
1,402,849,552.592,0.00504826195538044
1,402,849,552.609,0.00506010791286826
1,402,849,552.625,0.00502678472548723
1,402,849,552.642,0.00499787041917443
1,402,849,552.659,0.0049824477173388
1,403,849,552.675,0.00496593024581671
1,403,849,552.692,0.00496479263529181
1,404,850,552.709,0.00496882572770119
1,405,850,552.725,0.00497953593730927
1,405,850,552.742,0.00499200448393822
1,405,850,552.759,0.00496406899765134
1,405,850,552.775,0.00496774818748236
1,405,850,552.792,0.00494491634890437
1,406,850,552.809,0.00495503377169371
1,407,850,552.825,0.00498717371374369
1,408,851,552.842,0.00501000788062811
1,408,851,552.859,0.00501724099740386
1,409,851,552.875,0.00500082084909081
1,409,851,552.892,0.00501827104017138
1,409,851,552.908,0.00505602033808827
1,410,852,552.925,0.00508212624117732
1,411,852,552.942,0.00509253470227122
1,411,852,552.958,0.00506904302164912
1,411,852,552.975,0.00508843781426549
1,411,852,552.992,0.00512002920731902
1,411,852,553.008,0.00515972590073943
1,410,852,553.025,0.00516438018530607
1,410,852,553.042,0.00516582559794188
1,409,852,553.058,0.00517155602574348
1,409,852,553.075,0.0051793078891933
1,408,852,553.092,0.00517471879720688
1,408,852,553.108,0.00518967723473907
1,408,852,553.125,0.00519505189731717
1,408,852,553.142,0.00518913334235549
1,407,852,553.158,0.00518157659098506
1,407,852,553.175,0.00518273469060659
1,407,852,553.192,0.00519719859585166
1,406,852,553.208,0.00519557204097509
1,406,852,553.225,0.00519862957298756
1,406,852,553.242,0.00519647402688861
1,405,852,553.258,0.0051805698312819
1,405,852,553.275,0.00512828445062041
1,405,853,553.291,0.00518708117306232
1,405,853,553.308,0.00521512841805816
1,412,860,553.325,0.00523424334824085
1,413,861,553.341,0.00522743118926883
1,415,864,553.358,0.00523840542882681
1,412,861,553.375,0.00521373515948653
1,413,863,553.392,0.00522510847076774
1,414,865,553.408,0.00519693922251463
1,413,864,553.425,0.00521317683160305
1,413,864,553.442,0.00522155873477459
1,414,866,553.458,0.00522370031103492
1,415,866,553.475,0.00524699501693249
1,415,866,553.492,0.00524891307577491
1,415,866,553.508,0.00524471048265696
1,415,866,553.525,0.00522748008370399
1,415,866,553.542,0.00520073343068361
1,415,866,553.558,0.00522692268714309
1,416,866,553.575,0.00523904385045171
1,416,867,553.592,0.00526518933475018
1,416,867,553.608,0.00526272458955646
1,416,867,553.625,0.00525853503495455
1,415,868,553.641,0.00526025611907244
1,415,868,553.658,0.00526269478723407
1,414,868,553.675,0.00527671445161104
1,414,868,553.692,0.00527514982968569
1,414,868,553.708,0.00528312148526311
1,415,868,553.725,0.00527316145598888
1,415,868,553.741,0.00526212947443128
1,415,868,553.758,0.00525465607643127
1,415,868,553.775,0.00521474378183484
1,416,868,553.791,0.00520126102492213
1,416,868,553.808,0.00516597321256995
1,416,868,553.825,0.00516660325229168
1,416,868,553.841,0.00522919464856386
1,416,868,553.858,0.00521230092272162
1,416,869,553.875,0.00519741931930184
1,416,869,553.891,0.00514561543241143
1,416,869,553.908,0.00517131993547082
1,416,869,553.925,0.00514985993504524
1,415,869,553.941,0.00512239104136825
1,415,868,553.958,0.0050187218002975
1,415,868,553.975,0.00505418796092272
1,414,868,553.991,0.00502259889617562
1,414,867,554.008,0.00505759892985225
1,414,867,554.025,0.00502865994349122
1,413,866,554.041,0.00504101207479835
1,413,866,554.058,0.0050404816865921
1,413,866,554.075,0.00505878403782845
1,413,866,554.091,0.00504196714609861
1,412,865,554.108,0.00501987803727388
1,412,865,554.125,0.00503542926162481
1,411,865,554.141,0.00504742143675685
1,401,855,554.158,0.00505262706428766
1,401,855,554.175,0.00504708709195256
1,401,855,554.191,0.00505662010982633
1,400,855,554.208,0.00507660210132599
1,400,855,554.225,0.00507210148498416
1,400,855,554.241,0.00507369358092546
1,401,855,554.258,0.00504044722765684
1,401,855,554.275,0.00508277909830213
1,401,855,554.291,0.00512543274089694
1,400,854,554.308,0.00516001554206014
1,409,861,554.325,0.00517298979684711
1,414,864,554.341,0.00517649669200182
1,411,862,554.358,0.00517160445451736
1,411,863,554.374,0.00513377692550421
1,417,866,554.391,0.0051172231324017
1,416,866,554.408,0.00510168122127652
1,416,866,554.424,0.00515404716134071
1,415,867,554.441,0.00514917215332389
1,415,867,554.458,0.0051690642721951
1,415,868,554.474,0.00516186142340302
1,415,869,554.491,0.00519412895664573
1,415,869,554.508,0.00518376799300313
1,415,870,554.524,0.00521010532975197
1,415,870,554.541,0.00516135990619659
1,415,871,554.558,0.0052095502614975
1,414,872,554.574,0.00520761357620358
1,414,872,554.591,0.00522815529257059
1,414,872,554.608,0.00520619982853532
1,413,873,554.624,0.00521117774769664
1,413,873,554.641,0.00523823872208595
1,412,874,554.658,0.00526123959571123
1,411,874,554.674,0.00526515254750848
1,410,875,554.691,0.00526914140209556
1,410,876,554.708,0.00525376666337252
1,411,877,554.724,0.00523178419098258
1,411,879,554.741,0.00523376651108265
1,412,881,554.758,0.00523135811090469
1,412,882,554.774,0.00523406360298395
1,412,883,554.791,0.00521776452660561
1,412,885,554.808,0.00521944323554635
1,412,886,554.824,0.00521359592676163
1,412,887,554.841,0.00522128213196993
1,413,888,554.858,0.00521211046725512
1,414,890,554.874,0.00521373376250267
1,415,891,554.891,0.00521491654217243
1,415,893,554.908,0.00521499058231711
1,417,894,554.924,0.00520609458908439
1,418,896,554.941,0.00520759914070368
1,420,898,554.958,0.00521192699670792
1,422,901,554.974,0.00520735559985042
1,422,902,554.991,0.00518826907500625
1,424,904,555.008,0.00517090642824769
1,425,906,555.024,0.00516056083142757
1,426,907,555.041,0.00515558943152428
1,425,907,555.058,0.00516023626551032
1,425,907,555.075,0.00516857346519828
1,425,907,555.091,0.00517463544383645
1,426,908,555.108,0.00517936749383807
1,427,908,555.125,0.00518587231636047
1,428,908,555.141,0.00517856143414974
1,430,908,555.158,0.00515690026804805
1,431,908,555.175,0.00510082254186273
1,431,909,555.191,0.00506562925875187
1,432,909,555.208,0.00503908656537533
1,432,909,555.225,0.00505995936691761
1,432,909,555.241,0.00508461240679026
1,431,909,555.258,0.0050981231033802
1,431,909,555.274,0.00508254487067461
1,431,909,555.291,0.00503884768113494
1,431,909,555.308,0.00501140486449003
1,431,909,555.325,0.00500241853296757
1,432,910,555.341,0.00500409258529544
1,433,910,555.358,0.00500257220119238
1,433,910,555.375,0.00498995371162891
1,434,911,555.391,0.00498038763180375
1,434,912,555.408,0.00496890442445874
1,433,912,555.425,0.00495624635368586
1,432,913,555.441,0.00495636463165283
1,432,913,555.458,0.00494700204581022
1,431,914,555.474,0.00494313845410943
1,431,915,555.491,0.0049282144755125
1,431,917,555.508,0.00492687709629536
1,430,918,555.524,0.00491997599601746
1,429,918,555.541,0.00492294272407889
1,429,919,555.558,0.00493324222043157
1,429,920,555.574,0.00494469795376062
1,429,920,555.591,0.00495072966441512
1,429,921,555.608,0.00494673615321517
1,429,922,555.624,0.00493432860821486
1,428,923,555.641,0.00491954479366541
1,428,924,555.658,0.0049156709574163
1,427,925,555.674,0.00491201598197222
1,426,926,555.691,0.00493162637576461
1,425,926,555.708,0.00499469740316272
1,422,924,555.724,0.00503680948168039
1,420,922,555.741,0.00504666939377785
1,419,919,555.757,0.00506744766607881
1,417,916,555.774,0.00505608413368464
1,416,914,555.791,0.0050307703204453
1,415,911,555.807,0.00502149201929569
1,413,909,555.824,0.00502775516360998
1,412,906,555.841,0.00504231173545122
1,412,903,555.857,0.00501829339191318
1,412,901,555.874,0.00494282227009535
1,409,896,555.891,0.00495518371462822
1,406,879,555.907,0.0049912091344595
1,404,879,555.924,0.00503024738281965
1,404,878,555.941,0.00505258422344923
1,403,876,555.957,0.00501982634887099
1,401,873,555.974,0.00495548965409398
1,401,874,555.99,0.00508849835023284
1,402,876,556.007,0.00507470266893506
1,402,875,556.024,0.00500270491465926
1,402,876,556.04,0.00497651053592563
1,409,890,556.057,0.00497657153755426
1,414,898,556.074,0.00495304586365819
1,416,900,556.091,0.00494646467268467
1,418,903,556.107,0.00492788571864367
1,419,905,556.124,0.00492075458168983
1,421,911,556.14,0.00490590557456017
1,422,912,556.157,0.00488339550793171
1,423,913,556.174,0.00489079160615802
1,423,913,556.19,0.00489828130230308
1,423,913,556.207,0.00491533149033785
1,423,913,556.224,0.00490868603810668
1,423,914,556.24,0.00491253659129143
1,424,915,556.257,0.00490535516291857
1,425,916,556.274,0.00490182870998979
1,425,916,556.29,0.00487863132730126
1,425,917,556.307,0.00488496432080865
1,427,920,556.324,0.00488843955099583
1,429,922,556.341,0.00491112424060702
1,429,923,556.357,0.00491794524714351
1,430,923,556.374,0.00493095349520445
1,430,924,556.391,0.00494876084849238
1,430,925,556.407,0.00494834128767252
1,430,927,556.424,0.00493432302027941
1,431,928,556.441,0.00492376275360584
1,431,930,556.457,0.00493170693516731
1,431,932,556.474,0.00492254318669438
1,431,934,556.491,0.00490967929363251
1,431,936,556.507,0.00491457106545568
1,432,938,556.524,0.00493704248219728
1,432,941,556.54,0.00493869837373495
1,432,944,556.557,0.00492220791056752
1,432,947,556.574,0.00492779910564423
1,431,948,556.59,0.00493604596704245
1,430,950,556.607,0.00495527638122439
1,430,951,556.624,0.00494920276105404
1,430,953,556.641,0.00497930543497205
1,429,1303,556.657,0.00496744271367788
1,427,1304,556.674,0.00497181620448828
1,426,1304,556.691,0.00497867399826646
1,427,1304,556.707,0.00501201720908284
1,427,1304,556.724,0.00502259656786919
1,427,1303,556.741,0.00501166516914964
1,426,1302,556.757,0.00499874027445912
1,424,1300,556.774,0.00499841850250959
1,424,1297,556.791,0.00502391112968326
1,425,1293,556.807,0.0050332136452198
1,427,1289,556.824,0.00505622150376439
1,428,1284,556.841,0.00505094742402434
1,429,1280,556.857,0.00508006662130356
1,430,1276,556.874,0.00508833024650812
1,431,1273,556.891,0.00508021097630262
1,432,1270,556.907,0.00505286501720548
1,432,1266,556.924,0.00501527963206172
1,432,1263,556.94,0.00502307014539838
1,432,1260,556.957,0.00502064824104309
1,432,1257,556.974,0.00504853436723351
1,432,1254,556.99,0.00504665682092309
1,431,1251,557.007,0.00504121789708734
1,431,1248,557.024,0.00502993632107973
1,430,1248,557.04,0.00500094471499324
1,430,1246,557.057,0.00494877947494388
1,430,1244,557.074,0.00484517076984048
1,430,1242,557.09,0.00478974543511868
1,430,1240,557.107,0.0048503614962101
1,430,1239,557.124,0.00484393490478396
1,428,1238,557.14,0.00483328383415937
1,427,1237,557.157,0.00481410836800933
1,425,1236,557.174,0.00483186077326536
1,424,1236,557.19,0.00493338005617261
1,424,1235,557.207,0.00493208784610033
1,423,1234,557.224,0.00494016474112868
1,422,1233,557.24,0.00474303541705012
1,421,1233,557.257,0.00488911150023341
1,421,1233,557.274,0.00487609067931771
1,420,1233,557.29,0.00486295204609632
1,421,1233,557.307,0.00478693470358849
1,421,1233,557.323,0.00476113287732005
1,421,1232,557.34,0.00475530605763197
1,421,1232,557.357,0.00475951610133052
1,420,1232,557.373,0.00473740743473172
1,419,1231,557.39,0.00467926682904363
1,419,1231,557.407,0.00468190433457494
1,419,1231,557.423,0.00468192901462317
1,419,1231,557.44,0.00469211395829916
1,419,1231,557.457,0.00464857509359717
1,419,1231,557.473,0.00471365638077259
1,419,1231,557.49,0.00471082143485546
1,419,1231,557.507,0.00480059767141938
1,418,1232,557.523,0.00475515238940716
1,418,1233,557.54,0.00473539857193828
1,418,1233,557.557,0.00471867015585303
1,417,1238,557.573,0.0047170128673315
1,418,1240,557.59,0.00474956445395947
1,418,1244,557.607,0.00474779680371284
1,419,1246,557.623,0.00475159380584955
1,419,1251,557.64,0.00471505941823125
1,419,1250,557.657,0.00471574859693646
1,419,1259,557.673,0.00472414307296276
1,418,1264,557.69,0.00474522402510047
1,418,1265,557.707,0.00474924128502607
1,417,1270,557.723,0.00478740828111768
1,417,1269,557.74,0.00482205022126436
1,416,1267,557.757,0.00483062211424112
1,416,1266,557.773,0.00461755087599158
1,416,1267,557.79,0.00457561388611794
1,416,1268,557.807,0.00458753993734717
1,414,1253,557.823,0.00461729895323515
1,411,1254,557.84,0.00463599199429154
1,410,1254,557.857,0.00468041887506843
1,404,1226,557.873,0.00470072310417891
1,403,1225,557.89,0.00471960147842765
1,402,1225,557.907,0.00467891292646527
1,401,1224,557.923,0.00464248796924949
1,400,1224,557.94,0.00461713969707489
1,399,1224,557.957,0.00465496862307191
1,399,1224,557.973,0.00469881203025579
1,399,1224,557.99,0.00470431661233306
1,399,1224,558.007,0.00467379996553063
1,399,1224,558.023,0.00463991332799196
1,399,1224,558.04,0.00461539207026362
1,399,1225,558.057,0.00474676769226789
1,399,1225,558.073,0.00481765018776059
1,401,1233,558.09,0.0047815004363656
1,399,1238,558.107,0.00476806284859777
1,393,1250,558.123,0.0047436929307878
1,395,1262,558.14,0.00473216781392694
1,395,1269,558.157,0.00472797220572829
1,396,1274,558.173,0.00473669543862343
1,396,1276,558.19,0.00473437085747719
1,397,1277,558.207,0.00472697522491217
1,398,1277,558.223,0.00471478886902332
1,398,1277,558.24,0.00474870018661022
1,398,1278,558.256,0.00476570334285498
1,399,1279,558.273,0.00477727875113487
1,400,1281,558.29,0.00477439817041159
1,401,1282,558.306,0.00478526018559933
1,401,1283,558.323,0.00479855667799711
1,402,1283,558.34,0.00480143493041396
1,402,1283,558.356,0.00478671910241246
1,403,1283,558.373,0.00478755729272962
1,403,1287,558.39,0.00479242671281099
1,403,1290,558.406,0.00480808084830642
1,404,1291,558.423,0.004825868178159
1,405,1291,558.44,0.0048448471352458
1,405,1292,558.456,0.00486374273896217
1,406,1292,558.473,0.00486780563369393
1,406,1291,558.49,0.00487528229132295
1,406,1291,558.506,0.00487335398793221
1,406,1291,558.523,0.00486925756558776
1,406,1292,558.54,0.00486962869763374
1,406,1293,558.556,0.00486401794478297
1,405,1293,558.573,0.00486015062779188
1,405,1293,558.59,0.00485171750187874
1,404,1292,558.606,0.00484939338639379
1,403,1291,558.623,0.00485518574714661
1,402,1291,558.64,0.00485581625252962
1,400,1291,558.656,0.00486749364063144
1,399,1291,558.673,0.00486785732209682
1,398,1292,558.69,0.00487338518723845
1,398,1292,558.706,0.00486941402778029
1,398,1292,558.723,0.00487065361812711
1,398,1292,558.74,0.00486810551956296
1,398,1292,558.756,0.00487671932205558
1,398,1291,558.773,0.00488425465300679
1,398,1291,558.79,0.0048942188732326
1,398,1290,558.806,0.00488111795857549
1,397,1290,558.823,0.00487174233421683
1,397,1291,558.84,0.00486415345221758
1,395,1292,558.856,0.00485628377646208
1,393,1293,558.873,0.00484790932387114
1,390,1295,558.89,0.00483814300969243
1,387,1297,558.906,0.00484069157391787
1,383,1300,558.923,0.00484417146071792
1,380,1303,558.94,0.00484560243785381
1,376,1306,558.956,0.00485041690990329
1,373,1308,558.973,0.00484824599698186
1,369,1310,558.99,0.00484973192214966
1,365,1313,559.006,0.00483247637748718
1,358,1316,559.023,0.00481516635045409
1,351,1320,559.04,0.00480244169011712
1,344,1324,559.056,0.00481797754764557
1,336,1328,559.073,0.00482227047905326
1,328,1332,559.09,0.00482626305893064
1,320,1337,559.106,0.00482175871729851
1,312,1342,559.123,0.00483830040320754
1,304,1347,559.14,0.00485038477927446
1,296,1351,559.156,0.00485637038946152
1,287,1355,559.173,0.00486416043713689
1,281,1358,559.19,0.00488489959388971
1,277,1360,559.206,0.00490117305889726
1,275,1360,559.223,0.00489617930725217
1,273,1361,559.24,0.00488953990861773
1,272,1360,559.256,0.00489484937861562
1,271,1360,559.273,0.004908989649266
1,271,1359,559.29,0.00491722114384174
1,269,1360,559.306,0.00492387684062123
1,268,1360,559.323,0.00492109172046185
1,267,1360,559.34,0.00492371758446097
1,268,1360,559.356,0.00492476765066385
1,269,1359,559.373,0.00495110126212239
1,271,1358,559.39,0.00496984319761395
1,273,1357,559.406,0.00499530602246523
1,274,1355,559.423,0.0050091459415853
1,274,1354,559.44,0.00502794701606035
1,274,1353,559.456,0.00502257281914353
1,274,1352,559.473,0.00501310313120484
1,274,1351,559.49,0.00498388381674886
1,275,1350,559.506,0.00497708283364773
1,274,1349,559.523,0.00497612124308944
1,273,1349,559.54,0.00500276172533631
1,272,1349,559.556,0.00502611603587866
1,271,1349,559.573,0.0050414358265698
1,270,1349,559.589,0.00504351686686277
1,268,1349,559.606,0.00503451004624367
1,267,1349,559.623,0.005030726082623
1,266,1348,559.639,0.00501677300781012
1,267,1347,559.656,0.00501572713255882
1,267,1346,559.673,0.00496337423101068
1,265,1346,559.689,0.0049609849229455
1,263,1347,559.706,0.00493344990536571
1,260,1348,559.723,0.00496802292764187
1,257,1349,559.739,0.00496258260682225
1,254,1351,559.756,0.00496740685775876
1,253,1352,559.773,0.00500447256490588
1,251,1352,559.789,0.00501709803938866
1,250,1352,559.806,0.00500581134110689
1,248,1352,559.823,0.00500484509393573
1,247,1353,559.839,0.00501829944550991
1,245,1353,559.856,0.00504486914724112
1,244,1353,559.873,0.00503364996984601
1,243,1353,559.889,0.00502220774069428
1,242,1353,559.906,0.00503396708518267
1,240,1354,559.923,0.00506200827658176
1,240,1355,559.939,0.00509341107681394
1,240,1355,559.956,0.00509342271834612
1,240,1356,559.973,0.00509688723832369
