Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,526,179,436.673,0.00513918092474341
1,520,180,436.69,0.00514269573614001
1,513,179,436.707,0.00513523397967219
1,508,175,436.723,0.00515810772776604
1,505,173,436.74,0.005191579926759
1,497,173,436.757,0.00518923252820969
1,493,169,436.773,0.00520004285499454
1,481,170,436.79,0.00520026683807373
1,549,106,436.807,0.00518379081040621
1,602,61,436.823,0.00518531771376729
-1,NaN,NaN,436.84,0.00518598174676299
-1,NaN,NaN,436.857,0.00518115656450391
-1,NaN,NaN,436.873,0.00515683181583881
-1,NaN,NaN,436.89,0.00516323279589415
-1,NaN,NaN,436.907,0.00517197977751493
-1,NaN,NaN,436.923,0.00517522171139717
-1,NaN,NaN,436.94,0.00516276387497783
-1,NaN,NaN,436.957,0.00515266880393028
-1,NaN,NaN,436.973,0.00515163643285632
-1,NaN,NaN,436.99,0.00513558182865381
-1,NaN,NaN,437.007,0.00513652199879289
-1,NaN,NaN,437.023,0.00515191070735455
-1,NaN,NaN,437.04,0.00515457661822438
-1,NaN,NaN,437.057,0.00514640985056758
-1,NaN,NaN,437.073,0.00515286531299353
-1,NaN,NaN,437.09,0.00519114034250379
1,691,40,437.106,0.00519531639292836
1,648,92,437.123,0.0051915729418397
-1,NaN,NaN,437.14,0.00521828746423125
1,652,91,437.156,0.00520371645689011
1,595,226,437.173,0.0052384571172297
1,562,279,437.19,0.00523666478693485
1,521,343,437.206,0.005246477201581
1,519,350,437.223,0.005225311499089
1,511,367,437.24,0.00525096617639065
1,507,376,437.256,0.00519763585180044
1,508,377,437.273,0.00514952186495066
1,507,377,437.29,0.00510805193334818
1,507,377,437.306,0.00509292865172029
1,490,406,437.323,0.0050715864636004
1,489,406,437.34,0.00506190629675984
1,386,609,437.356,0.0050745545886457
1,360,653,437.373,0.00508814631029963
1,337,685,437.39,0.00508829532191157
1,334,689,437.406,0.00509322574362159
1,331,694,437.423,0.00509070092812181
1,328,698,437.44,0.00510518997907639
1,326,703,437.456,0.00509473867714405
1,324,708,437.473,0.00515697011724114
1,317,720,437.49,0.00514438515529037
1,314,723,437.506,0.00514814211055636
1,311,726,437.523,0.00508245220407844
1,307,729,437.54,0.00509492307901382
1,304,732,437.556,0.00509929191321135
1,300,741,437.573,0.0051018949598074
1,296,750,437.59,0.00507060764357448
1,295,753,437.606,0.00506904162466526
1,295,757,437.623,0.00504236528649926
1,294,762,437.64,0.00491493893787265
1,293,766,437.656,0.00493321567773819
1,321,744,437.673,0.00526242004707456
-1,NaN,NaN,437.69,0
-1,NaN,NaN,437.706,0
1,254,805,437.723,0
-1,NaN,NaN,437.74,0
-1,NaN,NaN,437.756,0
-1,NaN,NaN,437.773,0
-1,NaN,NaN,437.79,0
-1,NaN,NaN,437.806,0
-1,NaN,NaN,437.823,0
-1,NaN,NaN,437.84,0
1,942,1013,437.856,0.00481999199837446
1,568,204,437.873,0.00478585017845035
1,564,194,437.89,0.00481076072901487
1,563,182,437.906,0.00479707075282931
1,558,170,437.923,0.00474437652155757
1,553,161,437.94,0.00472086621448398
1,550,154,437.956,0.00469682365655899
1,549,150,437.973,0.00470096059143543
1,549,147,437.99,0.00468187173828483
1,548,144,438.006,0.00469972938299179
1,547,142,438.023,0.00471066916361451
1,546,141,438.04,0.00474733533337712
1,544,142,438.056,0.00477003958076239
1,542,142,438.073,0.00478657521307468
1,541,142,438.09,0.00479652173817158
1,540,141,438.106,0.00480425031855702
1,539,142,438.123,0.00480540469288826
1,538,141,438.139,0.00481204269453883
1,537,141,438.156,0.00481336191296577
1,538,141,438.173,0.00483192596584558
1,540,139,438.189,0.00486126635223627
1,544,137,438.206,0.00491669494658709
1,547,136,438.223,0.00494495267048478
1,551,138,438.24,0.00496220728382468
1,559,141,438.256,0.004949233494699
1,575,146,438.273,0.00494784209877253
1,582,149,438.29,0.00495416205376387
1,589,152,438.306,0.00497292075306177
1,596,155,438.323,0.00498428242281079
1,603,158,438.34,0.00499950302764773
1,610,162,438.357,0.00504470290616155
1,617,164,438.373,0.00506555894389749
1,626,167,438.39,0.00505638774484396
1,635,169,438.407,0.00505353836342692
1,643,171,438.423,0.00502979289740324
1,651,172,438.44,0.00504144048318267
1,658,174,438.457,0.0050271712243557
1,668,178,438.473,0.00508037162944674
1,679,185,438.49,0.00518846325576305
1,689,189,438.507,0.00518658990040421
1,702,206,438.524,0.00523476861417294
1,716,237,438.54,0.00519361952319741
1,724,251,438.557,0.00518417498096824
1,714,225,438.574,0.00520734861493111
1,753,325,438.59,0.00523119559511542
1,756,328,438.607,0.00523890880867839
1,759,328,438.624,0.00520220724865794
1,763,333,438.64,0.00525797763839364
1,779,346,438.657,0.00529972277581692
1,786,347,438.674,0.00528357177972794
1,801,351,438.69,0.00527348322793841
1,811,352,438.707,0.00526209035888314
1,827,358,438.724,0.00529336417093873
1,835,358,438.74,0.00530389836058021
1,850,365,438.757,0.00530350767076015
1,867,373,438.774,0.00533154932782054
1,866,370,438.79,0.00532560516148806
1,879,372,438.807,0.00534897623583674
1,884,371,438.824,0.00533168995752931
1,896,370,438.84,0.0053500160574913
1,899,370,438.857,0.00537571776658297
1,901,370,438.874,0.00535252224653959
1,913,369,438.89,0.00535548524931073
1,919,368,438.907,0.00536051113158464
1,929,369,438.924,0.00541212037205696
1,939,368,438.94,0.00542636262252927
1,949,367,438.957,0.00542384153231978
1,957,366,438.974,0.00541705638170242
1,962,364,438.99,0.00544356694445014
1,963,363,439.007,0.00547104887664318
1,960,363,439.024,0.00550582259893417
1,957,363,439.04,0.00552345020696521
1,952,363,439.057,0.00554849300533533
1,946,363,439.074,0.00557374535128474
1,940,363,439.09,0.00559122115373611
1,935,362,439.107,0.00559175293892622
1,928,363,439.124,0.00560834910720587
1,920,362,439.207,0.00563799031078815
1,914,364,439.223,0.00566160585731268
1,909,365,439.24,0.00566802686080337
1,903,364,439.257,0.0056800814345479
1,898,364,439.273,0.00567622995004058
1,893,364,439.29,0.00565988151356578
1,886,366,439.307,0.00565405609086156
1,880,367,439.323,0.00565812364220619
1,874,370,439.34,0.00564867444336414
1,868,372,439.357,0.00565170962363482
1,862,375,439.373,0.00564651191234589
1,857,377,439.39,0.00565107213333249
1,850,377,439.407,0.00562646705657244
1,840,377,439.423,0.00562872784212232
1,828,378,439.44,0.00562119530513883
1,826,378,439.457,0.00561481202021241
1,824,379,439.473,0.00554961292073131
1,823,379,439.49,0.0055516785942018
1,821,378,439.507,0.00547975534573197
1,820,377,439.523,0.00548933120444417
1,818,376,439.54,0.00545846996828914
1,697,317,439.557,0.00544099416583776
1,685,307,439.573,0.00541359465569258
1,563,286,439.59,0.00539167877286673
1,561,284,439.607,0.005378732457757
1,559,281,439.623,0.00534109771251678
1,553,279,439.64,0.00532644800841808
1,547,277,439.657,0.00532506639137864
1,540,275,439.673,0.00532900309190154
1,536,272,439.69,0.00533003732562065
1,532,271,439.707,0.00529887527227402
1,524,268,439.723,0.00529076904058456
1,525,267,439.74,0.00526450108736753
1,516,262,439.757,0.0052796071395278
1,505,254,439.773,0.00527729280292988
1,500,249,439.79,0.00528247002512217
1,496,246,439.807,0.00528978789225221
1,492,243,439.823,0.00530228530988097
1,487,240,439.84,0.00531345326453447
1,482,236,439.857,0.00529534369707108
1,476,231,439.873,0.00527590001001954
1,471,226,439.89,0.00526233948767185
1,465,219,439.907,0.00527652958407998
1,459,214,439.923,0.00528179621323943
1,454,208,439.94,0.00527872750535607
1,449,204,439.957,0.00528406491503119
1,445,198,439.973,0.00527260405942798
1,442,193,439.99,0.00526719354093075
1,441,188,440.007,0.00525326002389193
1,439,183,440.023,0.00527280196547508
1,437,178,440.04,0.00529930973425508
1,435,174,440.057,0.00529050547629595
1,438,170,440.073,0.00528240296989679
1,444,167,440.09,0.00532051082700491
1,444,164,440.106,0.00532236089929938
1,482,162,440.123,0.00535516859963536
1,592,153,440.14,0.00534555269405246
1,754,134,440.156,0.00532879261299968
1,776,130,440.173,0.00533636845648289
1,783,133,440.19,0.00534796761348844
1,788,136,440.206,0.00535615161061287
1,792,137,440.223,0.00534806028008461
1,793,139,440.24,0.00536098470911384
1,795,142,440.256,0.00536832306534052
1,799,144,440.273,0.00535502564162016
1,804,144,440.29,0.00534930545836687
1,810,145,440.306,0.00537174241617322
1,816,145,440.323,0.0054059992544353
1,824,146,440.34,0.00541468150913715
1,831,147,440.356,0.005396394059062
1,843,148,440.373,0.00536363432183862
1,848,149,440.39,0.00537404511123896
1,853,149,440.406,0.00538447219878435
1,862,149,440.423,0.00542566413059831
1,869,152,440.44,0.00541579956188798
1,877,153,440.456,0.0053891153074801
1,886,154,440.473,0.00538774579763412
1,894,155,440.49,0.00537796318531036
1,900,155,440.506,0.0053854463621974
1,908,154,440.523,0.0053639467805624
1,912,154,440.54,0.00537703791633248
1,914,153,440.556,0.00537943327799439
1,918,154,440.573,0.00538404379040003
1,924,153,440.59,0.00537368655204773
1,928,154,440.606,0.00538221187889576
1,932,155,440.623,0.00536833284422755
1,934,155,440.64,0.00535694975405931
1,933,155,440.656,0.00532715162262321
1,926,156,440.673,0.00533761130645871
1,925,156,440.69,0.00530542759224772
1,925,156,440.706,0.00526838097721338
1,925,158,440.723,0.00525193940848112
1,924,159,440.74,0.00524656800553203
1,922,159,440.756,0.00523870903998613
1,920,159,440.773,0.00523690739646554
1,773,155,440.79,0.00526128755882382
1,769,156,440.806,0.00524196401238441
1,765,156,440.823,0.0052572782151401
1,761,157,440.84,0.00522170169278979
1,637,169,440.856,0.00523406034335494
1,635,168,440.873,0.00522339297458529
1,634,169,440.89,0.00523538002744317
1,632,170,440.906,0.00522762816399336
1,631,171,440.923,0.00523480167612433
1,631,172,440.94,0.00526292156428099
1,633,173,440.956,0.00527483178302646
1,636,173,440.973,0.00529694929718971
1,640,173,440.99,0.00528672710061073
1,637,174,441.006,0.00534380087628961
1,639,177,441.023,0.00534059992060065
1,644,182,441.04,0.00536571582779288
1,651,184,441.056,0.00535093666985631
1,657,186,441.073,0.0053292945958674
1,662,188,441.09,0.00532545754685998
1,668,190,441.106,0.00528741674497724
1,674,192,441.123,0.00528286956250668
1,679,194,441.139,0.00527624925598502
1,684,196,441.156,0.00533473258838058
1,689,200,441.173,0.00535747362300754
1,694,205,441.19,0.00532885594293475
1,698,211,441.206,0.00532386684790254
1,702,215,441.223,0.00529613206163049
1,707,219,441.24,0.00532160885632038
1,711,222,441.256,0.0053004533983767
1,714,227,441.273,0.00533099565654993
1,716,232,441.289,0.00533935055136681
1,716,237,441.306,0.00535192573443055
1,715,241,441.323,0.00534725794568658
1,713,243,441.339,0.00533164851367474
1,710,245,441.356,0.00534389726817608
1,707,246,441.373,0.00533560058102012
1,707,247,441.389,0.00535592203959823
1,710,248,441.406,0.00534861255437136
1,715,248,441.423,0.00535106705501676
1,722,248,441.439,0.00532562611624599
1,725,249,441.456,0.00533039355650544
1,732,249,441.473,0.0053207753226161
1,742,246,441.489,0.00532692996785045
1,748,244,441.506,0.00532353390008211
1,755,240,441.523,0.00532021932303905
1,763,235,441.539,0.00531712640076876
1,781,227,441.556,0.00530314305797219
1,791,223,441.573,0.00528892502188683
1,800,219,441.589,0.00530493538826704
1,802,218,441.606,0.00529153784736991
1,811,214,441.623,0.00529183959588408
1,819,208,441.639,0.00527791539207101
1,832,201,441.656,0.00527051975950599
1,838,199,441.673,0.00526542263105512
1,843,197,441.689,0.00525348400697112
1,848,196,441.706,0.00525968195870519
1,854,194,441.723,0.00523965060710907
1,857,192,441.739,0.00521349953487515
1,858,193,441.756,0.00520214717835188
1,858,193,441.773,0.00522353081032634
1,858,192,441.789,0.00522424653172493
1,859,189,441.806,0.00522946566343308
1,860,188,441.823,0.00520959263667464
1,860,187,441.839,0.00517775025218725
1,859,187,441.856,0.00510049518197775
1,853,190,441.873,0.00506580201908946
1,853,189,441.889,0.00502269389107823
1,853,189,441.906,0.00502153253182769
1,853,188,441.922,0.00503173330798745
1,852,188,441.939,0.00505703175440431
1,852,187,441.956,0.00508523499593139
1,846,189,441.972,0.00510337390005589
1,850,188,441.989,0.0051214681006968
1,842,189,442.006,0.00510556949302554
1,846,188,442.022,0.00510836020112038
1,835,191,442.039,0.00510221067816019
1,833,190,442.056,0.00509728258475661
1,700,194,442.072,0.00507550965994596
1,684,197,442.089,0.00506518734619021
1,617,184,442.106,0.00503310654312372
1,552,174,442.122,0.00501212058588862
1,546,173,442.139,0.00499130878597498
1,533,168,442.156,0.0049905413761735
1,532,169,442.172,0.00500330654904246
1,533,173,442.189,0.00500206043943763
1,524,170,442.206,0.00498774833977222
1,521,169,442.222,0.00496164429932833
1,514,167,442.239,0.0049483054317534
1,507,166,442.256,0.00496099051088095
1,500,166,442.272,0.00496609462425113
1,493,166,442.289,0.00497602857649326
1,487,165,442.306,0.00496838660910726
1,481,167,442.322,0.00496391858905554
1,476,170,442.339,0.00496037863194942
1,470,173,442.356,0.00497424183413386
1,465,173,442.372,0.00499523058533669
1,461,174,442.389,0.00501354224979877
1,459,175,442.406,0.00503779342398047
1,458,178,442.422,0.00500722741708159
1,459,183,442.439,0.00493615819141269
1,461,187,442.456,0.0049063079059124
1,461,189,442.472,0.00504380511119962
1,462,190,442.489,0.00508490297943354
1,461,190,442.506,0.00512353470548987
1,462,191,442.522,0.00500645581632853
1,463,192,442.539,0.00505051575601101
1,465,192,442.556,0.00507700210437179
1,468,191,442.572,0.00509652774780989
1,471,189,442.589,0.00506775313988328
1,473,188,442.606,0.00506609352305532
1,475,187,442.622,0.00508233346045017
1,477,185,442.639,0.00511041656136513
1,478,182,442.656,0.00508894072845578
1,478,177,442.672,0.00510663306340575
1,478,174,442.689,0.00513518089428544
1,479,175,442.706,0.00513325165957212
1,479,175,442.722,0.00513632874935865
1,479,174,442.739,0.00510737998411059
1,477,168,442.756,0.00514258025214076
1,476,163,442.772,0.00508277956396341
1,475,159,442.789,0.0051211747340858
1,474,157,442.806,0.00513530429452658
1,474,155,442.822,0.00513478880748153
1,473,157,442.839,0.00500065553933382
1,473,158,442.856,0.00490458402782679
1,472,164,442.872,0.0048125647008419
1,470,167,442.889,0.00489417230710387
1,469,169,442.906,0.00484099751338363
1,476,202,442.922,0.00487762037664652
1,518,271,442.939,0.00485160574316978
1,518,262,442.956,0.00488633522763848
1,512,268,442.972,0.00477074459195137
1,509,273,442.989,0.00470119249075651
1,502,275,443.005,0.00450532138347626
1,501,273,443.022,0.00469131534919143
1,503,271,443.039,0.00477058114483953
1,509,268,443.055,0.00485528353601694
1,516,265,443.072,0.00489673856645823
1,522,261,443.089,0.00493130646646023
1,527,255,443.105,0.00495199812576175
1,532,248,443.122,0.00494802091270685
1,537,241,443.139,0.00495522376149893
1,541,235,443.155,0.00497517129406333
1,545,232,443.172,0.00499373534694314
1,549,229,443.189,0.00502126663923264
1,552,225,443.205,0.00503872008994222
1,555,221,443.222,0.0050419089384377
1,558,218,443.239,0.00503244809806347
1,561,211,443.255,0.00505603058263659
1,563,208,443.272,0.00506384065374732
1,565,205,443.289,0.00507235340774059
1,569,199,443.305,0.0050745727494359
1,573,196,443.322,0.00511813815683126
1,580,192,443.339,0.00512546440586448
1,585,189,443.355,0.00512513052672148
1,591,185,443.372,0.00512645579874516
1,594,183,443.389,0.00514330714941025
1,597,181,443.405,0.00515077635645866
1,598,181,443.422,0.00513786450028419
1,600,181,443.439,0.00514019140973687
1,601,183,443.455,0.00514503754675388
1,603,185,443.472,0.00513381185010076
1,604,185,443.489,0.00510890036821365
1,605,184,443.505,0.0051010912284255
1,609,182,443.522,0.00508566899225116
1,612,181,443.539,0.00509421713650227
1,617,182,443.555,0.00509533984586596
1,621,183,443.572,0.00510428519919515
1,624,182,443.589,0.0050830440595746
1,628,180,443.605,0.00507586356252432
1,632,178,443.622,0.00510184280574322
1,635,177,443.639,0.00513949291780591
1,637,174,443.655,0.00514849741011858
1,639,172,443.672,0.00514381472021341
1,641,171,443.689,0.0051196264103055
1,677,185,443.705,0.00514294020831585
1,644,187,443.722,0.0070973951369524
-1,NaN,NaN,443.738,0
-1,NaN,NaN,443.755,0
-1,NaN,NaN,443.772,0
-1,NaN,NaN,443.788,0
1,682,171,443.805,0.00498000206425786
1,604,228,443.822,0.00504616275429726
1,605,216,443.838,0.00504690269008279
1,606,205,443.855,0.00504834903404117
1,608,200,443.872,0.00502492533996701
1,613,197,443.888,0.00502637960016727
1,616,193,443.905,0.00504376832395792
1,619,189,443.922,0.00505117513239384
1,620,186,443.938,0.00505392998456955
1,618,183,443.955,0.00503156194463372
1,616,180,443.972,0.00502036418765783
1,615,176,443.988,0.00501197529956698
1,614,173,444.005,0.00500321527943015
1,613,168,444.022,0.0049910550005734
1,613,164,444.038,0.00499725108966231
1,613,162,444.055,0.00499734189361334
1,611,159,444.072,0.00498290779069066
1,610,158,444.088,0.00494825839996338
1,608,156,444.105,0.00492783728986979
1,608,154,444.122,0.00491240154951811
1,607,150,444.138,0.00490164011716843
1,605,145,444.155,0.00489217741414905
1,602,142,444.172,0.00488378619775176
1,599,140,444.188,0.0048817778006196
1,594,137,444.205,0.00486767804250121
1,589,134,444.222,0.00485700182616711
1,584,131,444.238,0.00482131680473685
1,579,129,444.255,0.00482165766879916
1,575,128,444.272,0.00482179410755634
1,572,127,444.288,0.00483902404084802
1,569,126,444.305,0.00483462447300553
1,566,125,444.322,0.0048238318413496
1,561,125,444.338,0.00483354274183512
1,556,125,444.355,0.00484293373301625
1,551,124,444.372,0.0048609534278512
1,546,124,444.388,0.00486434437334538
1,541,124,444.405,0.00488203763961792
1,536,123,444.422,0.00489938957616687
1,531,123,444.438,0.0049161147326231
1,526,124,444.455,0.00492144236341119
1,520,125,444.472,0.00492827035486698
1,516,124,444.488,0.00496381334960461
1,512,125,444.505,0.00498058088123798
1,508,125,444.522,0.00499535724520683
1,504,125,444.538,0.00500090513378382
1,501,126,444.555,0.00502471951767802
1,498,126,444.572,0.0050532640889287
1,493,127,444.588,0.00506515707820654
1,487,127,444.605,0.00508365593850613
1,483,126,444.622,0.00509483180940151
1,478,125,444.638,0.00514632044360042
1,474,125,444.655,0.00515261199325323
1,472,126,444.672,0.00515710515901446
1,469,127,444.688,0.00514333508908749
1,466,128,444.705,0.00515347020700574
1,466,128,444.722,0.0051769339479506
1,469,129,444.738,0.00520514417439699
1,475,131,444.755,0.00521328905597329
1,482,133,444.772,0.00524417730048299
1,485,135,444.788,0.00525284837931395
1,490,137,444.805,0.00529789784923196
1,495,139,444.822,0.00529485614970326
1,502,140,444.838,0.00532686291262507
1,509,140,444.855,0.00533016864210367
1,516,141,444.872,0.005346420686692
1,522,142,444.888,0.00532210199162364
1,529,141,444.905,0.005319660063833
1,536,141,444.922,0.00534191634505987
1,544,140,444.938,0.00535235134884715
1,551,140,444.955,0.00537561951205134
1,557,141,444.972,0.00538595346733928
1,564,142,444.988,0.00542699731886387
1,569,143,445.005,0.00542583083733916
1,576,144,445.021,0.00543088978156447
1,582,145,445.038,0.00542411673814058
1,586,146,445.055,0.00544414669275284
1,588,145,445.071,0.00545123545452952
1,589,145,445.088,0.00544702960178256
1,591,144,445.105,0.00544135458767414
1,594,144,445.121,0.00545058259740472
1,596,144,445.138,0.00546152656897902
1,597,144,445.155,0.00546581577509642
1,599,145,445.171,0.00545939523726702
1,600,146,445.188,0.00543702486902475
1,602,146,445.205,0.00543253635987639
1,604,148,445.221,0.00541038904339075
1,606,150,445.238,0.00540651427581906
1,609,152,445.255,0.00539650488644838
1,611,154,445.271,0.00539639871567488
1,613,155,445.288,0.0054042967967689
1,615,154,445.305,0.00538910832256079
1,618,154,445.321,0.00538435019552708
1,622,154,445.338,0.00537519250065088
1,626,154,445.355,0.00538569642230868
1,631,156,445.371,0.00537327863276005
1,636,157,445.388,0.00536128180101514
1,640,158,445.405,0.00534617668017745
1,642,159,445.421,0.00533314514905214
1,644,160,445.438,0.0053431992419064
1,646,162,445.455,0.00531936623156071
1,650,163,445.471,0.00530335074290633
1,654,163,445.488,0.00527552794665098
1,659,163,445.505,0.00531274685636163
1,665,163,445.521,0.00532546686008573
1,671,165,445.538,0.00531157804653049
1,677,165,445.555,0.00527624972164631
1,683,165,445.571,0.0052642161026597
1,689,164,445.588,0.00524014979600906
1,696,164,445.605,0.00522292917594314
1,702,163,445.621,0.00518720969557762
1,709,162,445.638,0.00520288059487939
1,715,163,445.654,0.00519915437325835
1,720,163,445.671,0.00520908692851663
1,724,162,445.688,0.00518859783187509
1,728,161,445.704,0.00521038519218564
1,734,160,445.721,0.00519245909526944
1,740,158,445.738,0.00518886791542172
1,746,158,445.754,0.00518503692001104
1,752,157,445.771,0.00517511134967208
1,758,156,445.788,0.00516632059589028
1,763,154,445.804,0.00512970425188541
1,767,152,445.821,0.00513518881052732
1,771,152,445.838,0.00517920171841979
1,775,151,445.854,0.00519126141443849
1,777,150,445.871,0.00518058659508824
1,779,149,445.888,0.00513799535110593
1,783,147,445.904,0.00513720046728849
1,787,146,445.921,0.00514085730537772
1,792,146,445.938,0.00514195347204804
1,798,146,445.954,0.00514137512072921
1,804,145,445.971,0.00514010060578585
1,810,144,445.988,0.00514531880617142
1,815,143,446.004,0.0051319794729352
1,821,141,446.021,0.00514099840074778
1,825,140,446.038,0.00514573324471712
1,829,139,446.054,0.00514714233577251
1,832,138,446.071,0.00514230644330382
1,836,137,446.088,0.00516650173813105
1,841,136,446.104,0.00518796313554049
1,848,136,446.121,0.00522893527522683
1,855,137,446.138,0.00522124115377665
1,862,138,446.154,0.00521755823865533
1,869,138,446.171,0.00519801210612059
1,875,136,446.188,0.00520957401022315
1,882,135,446.204,0.00525412010028958
1,890,135,446.221,0.00526482053101063
1,897,135,446.238,0.00526760891079903
1,902,135,446.254,0.00525527913123369
1,905,134,446.271,0.00526090851053596
1,909,133,446.288,0.00528385443612933
1,914,131,446.304,0.00531239761039615
1,920,130,446.321,0.00533377937972546
1,928,130,446.338,0.00533462828025222
1,935,130,446.354,0.00531774759292603
1,941,130,446.371,0.00531363626942039
1,945,132,446.388,0.00531501462683082
1,942,135,446.404,0.00529138091951609
1,945,136,446.421,0.00526908412575722
1,948,137,446.438,0.00522724399343133
1,949,137,446.454,0.00522740511223674
1,950,135,446.471,0.00522107444703579
1,950,134,446.488,0.00521059287711978
1,951,134,446.504,0.00519814947620034
1,952,134,446.521,0.00520467292517424
1,953,134,446.538,0.00523836957290769
1,738,165,446.554,0.00525813363492489
1,737,168,446.571,0.00527012581005692
1,736,169,446.588,0.00526586640626192
1,735,172,446.604,0.00527988886460662
1,733,174,446.621,0.00526165496557951
1,681,192,446.638,0.00526205077767372
1,513,209,446.654,0.0052316514775157
1,487,204,446.671,0.00520956236869097
1,483,203,446.688,0.00520977936685085
1,480,202,446.704,0.0052278870716691
1,477,201,446.721,0.00525576993823051
1,470,200,446.738,0.00525084929540753
1,464,200,446.754,0.00523678632453084
1,459,200,446.771,0.00521437777206302
1,456,202,446.787,0.00522219389677048
1,453,203,446.804,0.00521291373297572
1,451,202,446.821,0.00522397039458156
1,450,202,446.837,0.00523396348580718
1,451,203,446.854,0.00523713044822216
1,452,204,446.871,0.00522674852982163
1,454,205,446.887,0.00520468829199672
1,456,206,446.904,0.00520188175141811
1,460,206,446.921,0.00519245723262429
1,463,206,446.937,0.00516307028010488
1,466,207,446.954,0.00514548784121871
