Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,610,81,3165.775,0.00365940621122718
1,609,80,3165.792,0.00363879930227995
1,604,80,3165.808,0.00363047374412417
1,605,80,3165.825,0.00365153583697975
1,606,80,3165.842,0.00364743592217565
1,606,80,3165.858,0.00366109632886946
1,604,79,3165.875,0.00367104075849056
1,602,79,3165.892,0.00369099830277264
1,600,79,3165.908,0.00369986286386848
1,494,99,3165.925,0.00369793106801808
1,490,98,3165.942,0.0036815085913986
1,366,114,3165.958,0.00366012146696448
1,363,115,3165.975,0.00365179311484098
1,361,116,3165.992,0.00364360748790205
1,354,117,3166.008,0.00362290814518929
1,352,119,3166.025,0.00359708094038069
1,350,121,3166.042,0.00359350559301674
1,347,123,3166.058,0.00358993955887854
1,339,125,3166.075,0.0036348185967654
1,339,125,3166.092,0.00366803095676005
1,339,124,3166.108,0.0036880518309772
1,339,124,3166.125,0.00369532406330109
1,339,125,3166.142,0.00369242019951344
1,333,126,3166.158,0.00370944780297577
1,331,127,3166.175,0.0037009147927165
1,223,147,3166.192,0.00368306180462241
1,222,150,3166.208,0.00368319754488766
1,104,188,3166.225,0.0036919666454196
1,94,193,3166.241,0.00371341314166784
1,91,195,3166.258,0.00371216051280499
1,95,195,3166.275,0.00370697840116918
1,93,195,3166.291,0.00370443123392761
1,92,194,3166.308,0.00370081188157201
1,90,193,3166.325,0.00369869731366634
1,87,193,3166.341,0.00365637824870646
1,87,193,3166.358,0.00376556278206408
1,92,192,3166.375,0.00379439676180482
1,91,192,3166.391,0.0036937219556421
1,82,194,3166.408,0.00370907853357494
1,404,170,3166.425,0.00369859510101378
1,579,123,3166.441,0.00369039992801845
1,709,91,3166.458,0.00369257526472211
1,712,86,3166.475,0.00372580741532147
1,715,90,3166.491,0.00367712019942701
-1,NaN,NaN,3166.508,0
1,700,211,3166.525,0
-1,NaN,NaN,3166.541,0
-1,NaN,NaN,3166.558,0
1,643,283,3166.575,0
-1,NaN,NaN,3166.591,0
-1,NaN,NaN,3166.608,0
-1,NaN,NaN,3166.625,0
-1,NaN,NaN,3166.641,0
-1,NaN,NaN,3166.658,0
-1,NaN,NaN,3166.675,0
1,786,269,3166.691,0.00393510423600674
1,786,269,3166.708,0.00390981743112206
1,786,269,3166.725,0.00380249740555882
1,901,199,3166.741,0.00371127808466554
1,890,181,3166.758,0.0035961929243058
1,890,183,3166.775,0.00360922608524561
1,902,204,3166.791,0.00362022989429533
1,882,145,3166.808,0.00362158822827041
1,804,112,3166.825,0.00360646843910217
1,807,113,3166.841,0.0036078505218029
1,809,113,3166.858,0.00361767550930381
1,800,116,3166.875,0.00364558142609894
1,800,115,3166.891,0.00369725562632084
1,801,115,3166.908,0.00367380306124687
1,801,115,3166.925,0.00369345815852284
1,801,116,3166.941,0.00371048832312226
1,801,116,3166.958,0.00372282485477626
1,801,116,3166.975,0.00372575968503952
1,801,116,3166.991,0.00372276525013149
1,801,116,3167.008,0.00372756109572947
1,800,118,3167.025,0.00372765026986599
1,800,120,3167.041,0.00373299769125879
1,403,114,3167.058,0.00372177828103304
1,404,111,3167.075,0.00372197409160435
1,406,109,3167.091,0.00369382952339947
1,408,110,3167.108,0.00367413368076086
1,408,110,3167.125,0.00362871470861137
1,409,109,3167.141,0.00364246848039329
1,415,110,3167.158,0.00367867876775563
1,415,111,3167.175,0.00367958145216107
1,414,110,3167.191,0.00365777453407645
1,472,113,3167.208,0.00365071487613022
1,433,103,3167.225,0.00367847201414406
1,608,117,3167.241,0.00370796583592892
-1,NaN,NaN,3167.258,0
-1,NaN,NaN,3167.275,0
-1,NaN,NaN,3167.291,0
-1,NaN,NaN,3167.308,0
-1,NaN,NaN,3167.325,0
-1,NaN,NaN,3167.341,0
-1,NaN,NaN,3167.358,0
-1,NaN,NaN,3167.375,0
-1,NaN,NaN,3167.391,0
-1,NaN,NaN,3167.408,0
-1,NaN,NaN,3167.425,0
1,775,329,3167.441,0
1,727,108,3167.458,0.00379532133229077
1,726,41,3167.475,0.0038386273663491
1,726,37,3167.491,0.00385195040144026
1,744,54,3167.508,0.00391043443232775
1,748,55,3167.525,0.00386587996035814
1,736,55,3167.541,0.00387637177482247
1,730,70,3167.558,0.00380844483152032
1,724,91,3167.575,0.00376700423657894
1,716,103,3167.591,0.00371632282622159
1,712,113,3167.608,0.003686468815431
1,709,115,3167.625,0.00368989328853786
1,708,118,3167.641,0.00365074467845261
1,708,118,3167.658,0.00365801015868783
1,709,121,3167.675,0.00368691654875875
1,710,123,3167.691,0.0036641436163336
1,710,123,3167.708,0.003640316426754
1,708,122,3167.725,0.00362133630551398
1,713,121,3167.741,0.00365817081183195
1,719,121,3167.758,0.0036937405820936
1,727,122,3167.774,0.0036663122009486
1,934,116,3167.791,0.00367699307389557
1,931,111,3167.808,0.00368260638788342
1,1094,113,3167.824,0.00368198449723423
1,1102,110,3167.841,0.00368211115710437
1,1107,107,3167.858,0.00367084657773376
1,1111,105,3167.874,0.00367747852578759
1,1114,101,3167.891,0.00369170098565519
1,1114,100,3167.908,0.00370408501476049
1,1113,100,3167.924,0.00372680579312146
1,1111,100,3167.941,0.00372284254990518
1,1110,101,3167.958,0.00371943367645144
1,1109,101,3167.974,0.00370060419663787
1,1107,102,3167.991,0.00367983826436102
1,1106,102,3168.008,0.00367718609049916
1,1105,102,3168.024,0.00366912176832557
1,1104,102,3168.041,0.00365873379632831
1,1104,102,3168.058,0.00366383651271462
1,1106,100,3168.074,0.00368445902131498
1,1108,97,3168.091,0.0037208697758615
1,1116,92,3168.108,0.00372491311281919
1,1120,87,3168.124,0.00371800665743649
1,1124,83,3168.141,0.00376951810903847
1,1127,79,3168.158,0.0038223487790674
1,1131,73,3168.174,0.00385067099705338
1,1135,67,3168.191,0.00385371991433203
1,1138,62,3168.208,0.00381350517272949
1,1142,57,3168.224,0.00381044554524124
1,1147,52,3168.241,0.00378353707492352
1,1152,46,3168.258,0.00377694680355489
1,1160,37,3168.274,0.00372170261107385
1,1166,32,3168.291,0.00369219086132944
1,1167,31,3168.308,0.00368617312051356
1,1171,27,3168.324,0.00368708628229797
1,1176,23,3168.341,0.003693190170452
1,1181,20,3168.358,0.00368337729014456
1,1186,14,3168.374,0.00369235826656222
1,1190,11,3168.391,0.00366960349492729
1,1190,8,3168.408,0.00366319110617042
1,1190,7,3168.424,0.0036203230265528
1,1188,7,3168.441,0.0036092100199312
1,1186,6,3168.457,0.00364338839426637
1,1182,5,3168.474,0.0036951070651412
1,1177,6,3168.491,0.0037152913864702
1,1172,7,3168.507,0.00368512305431068
1,1166,11,3168.524,0.00362837919965386
1,1160,14,3168.541,0.00360220670700073
1,1154,16,3168.557,0.0036188829690218
1,1147,18,3168.574,0.00363286468200386
1,1139,20,3168.591,0.00370131968520582
1,1131,21,3168.607,0.00370464590378106
1,1128,22,3168.624,0.00362745532765985
1,1125,22,3168.641,0.00356893287971616
1,1122,21,3168.657,0.00353135936893523
1,1119,19,3168.674,0.00355347222648561
1,1114,19,3168.691,0.00359868421219289
1,1108,19,3168.707,0.00363149750046432
1,1102,20,3168.724,0.00362989911809564
1,1097,20,3168.741,0.00363274523988366
1,789,80,3168.757,0.00364133599214256
1,788,81,3168.774,0.00362012721598148
1,785,82,3168.791,0.00359554612077773
1,781,81,3168.807,0.00356072979047894
1,775,79,3168.824,0.00357626681216061
1,485,113,3168.841,0.0035835262387991
1,478,114,3168.857,0.00358426501043141
1,473,117,3168.874,0.00358165591023862
1,469,119,3168.891,0.00359606416895986
1,464,120,3168.908,0.00363596808165312
1,454,122,3168.924,0.00366350705735385
1,451,121,3168.941,0.00365710677579045
1,448,120,3168.958,0.00363009935244918
1,444,120,3168.974,0.00358894024975598
1,441,120,3168.991,0.00357835320755839
1,438,120,3169.008,0.00359346927143633
1,434,119,3169.024,0.00359923322685063
1,429,116,3169.041,0.00360194430686533
1,424,112,3169.057,0.0035954830236733
1,419,109,3169.074,0.00358265824615955
1,413,107,3169.091,0.00356394145637751
1,409,105,3169.107,0.00352880614809692
1,407,104,3169.124,0.00357643188908696
1,407,102,3169.141,0.0035891851875931
1,409,101,3169.157,0.00365250161848962
1,412,99,3169.174,0.00361275975592434
1,415,96,3169.191,0.00360827310942113
1,417,92,3169.207,0.00354473618790507
1,420,88,3169.224,0.00355899520218372
1,424,85,3169.241,0.00355292018502951
1,426,84,3169.257,0.00355994841083884
1,428,85,3169.274,0.0035385163500905
1,429,86,3169.291,0.00352932373061776
1,430,86,3169.307,0.00353806233033538
1,431,86,3169.324,0.00352396885864437
1,432,86,3169.341,0.00353667885065079
1,434,86,3169.357,0.00352466572076082
1,436,87,3169.374,0.00352840963751078
1,439,88,3169.391,0.00353346322663128
1,442,89,3169.407,0.00352683570235968
1,445,89,3169.424,0.00353503879159689
1,449,88,3169.441,0.00356684206053615
1,455,87,3169.457,0.00360877602361143
1,457,85,3169.474,0.00362043711356819
1,461,84,3169.491,0.00363285467028618
1,477,79,3169.507,0.0036242320202291
1,527,62,3169.524,0.00363074289634824
1,540,60,3169.541,0.00363461137749255
1,546,58,3169.557,0.00363564281724393
1,573,50,3169.574,0.00360944354906678
1,572,52,3169.59,0.0035834948066622
1,559,55,3169.607,0.00358033436350524
1,580,46,3169.624,0.00355293159373105
1,579,45,3169.64,0.00355588295497
1,556,55,3169.657,0.00353754474781454
1,569,48,3169.674,0.0035323875490576
1,556,54,3169.69,0.00353294424712658
1,555,54,3169.707,0.00351752666756511
1,560,51,3169.724,0.00351851433515549
1,563,50,3169.74,0.00349141447804868
1,515,65,3169.757,0.00348459184169769
1,516,61,3169.774,0.00347578688524663
1,477,64,3169.79,0.00348167563788593
1,522,56,3169.807,0.00347128347493708
1,455,64,3169.824,0.00345793948508799
1,460,65,3169.84,0.00349692557938397
1,474,65,3169.857,0.0035070413723588
1,473,65,3169.874,0.00355248176492751
1,473,65,3169.89,0.00354337017051876
1,503,66,3169.907,0.00358511321246624
1,645,71,3169.924,0.00356059963814914
1,650,69,3169.94,0.00354695646092296
1,653,63,3169.957,0.00353060499764979
1,655,58,3169.974,0.00355151388794184
1,659,54,3169.99,0.00358610041439533
1,661,55,3170.007,0.00360512151382864
1,663,55,3170.024,0.00360997812822461
1,663,55,3170.04,0.00358338910154998
1,664,53,3170.057,0.00357287214137614
1,666,49,3170.074,0.00360080902464688
1,667,47,3170.09,0.00363695109263062
1,667,47,3170.107,0.00364985410124063
1,668,47,3170.124,0.00360663002356887
1,668,46,3170.14,0.00361336208879948
1,668,42,3170.157,0.00369517947547138
-1,NaN,NaN,3170.174,0
-1,NaN,NaN,3170.19,0
-1,NaN,NaN,3170.207,0
-1,NaN,NaN,3170.223,0
-1,NaN,NaN,3170.24,0
-1,NaN,NaN,3170.257,0
-1,NaN,NaN,3170.273,0
-1,NaN,NaN,3170.307,0
-1,NaN,NaN,3170.323,0
-1,NaN,NaN,3170.34,0
-1,NaN,NaN,3170.357,0
-1,NaN,NaN,3170.373,0
-1,NaN,NaN,3170.39,0
1,568,140,3170.407,0
1,569,191,3170.423,0
1,579,47,3170.44,0.00374814006499946
1,581,261,3170.457,0
1,579,260,3170.473,0
1,569,217,3170.49,0
1,602,160,3170.507,0
1,638,116,3170.523,0
1,663,96,3170.54,0
-1,NaN,NaN,3170.557,0.00364505359902978
-1,NaN,NaN,3170.573,0.00355269596911967
-1,NaN,NaN,3170.59,0.00351473828777671
-1,NaN,NaN,3170.607,0.00353596499189734
1,651,47,3170.624,0
1,657,44,3170.64,0
1,660,42,3170.657,0
-1,NaN,NaN,3170.674,0.00357280694879591
-1,NaN,NaN,3170.69,0.00362912658601999
-1,NaN,NaN,3170.707,0.00367568456567824
-1,NaN,NaN,3170.723,0.00369387213140726
-1,NaN,NaN,3170.74,0.00368282874114811
-1,NaN,NaN,3170.757,0.00364130502566695
-1,NaN,NaN,3170.773,0.00360023765824735
-1,NaN,NaN,3170.79,0.00358511717058718
-1,NaN,NaN,3170.807,0.00360819976776838
-1,NaN,NaN,3170.823,0.00362466485239565
-1,NaN,NaN,3170.84,0.00362242921255529
-1,NaN,NaN,3170.857,0.00362905324436724
-1,NaN,NaN,3170.873,0.00363463116809726
-1,NaN,NaN,3170.89,0
-1,NaN,NaN,3170.907,0
-1,NaN,NaN,3170.923,0
-1,NaN,NaN,3170.94,0
-1,NaN,NaN,3170.957,0
-1,NaN,NaN,3170.973,0.00363293988630176
-1,NaN,NaN,3170.99,0.00364487548358738
-1,NaN,NaN,3171.007,0
-1,NaN,NaN,3171.023,0
-1,NaN,NaN,3171.04,0
-1,NaN,NaN,3171.057,0
-1,NaN,NaN,3171.073,0
-1,NaN,NaN,3171.09,0
-1,NaN,NaN,3171.107,0
-1,NaN,NaN,3171.123,0
-1,NaN,NaN,3171.14,0
-1,NaN,NaN,3171.157,0
-1,NaN,NaN,3171.173,0
-1,NaN,NaN,3171.19,0
-1,NaN,NaN,3171.207,0
-1,NaN,NaN,3171.223,0
1,647,24,3171.24,0
1,653,58,3171.257,0
1,660,100,3171.273,0
-1,NaN,NaN,3171.29,0
-1,NaN,NaN,3171.307,0
-1,NaN,NaN,3171.323,0
-1,NaN,NaN,3171.34,0
-1,NaN,NaN,3171.356,0
-1,NaN,NaN,3171.373,0
-1,NaN,NaN,3171.39,0
-1,NaN,NaN,3171.406,0
-1,NaN,NaN,3171.423,0
-1,NaN,NaN,3171.44,0
1,435,222,3171.456,0
1,407,168,3171.473,0.00364071712829173
1,411,160,3171.49,0.003665991127491
1,431,150,3171.506,0.00367350643500686
1,452,152,3171.523,0.00369853735901415
1,456,158,3171.54,0.00367068429477513
1,452,162,3171.556,0.00364934746176004
1,425,164,3171.573,0.0036155937705189
1,395,158,3171.59,0.00362028810195625
1,375,153,3171.606,0.00364318932406604
1,375,152,3171.623,0.00364733696915209
1,377,148,3171.64,0.00367081398144364
1,378,145,3171.656,0.00367203052155674
1,378,144,3171.673,0.00368057796731591
1,377,144,3171.69,0.00368340825662017
1,377,144,3171.706,0.00367542309686542
1,378,140,3171.723,0.00367897236719728
1,381,138,3171.74,0.00364291970618069
1,385,136,3171.756,0.00361709506250918
1,389,137,3171.773,0.00358831393532455
1,392,135,3171.79,0.0036288476549089
1,394,132,3171.806,0.0036411436740309
1,396,128,3171.823,0.00364639330655336
1,398,128,3171.84,0.00359865045174956
1,399,126,3171.856,0.0035779825411737
1,401,125,3171.873,0.00354179809801281
1,403,123,3171.89,0.00352226290851831
1,405,121,3171.906,0.00349616119638085
1,407,119,3171.923,0.00349885644391179
1,411,116,3171.94,0.00347841717302799
1,414,111,3171.956,0.00347270257771015
1,418,106,3171.973,0.00348214223049581
1,421,101,3171.989,0.00349519331939518
1,425,96,3172.006,0.00348774716258049
1,429,91,3172.023,0.00347607932053506
1,432,86,3172.039,0.00348040368407965
1,435,83,3172.056,0.00349899544380605
1,435,80,3172.073,0.00350878830067813
1,435,77,3172.089,0.00352134625427425
1,433,73,3172.106,0.00350634451024234
1,432,71,3172.123,0.00350708793848753
1,431,70,3172.139,0.0035079987719655
1,429,70,3172.156,0.00353299966081977
1,427,69,3172.173,0.00353479105979204
1,426,67,3172.189,0.00353699293918908
1,426,66,3172.206,0.0035427906550467
1,428,66,3172.223,0.00354971503838897
1,429,67,3172.239,0.0035278124269098
1,430,67,3172.256,0.00353073095902801
1,430,67,3172.273,0.0035312925465405
1,431,68,3172.289,0.00351809221319854
1,437,70,3172.306,0.00351301208138466
1,449,71,3172.323,0.00345377624034882
1,452,74,3172.339,0.00345041882246733
1,463,76,3172.356,0.00345362210646272
1,458,80,3172.373,0.00347153143957257
1,462,82,3172.389,0.00347083574160933
1,467,83,3172.406,0.00346729485318065
1,473,84,3172.423,0.00347391539253294
1,481,85,3172.439,0.00347225903533399
1,487,84,3172.456,0.00348688755184412
1,494,82,3172.473,0.00351854576729238
1,500,80,3172.489,0.00356938457116485
1,512,78,3172.506,0.00358158629387617
1,521,76,3172.523,0.00358054786920547
1,526,75,3172.539,0.0035539458040148
1,529,74,3172.556,0.00352680240757763
1,533,74,3172.573,0.00350065459497273
1,550,72,3172.589,0.0035119301173836
1,564,71,3172.606,0.00352383241988719
1,570,71,3172.623,0.00353439291939139
1,576,72,3172.639,0.00353190279565752
1,583,71,3172.656,0.00352630671113729
1,591,71,3172.673,0.00353973894380033
1,597,70,3172.689,0.00353380758315325
1,602,68,3172.706,0.00352765549905598
1,608,68,3172.723,0.00352407270111144
1,615,67,3172.739,0.00353936664760113
1,618,66,3172.756,0.00356168393045664
1,624,64,3172.773,0.00359525345265865
1,630,64,3172.789,0.00361342309042811
1,634,62,3172.806,0.00364954955875874
1,636,61,3172.823,0.00363932130858302
1,635,60,3172.839,0.00364384613931179
1,635,61,3172.856,0.00363292801193893
1,635,62,3172.873,0.00363630545325577
1,635,63,3172.889,0.0036628118250519
1,636,63,3172.906,0.00368136656470597
1,639,62,3172.923,0.00367857981473207
1,642,62,3172.939,0.00367741147056222
1,645,59,3172.956,0.00364966853521764
1,646,56,3172.973,0.00363685726188123
1,647,54,3172.989,0.00362586439587176
1,648,52,3173.006,0.00361807830631733
1,648,52,3173.023,0.00362676242366433
1,648,51,3173.039,0.003625642741099
1,647,50,3173.056,0.00365037960000336
1,647,50,3173.073,0.00363746844232082
1,645,50,3173.089,0.00362446648068726
1,644,51,3173.106,0.00359486835077405
1,642,53,3173.122,0.00359918782487512
1,640,56,3173.139,0.00359988701529801
1,640,58,3173.156,0.00360695249401033
1,638,60,3173.172,0.00360650103539228
1,637,59,3173.189,0.00358920148573816
1,635,59,3173.206,0.00361216207966208
1,636,57,3173.222,0.00364139815792441
1,638,55,3173.239,0.00366821954958141
1,637,55,3173.256,0.00367251480929554
1,636,55,3173.272,0.00367051037028432
1,635,57,3173.289,0.00366432964801788
1,702,43,3173.306,0.0036438163369894
1,701,44,3173.322,0.00362232862971723
1,711,36,3173.339,0.00361521518789232
1,725,30,3173.356,0.00362864718772471
1,734,26,3173.372,0.00365250348113477
1,739,27,3173.389,0.00364933093078434
1,754,25,3173.406,0.00366209470666945
1,744,29,3173.422,0.00366409658454359
1,747,29,3173.439,0.00366389122791588
1,751,30,3173.456,0.00366378831677139
1,759,30,3173.472,0.00362640572711825
1,761,32,3173.489,0.00361780636012554
1,765,32,3173.506,0.00363138318061829
1,768,32,3173.522,0.00365164969116449
1,771,31,3173.539,0.00365775730460882
1,773,32,3173.556,0.00365451327525079
1,774,34,3173.572,0.0036651324480772
1,777,35,3173.589,0.00368887651711702
1,779,35,3173.606,0.00370566616766155
1,783,35,3173.622,0.00371154234744608
1,787,35,3173.639,0.0037062712945044
1,791,35,3173.656,0.00368350488133729
1,793,37,3173.672,0.00369733478873968
1,791,42,3173.689,0.00367227708920836
1,791,45,3173.706,0.00368940853513777
1,792,46,3173.722,0.00368155841715634
1,793,48,3173.739,0.00369146536104381
1,797,48,3173.756,0.00370013015344739
1,801,47,3173.772,0.00368232000619173
1,803,46,3173.789,0.00368325994350016
1,805,44,3173.806,0.00366711057722569
1,806,41,3173.822,0.00366933643817902
1,808,39,3173.839,0.00366560299880803
1,810,37,3173.856,0.00366986147128046
1,812,34,3173.872,0.00365972588770092
1,815,32,3173.889,0.00363077269867063
1,816,29,3173.906,0.00362273748032749
1,818,28,3173.922,0.00361670483835042
1,820,28,3173.939,0.00364095764234662
1,821,28,3173.956,0.00364429107867181
1,822,27,3173.972,0.00364816724322736
1,824,27,3173.989,0.00364583916962147
1,824,26,3174.006,0.00362750375643373
1,826,25,3174.022,0.00363073940388858
1,827,24,3174.039,0.0036217865999788
1,827,23,3174.056,0.00364565709605813
1,827,23,3174.072,0.00364652671851218
1,825,23,3174.089,0.00367798376828432
1,822,24,3174.105,0.0037134294398129
1,819,26,3174.122,0.00373291526921093
1,815,28,3174.139,0.00373133271932602
1,813,31,3174.155,0.00372071494348347
1,810,33,3174.172,0.00372376223094761
1,807,36,3174.189,0.00373318488709629
1,805,37,3174.205,0.00382038648240268
-1,NaN,NaN,3174.222,0
-1,NaN,NaN,3174.239,0
-1,NaN,NaN,3174.255,0
-1,NaN,NaN,3174.272,0
-1,NaN,NaN,3174.289,0
-1,NaN,NaN,3174.305,0
-1,NaN,NaN,3174.322,0
-1,NaN,NaN,3174.339,0
-1,NaN,NaN,3174.355,0
-1,NaN,NaN,3174.372,0
-1,NaN,NaN,3174.389,0
-1,NaN,NaN,3174.405,0
-1,NaN,NaN,3174.422,0.00382787873968482
-1,NaN,NaN,3174.439,0.0039293565787375
-1,NaN,NaN,3174.455,0.00396612798795104
-1,NaN,NaN,3174.472,0.0039442153647542
-1,NaN,NaN,3174.489,0.00388763356022537
1,746,15,3174.505,0.00379320373758674
1,746,40,3174.522,0.00376639422029257
1,754,42,3174.539,0.00374883110634983
1,781,42,3174.555,0.00373813463374972
1,827,28,3174.572,0.00376568245701492
1,852,25,3174.589,0.00380529905669391
1,873,25,3174.605,0.00380491954274476
1,888,26,3174.622,0.0037836586125195
1,899,29,3174.639,0.00374719337560236
1,907,31,3174.655,0.00374767929315567
1,912,33,3174.672,0.00374729931354523
1,917,34,3174.689,0.00379233714193106
1,920,36,3174.705,0.00377862178720534
1,922,38,3174.722,0.00376484566368163
1,921,37,3174.739,0.00379866850562394
1,917,32,3174.755,0.00377328088507056
1,917,32,3174.772,0.003740074345842
1,911,33,3174.789,0.0036687022075057
1,907,35,3174.805,0.00365194166079164
1,915,31,3174.822,0.00366448517888784
1,898,35,3174.839,0.00368643784895539
1,899,36,3174.855,0.00369880767539144
1,902,38,3174.872,0.00370643893256783
1,904,39,3174.888,0.00370336580090225
1,911,40,3174.905,0.00369854504242539
1,922,44,3174.922,0.00370893604122102
1,925,45,3174.938,0.00370510132052004
1,934,49,3174.955,0.00369075732305646
1,927,55,3174.972,0.00370186637155712
1,935,55,3174.988,0.00369468866847456
1,936,53,3175.005,0.00372963445261121
1,938,52,3175.022,0.0037188115529716
1,935,51,3175.038,0.00372583838179708
1,933,52,3175.055,0.0036949678324163
1,943,53,3175.072,0.00368454679846764
1,936,54,3175.088,0.00369417178444564
1,945,53,3175.105,0.0036865402944386
1,940,53,3175.122,0.00370881101116538
1,943,52,3175.138,0.00370691926218569
1,946,51,3175.155,0.0037330980412662
1,947,49,3175.172,0.00372539577074349
1,946,46,3175.188,0.00370214646682143
1,942,45,3175.205,0.0036891563795507
1,937,45,3175.222,0.00367084774188697
1,932,45,3175.238,0.00367649761028588
1,926,45,3175.255,0.00367371924221516
1,920,46,3175.272,0.00368802598677576
1,914,46,3175.288,0.0036902625579387
1,908,47,3175.305,0.00368892913684249
1,903,47,3175.322,0.00368462293408811
1,897,49,3175.338,0.00367817911319435
1,890,49,3175.355,0.00367067428305745
1,883,50,3175.372,0.00365156820043921
1,876,48,3175.388,0.00366164185106754
1,869,46,3175.405,0.00366081087850034
1,862,45,3175.422,0.00364890554919839
1,856,44,3175.438,0.00364487245678902
1,851,44,3175.455,0.00364117999561131
1,847,44,3175.472,0.00365176610648632
1,842,45,3175.488,0.00364052318036556
1,837,46,3175.505,0.00363601767458022
1,833,47,3175.522,0.0036327363923192
1,829,48,3175.538,0.00363388936966658
1,826,48,3175.555,0.00365095864981413
1,824,47,3175.572,0.00364502379670739
1,821,47,3175.588,0.00367956468835473
1,819,46,3175.605,0.00369012402370572
1,817,44,3175.622,0.00372780696488917
1,816,40,3175.638,0.00377769861370325
-1,NaN,NaN,3175.655,0
-1,NaN,NaN,3175.672,0
-1,NaN,NaN,3175.688,0
-1,NaN,NaN,3175.705,0
-1,NaN,NaN,3175.722,0
-1,NaN,NaN,3175.738,0
-1,NaN,NaN,3175.755,0
-1,NaN,NaN,3175.772,0
-1,NaN,NaN,3175.788,0
-1,NaN,NaN,3175.805,0
-1,NaN,NaN,3175.822,0
-1,NaN,NaN,3175.838,0
-1,NaN,NaN,3175.855,0
1,784,51,3175.872,0
1,775,14,3175.888,0.0038064424879849
1,761,54,3175.905,0.00370502076111734
1,756,47,3175.922,0.00373780098743737
1,766,51,3175.938,0.00372690428048372
1,779,49,3175.955,0.00370069639757276
1,783,48,3175.971,0.00368367228657007
1,788,40,3175.988,0.00368584343232214
1,788,21,3176.005,0.00369073683395982
1,793,4,3176.021,0.00371558452025056
1,789,3,3176.038,0.00372918345965445
1,780,7,3176.055,0.0037334761582315
1,770,12,3176.071,0.00371561362408102
1,762,16,3176.088,0.00370539189316332
1,759,16,3176.105,0.0037225796841085
1,760,17,3176.121,0.00373022654093802
1,763,21,3176.138,0.00374138820916414
1,766,25,3176.155,0.00372111331671476
1,769,29,3176.171,0.00372213427908719
1,771,32,3176.188,0.00369137292727828
1,772,34,3176.205,0.00369011797010899
1,774,37,3176.221,0.0036758806090802
1,775,40,3176.238,0.00366864120587707
1,776,41,3176.255,0.0036668311804533
1,775,43,3176.271,0.00369486212730408
1,774,43,3176.288,0.00372546957805753
1,772,43,3176.305,0.00373109104111791
1,771,43,3176.321,0.00370106240734458
1,770,44,3176.338,0.00368103734217584
1,769,46,3176.355,0.0037048296071589
1,769,48,3176.371,0.00371476588770747
1,769,50,3176.388,0.00372169492766261
1,770,51,3176.405,0.00369520462118089
1,772,51,3176.421,0.00367596233263612
1,775,53,3176.438,0.00366133009083569
