Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,299,210,573.102,0.00380365131422877
1,297,208,573.119,0.00377004290930927
1,294,206,573.135,0.00374423968605697
1,291,203,573.152,0.00369375222362578
1,293,198,573.169,0.0037215044721961
1,290,195,573.185,0.00375321297906339
1,287,193,573.202,0.0037017622962594
1,285,192,573.219,0.0037286919541657
1,283,191,573.235,0.0036765611730516
1,647,82,573.252,0.00364324520342052
1,665,75,573.269,0.00362217728979886
1,668,71,573.285,0.0036354293115437
1,673,67,573.302,0.00364634091965854
1,678,64,573.318,0.00365664297714829
1,681,61,573.335,0.00364552973769605
1,682,60,573.352,0.00362965604290366
1,683,59,573.368,0.00359983998350799
1,689,54,573.385,0.00359707628376782
1,689,53,573.402,0.00359780597500503
1,687,52,573.418,0.00360855623148382
1,686,51,573.435,0.00359257706440985
1,685,50,573.452,0.00355891603976488
1,684,49,573.468,0.00356059824116528
1,684,49,573.485,0.00357538112439215
1,684,50,573.502,0.00359320640563965
1,684,50,573.518,0.00358582194894552
1,686,48,573.535,0.00358337443321943
1,684,47,573.552,0.00359987909905612
1,684,46,573.568,0.00361280306242406
1,684,45,573.585,0.00360789801925421
1,685,44,573.602,0.00360518344677985
1,684,44,573.618,0.00356421014294028
1,682,44,573.635,0.00355297164060175
1,677,48,573.652,0.00353437871672213
1,673,51,573.668,0.00352683127857745
1,672,51,573.685,0.00354779697954655
1,667,55,573.702,0.00353528372943401
1,625,100,573.718,0.00354833342134953
1,688,196,573.735,0.00355072738602757
1,676,189,573.752,0.00357111473567784
1,701,329,573.768,0.00359735428355634
1,561,322,573.785,0.0036054877564311
1,561,324,573.802,0.00360792060382664
1,559,320,573.818,0.0036330078728497
1,424,300,573.835,0.00366209913045168
1,422,296,573.852,0.00370790879242122
1,419,291,573.868,0.00370836001820862
1,415,286,573.885,0.00370731670409441
1,412,282,573.902,0.00370418792590499
1,409,279,573.918,0.00373356859199703
1,402,279,573.935,0.00373790389858186
1,403,275,573.952,0.00373606523498893
1,401,273,573.969,0.00370828830637038
1,397,275,573.985,0.00368790747597814
1,393,275,574.002,0.00366710755042732
1,389,272,574.019,0.00366420042701066
1,387,266,574.035,0.00368483131751418
1,385,259,574.052,0.00372156547382474
1,384,253,574.069,0.00372334592975676
1,384,246,574.086,0.00369688589125872
1,383,239,574.102,0.00364875164814293
1,381,232,574.119,0.0036367301363498
1,379,224,574.136,0.0036385296843946
1,378,218,574.152,0.00364782707765698
1,377,214,574.169,0.00363976648077369
1,376,211,574.186,0.00364212435670197
1,376,209,574.202,0.00363685702905059
1,376,207,574.219,0.0036427890881896
1,376,205,574.236,0.00365372700616717
1,377,203,574.253,0.00364398746751249
1,379,200,574.303,0.00361984991468489
1,381,197,574.319,0.00359752820804715
1,383,193,574.336,0.00358958751894534
1,385,190,574.353,0.00360263115726411
1,387,188,574.369,0.003629797603935
1,391,188,574.386,0.00366254383698106
1,394,188,574.403,0.00368825276382267
1,397,189,574.419,0.0037006507627666
1,401,190,574.436,0.00372137734666467
1,406,190,574.453,0.00373154738917947
1,411,190,574.469,0.00373772438615561
1,417,191,574.486,0.00371759152039886
1,423,192,574.503,0.00371400522999465
1,429,193,574.519,0.00368432025425136
1,435,193,574.536,0.00368065061047673
1,441,194,574.553,0.00366909662261605
1,447,194,574.569,0.00367126730270684
1,453,195,574.586,0.00366824632510543
1,459,196,574.603,0.00367501261644065
1,465,197,574.619,0.00367612671107054
1,470,198,574.636,0.00367103819735348
1,476,199,574.653,0.00366194592788816
1,481,200,574.669,0.0036631808616221
1,486,200,574.686,0.00365883554331958
1,491,199,574.703,0.00366726680658758
1,495,199,574.719,0.00367266102693975
1,499,198,574.736,0.00368241337127984
1,502,197,574.753,0.00368507928214967
1,504,196,574.769,0.00368286576122046
1,506,195,574.786,0.00368884485214949
1,507,195,574.802,0.00369380507618189
1,509,195,574.819,0.0036983226891607
1,510,195,574.836,0.00370286637917161
1,512,197,574.852,0.00371861131861806
1,531,232,574.869,0
-1,NaN,NaN,574.886,0
-1,NaN,NaN,574.902,0
-1,NaN,NaN,574.919,0
-1,NaN,NaN,574.936,0
-1,NaN,NaN,574.952,0
-1,NaN,NaN,574.969,0
-1,NaN,NaN,574.986,0
-1,NaN,NaN,575.002,0
-1,NaN,NaN,575.019,0
-1,NaN,NaN,575.036,0
-1,NaN,NaN,575.052,0
-1,NaN,NaN,575.069,0
1,318,201,575.086,0.00382030406035483
1,399,276,575.102,0.00376655138097703
1,394,278,575.119,0.0037742464337498
1,405,279,575.136,0.00381003296934068
1,420,282,575.152,0.00383028388023376
1,424,283,575.169,0.00384714058600366
1,426,275,575.186,0.00384804420173168
1,421,272,575.202,0.00384751195088029
1,425,276,575.219,0.00384567049331963
1,419,277,575.236,0.00384650356136262
1,418,274,575.252,0.0038366864901036
1,418,272,575.269,0.00383905158378184
1,418,271,575.285,0.00384456967003644
1,418,268,575.302,0.00386687344871461
1,418,266,575.319,0.00389443221502006
1,417,264,575.335,0.00393181946128607
1,417,265,575.352,0.00394836720079184
1,418,266,575.369,0.00396461738273501
1,419,268,575.385,0.00396461552008986
1,419,269,575.402,0.00396961579099298
1,419,271,575.419,0.003948874771595
1,417,271,575.435,0.0039400770328939
1,416,272,575.452,0.00391857465729117
1,414,273,575.469,0.00388618232682347
1,413,272,575.485,0.00384451821446419
1,413,272,575.502,0.00380060612224042
1,412,271,575.519,0.00379658653400838
1,413,270,575.535,0.00379523891024292
1,412,269,575.552,0.00378347025252879
1,411,268,575.569,0.00375785888172686
1,410,268,575.585,0.00374221126548946
1,410,268,575.602,0.00374369439668953
1,409,269,575.619,0.00373934046365321
1,408,269,575.635,0.00373161304742098
1,409,270,575.652,0.0037305117584765
1,410,272,575.669,0.00374079891480505
1,410,272,575.685,0.0037473461125046
1,410,271,575.702,0.00375583721324801
1,408,270,575.719,0.00374683574773371
1,408,269,575.735,0.00375169841572642
1,408,267,575.752,0.00374356540851295
1,409,267,575.769,0.00374599057249725
1,410,266,575.785,0.00374518055468798
1,410,266,575.802,0.00374698010273278
1,411,266,575.819,0.00375962723046541
1,412,266,575.835,0.00376253807917237
1,413,268,575.852,0.00377522269263864
1,415,270,575.869,0.00377483898773789
1,417,273,575.885,0.00377351744100451
1,418,276,575.902,0.00377489975653589
1,419,278,575.919,0.00377935660071671
1,420,279,575.935,0.00377837871201336
1,422,280,575.952,0.00378018291667104
1,422,281,575.969,0.00378230144269764
1,421,283,575.985,0.00379071920178831
1,421,285,576.002,0.0037885382771492
1,421,287,576.019,0.00378797599114478
1,421,289,576.035,0.00379235786385834
1,421,291,576.052,0.0037916402798146
1,421,294,576.068,0.00381303555332124
1,423,297,576.085,0.0038216991815716
1,426,300,576.102,0.00383014022372663
1,429,303,576.118,0.00381641113199294
1,432,305,576.135,0.003828787477687
1,435,308,576.152,0.00384337571449578
1,439,309,576.168,0.00384616549126804
1,441,310,576.185,0.00384785048663616
1,443,310,576.202,0.00386574375443161
1,446,310,576.218,0.00388608383946121
1,449,309,576.235,0.00389493489637971
1,453,309,576.252,0.00389078515581787
1,456,309,576.268,0.00387761718593538
1,459,310,576.285,0.00386940524913371
1,462,311,576.302,0.00387149327434599
1,463,312,576.318,0.00388540211133659
1,463,312,576.335,0.00388391339220107
1,461,312,576.352,0.00388775183819234
1,460,313,576.368,0.00389849953353405
1,460,314,576.385,0.00392460310831666
1,458,314,576.402,0.0039356853812933
1,455,315,576.418,0.00393645325675607
1,452,315,576.435,0.00391039904206991
1,448,314,576.452,0.00389418029226363
1,443,314,576.468,0.00388996163383126
1,438,314,576.485,0.00388442073017359
1,432,313,576.502,0.00390261132270098
1,427,314,576.518,0.00392495095729828
1,422,313,576.535,0.00397077389061451
1,418,314,576.552,0.00395579170435667
1,415,315,576.568,0.00393692823126912
1,413,316,576.585,0.00391745194792748
1,413,317,576.602,0.00394112570211291
1,414,318,576.618,0.00395606691017747
1,415,318,576.635,0.00394697254523635
1,416,318,576.652,0.00391310499981046
1,419,318,576.668,0.00390844419598579
1,423,318,576.685,0.00392110971733928
1,428,318,576.702,0.00395024428144097
1,432,316,576.718,0.0039834463968873
1,437,315,576.735,0.00400177296251059
1,441,313,576.752,0.00399667536839843
1,445,312,576.768,0.0039847013540566
1,449,312,576.785,0.00398082612082362
1,454,312,576.802,0.0039733131416142
1,460,312,576.818,0.00394969107583165
1,468,312,576.835,0.00392794329673052
1,475,312,576.852,0.00391451083123684
1,481,311,576.868,0.0039081503637135
1,487,311,576.885,0.00389731000177562
1,492,311,576.902,0.00389252114109695
1,495,310,576.918,0.00390356103889644
1,496,309,576.935,0.00392673118039966
1,497,309,576.952,0.00392755540087819
1,499,308,576.968,0.00392941292375326
1,501,308,576.985,0.00393509631976485
1,504,308,577.002,0.00396419921889901
1,506,309,577.018,0.00399586837738752
1,510,309,577.035,0.00400859210640192
1,515,310,577.052,0.00401558773592114
1,520,311,577.068,0.00401755142956972
1,525,312,577.085,0.00401748018339276
1,527,312,577.102,0.00398907205089927
1,524,312,577.118,0.00399606581777334
1,522,312,577.135,0.00396864581853151
1,524,313,577.152,0.00396987935528159
1,525,314,577.168,0.00393055425956845
1,524,315,577.185,0.00390480412170291
1,524,316,577.202,0.0039071487262845
1,524,316,577.218,0.00395374000072479
1,524,316,577.235,0.00399784231558442
1,413,312,577.251,0.00401768833398819
1,287,307,577.268,0.00401192205026746
1,290,308,577.285,0.00398731511086226
1,294,308,577.301,0.00395920127630234
1,298,308,577.318,0.00394116621464491
1,301,308,577.335,0.00396703742444515
1,304,306,577.351,0.00399558572098613
1,306,306,577.368,0.00401766039431095
1,309,305,577.385,0.00400895392522216
1,311,304,577.401,0.00398163544014096
1,313,303,577.418,0.00395068526268005
1,315,305,577.435,0.00391734624281526
1,312,306,577.451,0.00390071398578584
1,313,308,577.468,0.00390498293563724
1,317,310,577.485,0.00391657883301377
1,321,311,577.501,0.00392963970080018
1,325,312,577.518,0.00393901858478785
1,329,313,577.535,0.00395247526466846
1,333,313,577.551,0.00396388908848166
1,337,314,577.568,0.00397137040272355
1,341,315,577.585,0.00398694770410657
1,344,315,577.601,0.00399689562618732
1,345,316,577.618,0.00399351539090276
1,345,316,577.635,0.00398906040936708
1,345,318,577.651,0.00398983480408788
1,346,320,577.668,0.00399828935042024
1,346,323,577.685,0.00399088719859719
1,347,326,577.701,0.0040059476159513
1,347,329,577.718,0.00400690967217088
1,347,331,577.735,0.00401124823838472
1,346,332,577.751,0.00398591905832291
1,346,332,577.768,0.00397387286648154
1,344,331,577.785,0.00396870356053114
1,344,331,577.801,0.00398301193490624
1,344,331,577.818,0.00400382373481989
1,344,332,577.835,0.00403777463361621
1,345,333,577.851,0.00405502179637551
1,346,334,577.868,0.00406846683472395
1,346,336,577.885,0.00406716018915176
1,347,337,577.901,0.00407188339158893
1,347,338,577.918,0.00405397545546293
1,348,339,577.935,0.00406070007011294
1,349,340,577.951,0.00405602809041739
1,349,340,577.968,0.00407638214528561
1,348,339,577.985,0.00408079568296671
1,347,340,578.001,0.00410864455625415
1,347,344,578.018,0.00414968375116587
1,346,350,578.035,0.00415489496663213
1,345,358,578.051,0.00415125116705894
1,343,367,578.068,0.00415652804076672
1,342,376,578.085,0.00415811641141772
1,341,386,578.101,0.00416449224576354
1,342,395,578.118,0.00415471661835909
1,342,405,578.135,0.00416278513148427
1,343,415,578.151,0.00416067894548178
1,344,431,578.168,0.00418119225651026
1,345,437,578.185,0.00418663024902344
1,344,450,578.201,0.00419801706448197
1,344,460,578.218,0.00419034762308002
1,345,464,578.235,0.00419067498296499
1,344,477,578.251,0.00419081235304475
1,344,480,578.268,0.00418859859928489
1,344,483,578.285,0.00418355595320463
1,346,492,578.301,0.00419512717053294
1,348,499,578.318,0.00420290278270841
1,350,504,578.334,0.0041975830681622
1,351,506,578.351,0.00417393259704113
1,352,504,578.368,0.00416109152138233
1,354,502,578.384,0.00414134794846177
1,356,499,578.401,0.00412663584575057
1,358,496,578.418,0.00410218024626374
1,358,494,578.434,0.00409427704289556
1,359,490,578.451,0.00405568536370993
1,358,486,578.468,0.00399114051833749
1,358,480,578.484,0.00391167076304555
1,357,473,578.501,0.00387692358344793
1,357,467,578.518,0.00387448631227016
1,357,460,578.534,0.003858074080199
1,357,455,578.551,0.00385697092860937
1,357,449,578.568,0.00385881261900067
1,357,445,578.584,0.00385603774338961
1,358,440,578.601,0.00384834734722972
1,358,435,578.618,0.00382723892107606
1,357,431,578.634,0.00381454941816628
1,356,428,578.651,0.00380476145073771
1,356,424,578.668,0.00378763559274375
1,357,421,578.684,0.00377033464610577
1,359,418,578.701,0.00373282819055021
1,361,415,578.718,0.0037339583504945
1,363,412,578.734,0.00373608153313398
1,366,409,578.751,0.00373887969180942
1,370,406,578.768,0.00375375198200345
1,375,404,578.784,0.00374489673413336
1,379,402,578.801,0.00374525040388107
1,335,385,578.818,0.0038025276735425
1,403,445,578.834,0
1,363,410,578.851,0.00404338771477342
1,212,425,578.868,0.0041921641677618
-1,NaN,NaN,578.884,0
-1,NaN,NaN,578.901,0
-1,NaN,NaN,578.918,0
-1,NaN,NaN,578.934,0
-1,NaN,NaN,578.951,0
-1,NaN,NaN,578.968,0
-1,NaN,NaN,578.984,0
-1,NaN,NaN,579.001,0
-1,NaN,NaN,579.018,0
-1,NaN,NaN,579.034,0
-1,NaN,NaN,579.051,0
-1,NaN,NaN,579.068,0
-1,NaN,NaN,579.084,0
-1,NaN,NaN,579.101,0
-1,NaN,NaN,579.118,0
1,455,372,579.134,0.00380991003476083
1,536,392,579.151,0.00382391829043627
1,531,398,579.168,0.00380449998192489
1,520,407,579.184,0.00380271230824292
1,505,409,579.201,0.00381811708211899
1,505,395,579.218,0.00382670038379729
1,504,398,579.234,0.00386163662187755
1,508,397,579.251,0.00385610922239721
1,511,406,579.268,0.00387754384428263
1,542,406,579.284,0.003865419421345
1,557,400,579.301,0.00387213216163218
1,571,397,579.318,0.00388441514223814
1,582,394,579.334,0.00390185695141554
1,588,393,579.351,0.00391558511182666
1,595,394,579.368,0.00392463896423578
1,598,397,579.384,0.00393338967114687
1,600,401,579.401,0.00399788003414869
1,600,405,579.418,0.00401597609743476
1,599,407,579.434,0.00403806194663048
1,599,407,579.451,0.00398994749411941
1,598,407,579.467,0.00399790378287435
1,599,407,579.484,0.00396593008190393
1,602,407,579.501,0.00393676571547985
1,608,407,579.517,0.00385457254014909
1,614,407,579.534,0.00383565970696509
1,618,406,579.551,0.00381842069327831
1,622,406,579.567,0.00379425124265254
1,624,405,579.584,0.00377429858781397
1,627,406,579.601,0.00372924515977502
1,633,406,579.617,0.00371112581342459
1,639,406,579.634,0.00367654138244689
1,643,406,579.651,0.00365913263522089
1,646,407,579.667,0.00364264170639217
1,650,406,579.684,0.00363367656245828
1,652,406,579.701,0.00366208190098405
1,652,405,579.717,0.00364258396439254
1,651,404,579.734,0.00362671492621303
1,650,402,579.751,0.00360618345439434
1,649,400,579.767,0.00358582893386483
1,647,401,579.784,0.00360232451930642
1,647,401,579.801,0.00361868436448276
1,645,401,579.817,0.00366116547957063
1,642,401,579.834,0.00368424458429217
1,637,401,579.851,0.00368103547953069
1,632,400,579.867,0.00366798485629261
1,628,399,579.884,0.00364400632679462
1,624,397,579.901,0.00363533175550401
1,620,395,579.917,0.00363019481301308
1,617,393,579.934,0.00364257651381195
1,613,392,579.951,0.00368998502381146
1,609,392,579.967,0.00372816249728203
1,604,392,579.984,0.00375097175128758
1,598,393,580.001,0.00374287692829967
1,592,394,580.017,0.00372935249470174
1,588,394,580.034,0.00372174475342035
1,586,397,580.05,0.00384553079493344
-1,NaN,NaN,580.067,0
1,526,408,580.084,0.00387083878740668
1,710,860,580.1,0.00435077212750912
1,693,877,580.117,0.00465358188375831
-1,NaN,NaN,580.134,0
-1,NaN,NaN,580.15,0
-1,NaN,NaN,580.167,0
-1,NaN,NaN,580.184,0
-1,NaN,NaN,580.2,0
-1,NaN,NaN,580.217,0
-1,NaN,NaN,580.234,0
-1,NaN,NaN,580.25,0
-1,NaN,NaN,580.267,0
-1,NaN,NaN,580.284,0
1,724,453,580.3,0
1,692,394,580.317,0.00371340592391789
1,642,423,580.334,0.00371266924776137
1,550,478,580.35,0.00379439606331289
1,468,490,580.367,0.00379789434373379
1,428,485,580.384,0.00381581974215806
1,430,472,580.4,0.00380644691176713
1,441,484,580.417,0.00385070755146444
1,434,493,580.434,0.00387066183611751
1,419,499,580.45,0.00389490067027509
1,405,493,580.467,0.00388134596869349
1,400,488,580.484,0.00388270383700728
1,400,486,580.5,0.00388430431485176
1,403,486,580.517,0.00387667212635279
1,406,487,580.534,0.00388081697747111
1,407,489,580.55,0.00388675509020686
1,406,490,580.567,0.00393211888149381
1,404,491,580.584,0.00397010194137692
1,399,490,580.6,0.0039859595708549
1,395,490,580.617,0.00395119981840253
1,391,488,580.634,0.00392526527866721
1,388,487,580.65,0.00391571177169681
1,387,487,580.667,0.00392125127837062
1,387,487,580.684,0.0039150663651526
1,387,488,580.7,0.00391572015359998
1,386,488,580.717,0.00391484191641212
1,385,489,580.734,0.00391831900924444
1,384,489,580.75,0.00391821004450321
1,383,488,580.767,0.00390930334106088
1,381,487,580.784,0.00391038414090872
1,380,487,580.8,0.00393094262108207
1,380,487,580.817,0.00395922875031829
1,380,488,580.834,0.00396423926576972
1,378,489,580.85,0.00396663090214133
1,376,491,580.867,0.00396356731653214
1,374,493,580.884,0.00397974299266934
1,374,495,580.9,0.00395703362300992
1,374,497,580.917,0.0039371638558805
1,375,500,580.933,0.00390364578925073
1,378,502,580.95,0.0039076516404748
1,381,505,580.967,0.00389128690585494
1,382,508,580.983,0.00388579303398728
1,382,510,581,0.00388449709862471
1,380,512,581.017,0.003904078155756
1,379,514,581.033,0.0039212591946125
1,379,515,581.05,0.00392001401633024
1,380,516,581.067,0.00390806701034307
1,382,518,581.083,0.00390102015808225
1,382,520,581.1,0.00389340706169605
1,382,521,581.117,0.00390267232432961
1,381,522,581.133,0.00391863007098436
1,380,523,581.15,0.00395985506474972
1,380,524,581.167,0.00397728756070137
1,381,523,581.183,0.00398000981658697
1,382,522,581.2,0.00395370926707983
1,382,520,581.217,0.00394852040335536
1,383,519,581.233,0.0039400365203619
1,384,518,581.25,0.00393515219911933
1,385,517,581.267,0.00394382188096642
1,386,517,581.283,0.00393013935536146
1,388,517,581.3,0.00395058188587427
1,389,517,581.317,0.00394610036164522
1,392,517,581.333,0.00396136147901416
1,394,517,581.35,0.00396733218804002
1,396,517,581.367,0.00398589624091983
1,397,517,581.383,0.00401819264516234
1,396,517,581.4,0.00403410801663995
1,396,517,581.417,0.00403753481805325
1,396,518,581.433,0.00404023611918092
1,397,518,581.45,0.00401329854503274
1,398,519,581.467,0.00400279462337494
1,400,518,581.483,0.00398959219455719
1,401,518,581.5,0.00400532456114888
1,402,518,581.517,0.00402547884732485
1,402,517,581.533,0.00404488015919924
1,402,517,581.55,0.00406073546037078
1,403,516,581.567,0.0040689124725759
1,404,515,581.583,0.0040406696498394
1,405,513,581.6,0.00402227882295847
1,405,511,581.617,0.00402691634371877
1,404,509,581.633,0.00406086491420865
1,402,506,581.65,0.00407775212079287
1,399,505,581.667,0.00409452896565199
1,397,504,581.683,0.00410318840295076
1,395,503,581.7,0.00411204108968377
1,394,503,581.717,0.00410776073113084
1,394,503,581.733,0.00411041406914592
1,392,502,581.75,0.00413021864369512
1,391,502,581.767,0.00412908010184765
1,390,502,581.783,0.00412072846665978
1,388,503,581.8,0.00413775024935603
1,384,504,581.817,0.00416217558085918
1,381,505,581.833,0.00418241927400231
1,377,505,581.85,0.00417902087792754
1,374,506,581.867,0.00417996337637305
1,370,507,581.883,0.00420266110450029
1,366,509,581.9,0.00424629123881459
1,362,511,581.917,0.00430220877751708
1,357,513,581.933,0.0043257218785584
1,354,516,581.95,0.00433136848732829
1,352,518,581.966,0.0043139411136508
1,351,519,581.983,0.00429938826709986
1,351,521,582,0.00431112945079803
1,351,522,582.016,0.00435111811384559
1,351,524,582.033,0.00438183639198542
1,350,526,582.05,0.00439649494364858
1,351,527,582.066,0.00439366512000561
1,351,529,582.083,0.00438938150182366
1,352,530,582.1,0.00440514553338289
1,351,531,582.116,0.00442257104441524
1,350,532,582.133,0.00444779451936483
1,350,536,582.15,0.00447580637410283
1,351,543,582.166,0.00447557121515274
1,353,552,582.183,0.00447008293122053
1,355,562,582.2,0.00447744783014059
1,357,571,582.216,0.00447934912517667
1,358,579,582.233,0.00447997963055968
1,358,588,582.25,0.00447269063442945
-1,NaN,NaN,582.266,0
-1,NaN,NaN,582.283,0
-1,NaN,NaN,582.3,0
-1,NaN,NaN,582.316,0
-1,NaN,NaN,582.333,0
-1,NaN,NaN,582.35,0
-1,NaN,NaN,582.366,0
-1,NaN,NaN,582.383,0
-1,NaN,NaN,582.4,0
-1,NaN,NaN,582.416,0
-1,NaN,NaN,582.433,0
-1,NaN,NaN,582.45,0
-1,NaN,NaN,582.466,0
-1,NaN,NaN,582.483,0
-1,NaN,NaN,582.5,0
-1,NaN,NaN,582.516,0
-1,NaN,NaN,582.533,0
-1,NaN,NaN,582.55,0
-1,NaN,NaN,582.566,0
-1,NaN,NaN,582.583,0
1,345,848,582.6,0.00432706857100129
1,380,833,582.616,0.00448016729205847
1,392,792,582.633,0.00449377438053489
1,396,788,582.65,0.00448112422600389
1,406,790,582.666,0.00446937838569283
1,408,791,582.683,0.00449681794270873
1,405,781,582.7,0.0045119933784008
1,402,798,582.716,0.00452710781246424
1,397,799,582.733,0.00455661350861192
1,395,779,582.75,0.00456245616078377
1,393,762,582.766,0.00455049378797412
1,393,745,582.783,0.00453768670558929
1,396,736,582.8,0.00454037170857191
1,402,734,582.816,0.00455642165616155
1,405,734,582.833,0.00456353835761547
1,406,733,582.85,0.00457019684836268
1,406,730,582.866,0.00457733543589711
1,404,726,582.883,0.00459956377744675
1,403,723,582.9,0.00461007747799158
1,401,720,582.916,0.00460736267268658
1,399,717,582.933,0.00458273431286216
1,397,716,582.95,0.00454635731875896
1,396,716,582.966,0.00449261767789721
1,395,717,582.983,0.00444816146045923
1,394,717,583,0.00440247775986791
1,394,716,583.016,0.00437745219096541
1,393,716,583.033,0.00434614811092615
1,393,717,583.049,0.00432592630386353
1,393,717,583.066,0.00428214017301798
1,395,713,583.083,0.00423091370612383
1,398,711,583.1,0.0041802441701293
1,403,710,583.116,0.00412876904010773
1,407,709,583.133,0.004093362018466
1,411,708,583.149,0.00408673053607345
1,416,706,583.166,0.00405844300985336
1,420,705,583.183,0.00402257405221462
1,424,703,583.199,0.00394036248326302
1,428,702,583.216,0.00391163490712643
1,434,700,583.233,0.00390324788168073
1,440,698,583.249,0.00392776867374778
1,447,696,583.266,0.00391525262966752
1,456,694,583.283,0.00391066679731011
1,466,692,583.299,0.00387601950205863
1,477,689,583.316,0.00386479496955872
1,487,687,583.333,0.00383516144938767
1,499,684,583.349,0.00382161606103182
1,510,682,583.366,0.00381464790552855
1,520,679,583.383,0.00381856737658381
1,530,677,583.399,0.00381245417520404
1,538,674,583.416,0.00380146270617843
1,545,672,583.433,0.00379299907945096
1,551,671,583.449,0.00379541446454823
1,556,670,583.466,0.00380178983323276
1,561,669,583.483,0.00380507647059858
1,566,668,583.499,0.00381053541786969
1,571,667,583.516,0.00380714214406908
1,575,668,583.533,0.00382080022245646
1,576,672,583.549,0.00391583237797022
1,574,678,583.566,0.00391910597681999
1,578,679,583.583,0.00393539201468229
1,565,693,583.599,0.00391201581805944
1,567,695,583.616,0.00390843488276005
1,552,708,583.633,0.00392732536420226
1,544,715,583.649,0.00394570408388972
1,535,723,583.666,0.00395671324804425
1,513,741,583.683,0.00394402863457799
1,507,746,583.699,0.00394198298454285
1,497,753,583.716,0.00393738877028227
1,487,759,583.733,0.00394392805173993
1,490,754,583.749,0.00395607063546777
1,464,769,583.766,0.00397317297756672
1,469,765,583.783,0.00397214014083147
1,445,778,583.799,0.00395432254299521
1,440,782,583.816,0.00395860569551587
1,436,785,583.832,0.00398381659761071
1,432,788,583.849,0.00401498517021537
1,425,792,583.866,0.00399749632924795
1,422,792,583.882,0.00396530423313379
1,422,790,583.899,0.00392952328547835
1,424,786,583.916,0.00395407900214195
