Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,580,458,940.363,0.00371625344268978
1,604,361,940.38,0.00371574866585433
1,590,354,940.396,0.00373696209862828
1,632,322,940.413,0.00371839106082916
1,619,385,940.43,0.00373351154848933
1,633,359,940.446,0.00372178526595235
1,622,376,940.463,0.00377394654788077
1,558,338,940.48,0.00382434413768351
1,501,301,940.496,0.00386060774326324
1,470,252,940.513,0.00384731753729284
1,473,234,940.53,0.00388082396239042
1,481,234,940.546,0.00391221418976784
1,485,236,940.563,0.00390529073774815
1,486,236,940.58,0.00385599094443023
1,485,238,940.596,0.00387427699752152
1,480,242,940.613,0.00393976084887981
1,478,243,940.63,0.00395368970930576
1,479,242,940.646,0.00391190126538277
1,483,238,940.663,0.00384196429513395
1,486,241,940.68,0.00396160967648029
1,489,244,940.696,0.00398052483797073
1,489,247,940.713,0.00395828485488892
1,489,243,940.73,0.00383144314400852
1,489,239,940.746,0.00377314910292625
1,489,237,940.763,0.0037524604704231
1,490,237,940.78,0.00370170222595334
1,491,236,940.796,0.00367921404540539
1,492,235,940.813,0.00365550932474434
1,493,235,940.83,0.00370364123955369
1,495,234,940.846,0.00372919556684792
1,496,235,940.863,0.00370283355005085
1,496,235,940.88,0.00366096524521708
1,496,234,940.896,0.00361523195169866
1,496,233,940.913,0.00361225730739534
1,525,308,940.93,0.00358503637835383
-1,NaN,NaN,940.946,0
-1,NaN,NaN,940.963,0
-1,NaN,NaN,940.98,0
-1,NaN,NaN,940.996,0
1,495,220,941.013,0.00357972108758986
1,458,122,941.03,0.00361675280146301
1,483,124,941.046,0.00366396573372185
1,490,129,941.063,0.00361771788448095
1,487,131,941.08,0.00356595008634031
1,480,132,941.096,0.00351930293254554
1,478,131,941.113,0.00355471554212272
1,479,129,941.13,0.00357141718268394
1,480,126,941.146,0.00356134888716042
1,479,121,941.163,0.00356270372867584
1,477,118,941.18,0.00357903237454593
1,475,117,941.196,0.00359825673513114
1,474,116,941.213,0.00360850477591157
1,474,116,941.23,0.00358689995482564
1,476,115,941.246,0.00358700379729271
1,477,113,941.263,0.00357310753315687
1,478,112,941.28,0.00355717283673584
1,478,111,941.296,0.00358595768921077
1,480,109,941.313,0.00358651182614267
1,485,109,941.33,0.00361683196388185
1,494,108,941.346,0.00359855662100017
1,494,107,941.363,0.0036144929472357
1,513,106,941.446,0.00359491910785437
1,561,102,941.463,0.00356232188642025
1,599,92,941.496,0.00356297614052892
1,657,87,941.513,0.00353967444971204
1,655,85,941.529,0.00353725464083254
1,659,79,941.546,0.00356499035842717
1,655,84,941.563,0.00363534921780229
1,645,96,941.579,0.00372218759730458
1,637,109,941.596,0.00370539026334882
1,634,110,941.613,0.00370118021965027
1,625,123,941.629,0.00363634806126356
1,612,220,941.774,0.00373349990695715
1,610,200,941.79,0.00379035715013742
1,608,186,941.806,0.00383762922137976
1,607,188,941.821,0.00380744086578488
1,606,190,941.837,0.00381682789884508
1,603,197,941.853,0.00379003398120403
1,599,204,941.869,0.00381429167464376
1,594,211,941.885,0.00382252270355821
1,589,218,941.901,0.00386267970316112
1,582,221,941.917,0.00382467545568943
1,583,220,941.933,0.00385170080699027
1,580,220,941.949,0.00382049661129713
1,579,221,941.965,0.00391167309135199
1,577,225,941.981,0.00388421420939267
1,572,228,941.997,0.0038429950363934
1,572,229,942.013,0.00377034163102508
1,566,230,942.029,0.00375751149840653
1,504,264,942.045,0.0037556579336524
1,520,245,942.094,0.00371628417633474
1,536,229,942.11,0.00371702015399933
1,549,221,942.143,0.00369994179345667
1,555,218,942.159,0.00369465746916831
1,556,217,942.175,0.00370216742157936
1,554,218,942.192,0.00368680036626756
1,550,219,942.208,0.00370007124729455
1,548,221,942.225,0.00376026052981615
1,550,225,942.241,0.00379928201436996
1,554,229,942.324,0.00382087426260114
1,559,232,942.34,0.00381140131503344
1,567,234,942.357,0.00377876334823668
1,578,232,942.44,0.00376716628670692
1,588,231,942.457,0.0037000400479883
1,599,223,942.474,0.00368296098895371
1,601,223,942.491,0.00366555014625192
1,606,227,942.525,0.00369123416021466
1,605,230,942.542,0.00368119147606194
1,613,219,942.593,0.0037586607504636
1,622,232,942.644,0.00369840022176504
1,622,238,942.661,0.00368422851897776
1,622,244,942.678,0.00367418816313148
1,614,267,942.696,0.00375677179545164
1,607,268,942.712,0.00377721874974668
1,594,273,942.729,0.00379617349244654
1,573,296,942.746,0.00373771996237338
1,539,319,942.762,0.00364030385389924
1,550,316,942.779,0.00360967591404915
1,550,308,942.796,0.00358210573904216
1,552,323,942.829,0.00356942042708397
1,511,317,942.879,0.00354809104464948
1,493,308,942.895,0.00353417475707829
1,486,292,942.912,0.00353427184745669
1,513,210,942.929,0.0035598527174443
1,505,199,942.945,0.00356700364500284
1,495,185,942.995,0.00354863074608147
1,488,144,943.012,0.00353493238799274
1,482,140,943.029,0.00351015385240316
1,470,148,943.045,0.00348919117823243
1,461,145,943.079,0.00348400813527405
1,459,141,943.112,0.00350024388171732
1,462,131,943.129,0.00352357910014689
1,466,129,943.145,0.00352024310268462
1,470,126,943.179,0.00349943246692419
1,475,125,943.195,0.00355579191818833
1,479,119,943.212,0.00355881731957197
1,483,114,943.229,0.00358018605038524
1,487,112,943.245,0.00357480952516198
1,490,112,943.279,0.00354307144880295
1,493,112,943.295,0.00352678517811
1,496,111,943.312,0.00352134089916945
1,504,104,943.329,0.00355413858778775
1,508,99,943.345,0.00356721878051758
1,512,99,943.362,0.0035866741091013
1,527,88,943.379,0.00360774574801326
1,538,86,943.395,0.00363512244075537
1,545,87,943.412,0.00363400462083519
1,559,85,943.429,0.00365520548075438
1,574,80,943.445,0.00365205178968608
1,582,78,943.462,0.00366797484457493
1,592,76,943.479,0.00367561262100935
1,600,77,943.495,0.00371971912682056
1,609,78,943.512,0.0037106501404196
1,617,77,943.529,0.00367984431795776
1,623,75,943.545,0.00364854466170073
1,627,74,943.562,0.0036774470936507
1,635,74,943.579,0.00370717281475663
1,646,74,943.595,0.00370811810716987
1,658,74,943.612,0.00369392731226981
1,670,74,943.629,0.00369666842743754
1,682,76,943.645,0.00368965254165232
1,692,79,943.662,0.00369034218601882
1,702,82,943.679,0.00369824073277414
1,712,86,943.695,0.00368847791105509
1,720,90,943.712,0.00370430503971875
1,727,94,943.729,0.00372723047621548
1,731,100,943.745,0.00376729946583509
1,734,103,943.762,0.00377700594253838
1,738,106,943.779,0.00377472885884345
1,743,110,943.795,0.00376976770348847
1,749,112,943.812,0.00376936956308782
1,754,110,943.828,0.00376387406140566
1,758,108,943.845,0.00376886525191367
1,764,108,943.862,0.00378907890990376
1,769,110,943.878,0.00381165323778987
1,772,109,943.895,0.00387644022703171
1,772,110,943.912,0.00387569353915751
1,769,110,943.928,0.00389023870229721
1,766,113,943.945,0.00382641376927495
1,762,118,943.962,0.0038484635297209
1,758,127,943.978,0.003802883438766
1,759,123,943.995,0.00381814292632043
1,758,127,944.012,0.00377108482643962
1,759,128,944.028,0.00378905236721039
1,757,138,944.045,0.00381343462504447
1,758,135,944.062,0.00383402965962887
1,762,127,944.078,0.00388287496753037
1,761,131,944.095,0.00387514242902398
1,762,129,944.112,0.00387299712747335
1,763,128,944.128,0.00385786360129714
1,764,127,944.145,0.00388057366944849
1,764,132,944.162,0.0038853941950947
1,765,137,944.178,0.0038908941205591
1,669,194,944.195,0.00387982116080821
1,695,198,944.212,0.00388193223625422
1,724,192,944.228,0.00389093952253461
1,798,162,944.245,0.00388428149744868
1,833,119,944.262,0.00387028581462801
1,844,111,944.278,0.00386138656176627
1,858,106,944.295,0.00384866213425994
1,870,107,944.312,0.00383501616306603
1,880,109,944.328,0.0038139303214848
1,887,111,944.345,0.00379799725487828
1,895,110,944.362,0.00382518209517002
1,901,109,944.378,0.00378680950962007
1,905,110,944.395,0.00374705134890974
1,908,109,944.412,0.00369152706116438
1,912,110,944.428,0.00368941202759743
1,916,110,944.445,0.00368439243175089
1,919,111,944.462,0.00367525685578585
1,922,109,944.478,0.00366098596714437
1,925,108,944.495,0.00365847046487033
1,927,111,944.512,0.00368092674762011
1,933,112,944.529,0.00370255461893976
1,939,112,944.545,0.00369875528849661
1,953,107,944.562,0.00368048879317939
1,960,108,944.579,0.00367925595492125
1,966,113,944.595,0.00368769885972142
1,990,112,944.612,0.00370448385365307
1,994,113,944.628,0.00372116477228701
1,1003,110,944.645,0.00372536899521947
1,1039,106,944.662,0.0037166781257838
1,1025,111,944.678,0.00370246893726289
1,1017,118,944.695,0.00369945401325822
1,1017,199,944.712,0.00370264309458435
1,1024,199,944.728,0.00373541167937219
1,1029,197,944.745,0.00374890584498644
1,753,190,944.762,0.00376394228078425
1,756,189,944.778,0.00375301879830658
1,1062,102,944.795,0.00376240094192326
1,1070,98,944.812,0.0037700345274061
1,1074,94,944.828,0.00379292014986277
1,1074,89,944.845,0.00378014054149389
1,1074,83,944.862,0.00377941876649857
1,1073,81,944.878,0.00379400048404932
1,1071,80,944.895,0.00381226325407624
1,1066,78,944.912,0.00384016684256494
1,1058,78,944.928,0.00383070553652942
1,1049,79,944.945,0.00388428778387606
1,1039,80,944.962,0.00384787167422473
1,1035,79,944.978,0.00382934021763504
1,1022,80,944.995,0.00380971422418952
1,1017,78,945.012,0.00384302716702223
1,1011,77,945.028,0.00385642377659678
1,1005,77,945.045,0.00386024382896721
1,998,79,945.062,0.00386118143796921
1,994,81,945.078,0.003852415131405
1,990,81,945.095,0.00384908635169268
1,986,82,945.111,0.00383314490318298
1,982,83,945.128,0.00383484549820423
1,977,81,945.145,0.00383879197761416
1,974,82,945.161,0.00386633514426649
1,974,86,945.178,0.00389660149812698
1,945,194,945.195,0.00387055124156177
1,948,194,945.211,0.00386033742688596
1,952,192,945.228,0.003860266180709
1,978,93,945.245,0.00387047464028001
1,1082,167,945.261,0.00387327140197158
1,1042,184,945.278,0.00389039539732039
1,1035,173,945.295,0.00388894882053137
1,1046,160,945.311,0.00392241077497602
1,1057,159,945.328,0.00389447994530201
1,1068,163,945.345,0.00391138438135386
1,1075,168,945.362,0.00392275722697377
1,1082,168,945.378,0.00394522864371538
1,1089,164,945.395,0.00394423492252827
1,1096,158,945.412,0.00392027478665113
1,1102,150,945.428,0.00391006097197533
1,1110,143,945.445,0.00390771776437759
1,1117,139,945.461,0.00391261279582977
1,1123,135,945.478,0.0039342762902379
1,1131,129,945.495,0.0039438484236598
1,1129,132,945.511,0.00393408443778753
1,1134,128,945.528,0.00392147246748209
1,1131,131,945.545,0.00391438044607639
1,1129,133,945.561,0.00392403732985258
1,1128,128,945.578,0.00393209187313914
1,1125,128,945.595,0.00393507303670049
1,1118,137,945.611,0.00392310600727797
1,1132,123,945.628,0.0039129126816988
1,1132,124,945.645,0.00390595220960677
1,1123,131,945.661,0.00391426403075457
1,1106,146,945.678,0.00389000866562128
1,1104,122,945.695,0.00386657705530524
1,1104,114,945.711,0.00387312285602093
1,1112,115,945.728,0.0038658007979393
1,1124,122,945.745,0.00385803519748151
1,1135,124,945.761,0.00385013641789556
1,1147,124,945.778,0.00383652211166918
1,1159,123,945.795,0.0038578137755394
1,1166,128,945.811,0.00384840089827776
1,1169,131,945.828,0.00387631659395993
1,1171,135,945.844,0.00386191252619028
1,1175,132,945.861,0.00384827656671405
1,1183,130,945.878,0.00382662564516068
1,1186,134,945.894,0.00382824498228729
1,1202,147,945.911,0.0038269052747637
1,1209,151,945.928,0.00381793337874115
1,1215,154,945.944,0.00381053984165192
1,1217,150,945.961,0.00380533025600016
1,1223,142,945.978,0.00381509819999337
1,1242,144,945.994,0.00379207893274724
1,1253,139,946.011,0.00382694345898926
1,1249,138,946.028,0.00383846857585013
1,1251,136,946.044,0.00390553032048047
1,1255,137,946.061,0.00384608190506697
1,1258,121,946.078,0.00385932251811028
1,1261,134,946.094,0.00388242350891232
1,1262,133,946.111,0.00389669672586024
1,1259,137,946.128,0.00391044467687607
1,1260,134,946.144,0.00390180526301265
1,1262,135,946.161,0.003859618678689
1,886,143,946.178,0.00383974122814834
1,894,144,946.194,0.00384873803704977
1,898,144,946.211,0.00395150016993284
1,900,146,946.227,0.00394384749233723
1,583,189,946.244,0.0039639170281589
1,577,193,946.261,0.00389827881008387
1,572,193,946.278,0.0040182787925005
1,569,197,946.294,0.00414082361385226
1,566,203,946.311,0.00415183557197452
1,557,210,946.328,0.00415361393243074
1,558,214,946.344,0.00407455675303936
1,559,219,946.361,0.00406028516590595
1,557,222,946.378,0.00399671401828527
1,555,225,946.394,0.00392985064536333
1,549,228,946.411,0.00393751310184598
1,545,239,946.428,0.00388145004399121
1,545,237,946.444,0.00388157647103071
1,540,242,946.461,0.00385198928415775
1,535,247,946.478,0.00390354241244495
1,533,251,946.494,0.00388886849395931
1,529,258,946.511,0.00390745745971799
1,523,255,946.528,0.00389881967566907
1,520,259,946.544,0.00387505535036325
1,520,253,946.561,0.00387471495196223
1,523,240,946.578,0.00381706049665809
1,524,240,946.594,0.0038178691174835
1,523,253,946.611,0.00380922434851527
1,526,252,946.628,0.00381535920314491
1,527,249,946.644,0.00381996482610703
1,527,244,946.661,0.00377312023192644
1,524,235,946.678,0.00373673951253295
1,521,232,946.694,0.00376438116654754
1,521,228,946.711,0.00376495416276157
1,524,208,946.728,0.00376799865625799
1,523,203,946.744,0.00374082685448229
1,521,214,946.761,0.00370807899162173
1,524,200,946.777,0.00367838749662042
1,524,199,946.794,0.00368713005445898
1,524,196,946.811,0.00368620082736015
1,523,195,946.827,0.00365264806896448
1,520,194,946.844,0.00362770236097276
1,516,193,946.861,0.00363428960554302
1,511,191,946.877,0.00363429356366396
1,507,192,946.894,0.0036650151014328
1,505,190,946.911,0.00365634495392442
1,502,189,946.927,0.00368576683104038
1,500,187,946.944,0.00367189361713827
1,499,183,946.961,0.00372516876086593
1,503,182,946.978,0.00379561493173242
1,507,180,946.994,0.00378545932471752
1,528,185,947.011,0.00371703621931374
1,524,185,947.028,0.00366019085049629
1,534,175,947.044,0.00366692990064621
1,644,141,947.061,0.00367473089136183
1,664,151,947.078,0.00369858392514288
1,667,151,947.094,0.00369723117910326
1,662,149,947.111,0.00370896025560796
1,671,144,947.128,0.00373296462930739
1,681,146,947.144,0.00378933106549084
1,677,147,947.161,0.00380532676354051
1,695,142,947.177,0.00381294009275734
1,726,137,947.194,0.00375849427655339
1,742,134,947.211,0.00375432008877397
1,840,122,947.227,0.00374705228023231
1,853,111,947.244,0.00377264642156661
1,929,94,947.261,0.0037501601036638
1,958,99,947.277,0.00374651607125998
1,979,107,947.294,0.00375171727500856
1,972,117,947.311,0.00376018579117954
1,977,123,947.327,0.00377199472859502
1,980,131,947.344,0.00374987348914146
1,985,134,947.361,0.00382978562265635
1,991,135,947.377,0.00382128660567105
1,997,135,947.394,0.00383166107349098
1,1008,136,947.411,0.00378112541511655
1,1024,142,947.427,0.00377197074703872
1,1022,141,947.444,0.0037771943025291
1,1036,138,947.461,0.00377784669399261
1,1045,137,947.477,0.00378784444183111
1,1048,138,947.494,0.00375024904496968
1,1055,140,947.511,0.00372272240929306
1,1061,145,947.527,0.0037104687653482
1,1064,150,947.544,0.00374000682495534
1,1066,156,947.561,0.00373248313553631
1,1064,160,947.577,0.00371873052790761
1,1066,162,947.594,0.00368996313773096
1,1067,161,947.61,0.00373127567581832
1,1074,98,947.627,0.00374275865033269
1,1097,80,947.644,0.00374216609634459
1,1107,86,947.66,0.00370375462807715
1,1110,102,947.677,0.00360038876533508
1,1134,52,947.694,0
1,1121,68,947.71,0
1,1120,68,947.727,0
1,1095,129,947.744,0.00384892616420984
1,1102,119,947.76,0.00377335539087653
1,1102,120,947.777,0.00383132440038025
1,1101,120,947.794,0.00384869636036456
1,1100,121,947.81,0.00385564053431153
1,1100,123,947.827,0.00388550641946495
1,1101,123,947.844,0.00393844628706574
1,818,205,947.86,0.00398968253284693
1,820,209,947.877,0.00394870713353157
1,815,221,947.894,0.0038893474265933
1,815,220,947.91,0.00385693996213377
1,512,283,947.927,0.00389539473690093
1,512,280,947.944,0.00391806615516543
1,511,279,947.96,0.00392867904156446
1,505,275,947.977,0.00390634965151548
1,505,275,947.994,0.00389338727109134
1,510,278,948.01,0.00385944847948849
1,510,278,948.027,0.00385653856210411
1,508,280,948.044,0.0038800910115242
1,501,280,948.06,0.00388630852103233
1,500,281,948.077,0.00390885025262833
1,489,293,948.094,0.00389300379902124
1,488,300,948.11,0.00386974448338151
1,487,293,948.127,0.00382488663308322
1,485,305,948.144,0.00378252263180912
1,479,314,948.16,0.00380211882293224
1,468,336,948.177,0.00381096568889916
1,475,319,948.194,0.00379905593581498
1,476,320,948.211,0.00379074108786881
1,474,317,948.227,0.00382004491984844
1,469,322,948.244,0.00381662440486252
1,463,328,948.261,0.00378183065913618
1,462,336,948.277,0.00375624792650342
1,463,340,948.294,0.00375814060680568
1,465,343,948.311,0.00375081459060311
1,466,347,948.327,0.00372547702863812
1,465,352,948.344,0.003732557175681
1,466,353,948.361,0.00373300444334745
1,472,354,948.377,0.00375601672567427
1,473,349,948.394,0.00370776210911572
1,474,343,948.41,0.00375058292411268
1,475,339,948.427,0.00368020543828607
1,475,332,948.444,0.00369004323147237
1,476,327,948.46,0.0036776359193027
1,472,321,948.477,0.00368414493277669
1,475,320,948.494,0.00371437892317772
1,484,321,948.51,0.00370756932534277
1,485,323,948.527,0.00371478986926377
1,491,325,948.544,0.0037282791454345
1,493,326,948.56,0.00371478567831218
1,496,324,948.577,0.00372912106104195
1,499,317,948.594,0.00369055359624326
1,499,313,948.61,0.00381084275431931
1,496,312,948.627,0.00382200465537608
1,493,313,948.644,0.00384806515648961
1,493,310,948.66,0.00375570706091821
1,494,305,948.677,0.00372092402540147
1,495,304,948.694,0.00371077959425747
1,495,303,948.71,0.00373872788622975
1,496,303,948.727,0.00381279527209699
1,497,302,948.743,0.00382868503220379
1,498,303,948.76,0.0038850661367178
1,502,305,948.777,0.00386855658143759
1,506,304,948.793,0.00383544899523258
1,507,300,948.81,0.00388556160032749
1,510,296,948.827,0.00397210428491235
1,513,293,948.843,0.00398129876703024
1,513,287,948.86,0.00387914245948195
1,510,277,948.877,0.00379312294535339
1,507,269,948.893,0.00388405681587756
1,503,266,948.91,0.00389215024188161
1,501,265,948.927,0.00392251927405596
1,502,262,948.943,0.00395850511267781
1,504,258,948.96,0.00398784596472979
1,505,255,948.977,0.00396955152973533
1,506,255,948.993,0.00394889572635293
1,503,256,949.01,0.00390607886947691
1,501,254,949.027,0.00389780569821596
1,500,251,949.043,0.00392863573506474
1,500,250,949.06,0.00397626822814345
1,501,248,949.077,0.00397992180660367
1,499,246,949.093,0.00392868230119348
1,496,244,949.11,0.00394086865708232
1,494,244,949.126,0.00391685124486685
1,493,244,949.143,0.00391406705603004
1,489,246,949.16,0.00386285199783742
1,486,247,949.177,0.00391563447192311
1,484,249,949.193,0.00390481483191252
1,486,253,949.21,0.00387926679104567
1,486,254,949.227,0.00393638992682099
1,488,259,949.243,0.00396606558933854
1,485,261,949.26,0.00401268247514963
1,480,262,949.277,0.0039036690723151
1,476,263,949.293,0.0038861942011863
1,472,259,949.31,0.00389521243050694
1,470,257,949.327,0.00388459744863212
1,468,254,949.343,0.00384935014881194
1,468,256,949.36,0.00378323742188513
1,465,260,949.377,0.00378515431657434
1,461,263,949.393,0.00382764241658151
1,457,264,949.41,0.00380819663405418
1,454,265,949.427,0.0038186376914382
1,453,265,949.443,0.00382741447538137
1,452,266,949.46,0.00386363593861461
1,451,268,949.477,0.00386361381970346
1,451,268,949.493,0.00384356314316392
1,450,269,949.51,0.00383510463871062
1,448,268,949.526,0.00381392217241228
1,447,269,949.543,0.00384519342333078
1,446,270,949.56,0.00386246852576733
1,447,269,949.576,0.00385904614813626
1,450,269,949.593,0.00387901347130537
1,453,272,949.61,0.00385709153488278
1,455,280,949.626,0.00384993618354201
1,458,287,949.643,0.00383165758103132
1,462,293,949.66,0.00383922783657908
1,467,294,949.676,0.00382570503279567
1,471,295,949.693,0.0037757707759738
1,476,293,949.71,0.00373622379265726
1,487,279,949.726,0.0037619573995471
1,490,283,949.743,0.00372585467994213
1,498,275,949.76,0.00376753695309162
1,502,274,949.777,0.00375268049538136
1,505,267,949.794,0.00373385031707585
1,507,260,949.81,0.00372014567255974
1,511,248,949.827,0.00372784351930022
1,513,243,949.843,0.00377425970509648
1,516,238,949.86,0.00375054660253227
1,520,229,949.877,0.00378925167024136
1,522,229,949.893,0.00381153705529869
1,523,225,949.91,0.00380102242343128
1,525,218,949.927,0.0037450126837939
1,526,210,949.943,0.00366316479630768
1,527,199,949.96,0.00365543598309159
1,525,195,949.977,0.00372076337225735
1,523,191,949.993,0.00373644661158323
1,521,186,950.01,0.00375904305838048
1,518,186,950.027,0.00364758772775531
1,515,187,950.044,0.00366473710164428
1,516,187,950.06,0.00364913954399526
1,520,185,950.077,0.00367520935833454
1,526,185,950.094,0.00363789964467287
1,533,185,950.11,0.00361465965397656
1,540,188,950.127,0.00357306143268943
1,548,189,950.144,0.00358730740845203
1,555,190,950.16,0.00361384986899793
1,563,193,950.177,0.00361667294055223
1,571,199,950.194,0.00361248990520835
1,578,203,950.21,0.00358975306153297
1,585,204,950.227,0.00359844393096864
1,592,204,950.244,0.00358884013257921
1,601,206,950.26,0.00357274082489312
1,607,204,950.277,0.00360128772445023
1,611,200,950.293,0.00365060032345355
1,619,197,950.31,0.00366582092829049
1,626,194,950.327,0.00362294726073742
1,632,192,950.343,0.0035748106893152
1,639,187,950.36,0.0035688066855073
1,644,185,950.377,0.00357522396370769
1,647,187,950.393,0.00358007848262787
1,644,197,950.41,0.00357774738222361
1,641,196,950.427,0.00365702668204904
1,637,190,950.443,0.00365944392979145
1,636,197,950.46,0.00366564677096903
1,636,200,950.476,0.00359743484295905
1,637,193,950.493,0.00357793550938368
1,639,194,950.51,0.00354896089993417
1,642,188,950.526,0.00354729313403368
1,645,189,950.543,0.00357395387254655
1,650,191,950.56,0.003580512246117
1,651,191,950.576,0.00357122952118516
1,671,236,950.593,0.00352382007986307
1,658,201,950.61,0.0034828782081604
1,702,274,950.626,0.0034703710116446
1,703,236,950.643,0.00349841173738241
1,707,192,950.659,0.00349705177359283
1,709,187,950.676,0.00350395310670137
1,710,183,950.693,0.00351124512962997
1,706,183,950.709,0.00357741815969348
1,698,182,950.726,0.0036181784234941
1,690,182,950.743,0.00362619059160352
1,690,182,950.76,0.00360270100645721
1,687,181,950.776,0.00353641109541059
1,676,184,950.793,0.00353866745717824
1,653,187,950.81,0.00354160275310278
1,645,190,950.826,0.00356689048931003
1,646,196,950.843,0.0036071662325412
1,630,194,950.859,0.00361986341886222
1,624,195,950.876,0.00361643079668283
1,619,194,950.893,0.00359140452928841
1,612,192,950.909,0.00353648676536977
1,606,190,950.926,0.00354179786518216
1,598,186,950.943,0.00354469055309892
1,594,185,950.959,0.00356521178036928
1,587,186,950.976,0.00354987545870245
1,579,185,950.993,0.00358797935768962
1,572,186,951.01,0.00359645811840892
1,566,186,951.026,0.00359985255636275
1,558,190,951.043,0.00359001383185387
1,549,200,951.059,0.00358314393088222
1,548,190,951.076,0.00360737065784633
1,539,277,951.093,0.00360412034206092
1,535,315,951.11,0.00361490529030561
1,535,315,951.126,0.00355075905099511
1,535,315,951.143,0.00356756709516048
1,531,312,951.159,0.00355232716538012
1,527,302,951.176,0.00353750796057284
1,530,312,951.193,0.00351755251176655
1,524,289,951.209,0.00350753986276686
1,528,288,951.226,0.0035312520340085
1,532,285,951.243,0.00352339097298682
1,533,282,951.259,0.00354634551331401
1,532,282,951.276,0.00356132863089442
1,526,264,951.293,0.00359094771556556
1,523,264,951.309,0.0035834638401866
1,521,264,951.326,0.0035827592946589
1,519,262,951.343,0.00361624057404697
1,518,260,951.359,0.00360543373972178
1,518,255,951.376,0.0035828473046422
1,518,249,951.393,0.0035569523461163
1,519,242,951.409,0.00361259607598186
1,518,240,951.426,0.00364169338718057
1,517,243,951.443,0.00383973540738225
1,517,247,951.459,0.00378482043743134
1,517,251,951.476,0.00377380521968007
1,518,255,951.493,0.00359036517329514
1,519,264,951.509,0.00358140398748219
1,519,274,951.526,0.00358757120557129
1,517,282,951.543,0.00357971433550119
1,513,295,951.559,0.00361168081872165
1,509,305,951.576,0.00366236828267574
1,506,306,951.593,0.00361369224265218
1,508,327,951.609,0.00360495573841035
1,509,338,951.626,0.00359244388528168
1,510,361,951.643,0.00360306375660002
1,508,367,951.659,0.00361012620851398
1,505,374,951.676,0.00361052015796304
1,504,376,951.693,0.003643010975793
1,505,379,951.709,0.00360657135024667
1,507,380,951.726,0.00357782864011824
1,508,382,951.742,0.00356698385439813
1,508,383,951.76,0.00361758400686085
1,510,373,951.776,0.00361560308374465
1,517,386,951.793,0.00361194275319576
1,523,390,951.81,0.00357770547270775
1,522,375,951.826,0.00357011007145047
1,546,452,951.843,0.00359106180258095
1,542,470,951.86,0.00359175051562488
1,548,483,951.876,0.00358424405567348
1,549,464,951.893,0.00354644376784563
1,551,464,951.909,0.00353286857716739
1,551,464,951.926,0.00352576654404402
1,551,464,951.943,0.00348259322345257
1,548,342,951.959,0.00345825008116663
1,552,332,951.976,0.00346297770738602
1,556,333,951.993,0.00355762057006359
1,561,336,952.009,0.00374186341650784
1,563,335,952.026,0.00376479420810938
1,565,338,952.043,0.00370072457008064
1,566,351,952.059,0.0035916396882385
1,567,352,952.076,0.00355940661393106
1,567,353,952.093,0.00354687566868961
1,567,352,952.109,0.00343222101218998
1,565,353,952.126,0.00345540861599147
1,565,393,952.143,0.00347765348851681
1,555,441,952.159,0.00350936967879534
1,548,423,952.176,0.00350145902484655
1,545,410,952.193,0.00349311367608607
1,535,384,952.209,0.00350177474319935
1,536,394,952.226,0.00353899295441806
