Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,876,739,2524.909,0.00400743819773197
1,875,735,2524.926,0.00402040034532547
1,874,732,2524.943,0.00399329187348485
1,871,732,2524.959,0.00395796028897166
1,869,730,2524.976,0.00394310196861625
1,869,729,2524.993,0.00397222209721804
1,870,728,2525.009,0.00399835780262947
1,871,727,2525.026,0.00402062386274338
1,872,726,2525.043,0.0040230774320662
1,872,726,2525.059,0.0039990427903831
1,709,684,2525.076,0.00400044303387403
1,644,468,2525.093,0.00396514590829611
1,645,468,2525.109,0.00399968214333057
1,645,468,2525.126,0.00398459192365408
1,645,469,2525.143,0.00398923689499497
1,647,469,2525.159,0.00393878761678934
1,649,471,2525.176,0.0039002145640552
1,652,473,2525.193,0.0038767394144088
1,654,472,2525.209,0.00384875829331577
1,657,473,2525.226,0.00381415477022529
1,660,476,2525.243,0.00381421879865229
1,662,478,2525.259,0.00380656099878252
1,665,481,2525.276,0.00380766275338829
1,669,483,2525.293,0.00379852601327002
1,672,485,2525.309,0.00377602153457701
1,674,487,2525.326,0.00377610418945551
1,677,489,2525.343,0.00375312776304781
1,679,491,2525.359,0.00375072401948273
1,683,493,2525.376,0.00373445893637836
1,686,494,2525.393,0.00371414260007441
1,690,496,2525.409,0.00369367026723921
1,693,498,2525.426,0.00365504971705377
1,696,499,2525.443,0.00365107506513596
1,698,500,2525.459,0.0036515318788588
1,701,501,2525.476,0.00368459918536246
1,703,502,2525.492,0.00369051424786448
1,704,502,2525.509,0.00371162290684879
1,704,502,2525.526,0.00371666112914681
1,704,502,2525.542,0.00372278830036521
1,704,502,2525.559,0.00373357743956149
1,704,501,2525.576,0.00371544971130788
1,704,501,2525.592,0.00370453484356403
1,702,498,2525.609,0.00369927706196904
