Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,449.754,0
-1,NaN,NaN,449.771,0
-1,NaN,NaN,449.788,0
-1,NaN,NaN,449.804,0
-1,NaN,NaN,449.821,0
-1,NaN,NaN,449.837,0
-1,NaN,NaN,449.854,0
-1,NaN,NaN,449.871,0
-1,NaN,NaN,449.887,0
-1,NaN,NaN,449.904,0
-1,NaN,NaN,449.921,0.00335842976346612
1,374,301,449.938,0.00361937703564763
1,445,191,449.954,0.00421607075259089
1,429,339,449.988,0.00353096146136522
1,414,379,450.004,0.00327665498480201
1,422,407,450.021,0.00312649179250002
1,407,400,450.038,0.00319092208519578
1,419,398,450.054,0.00319179380312562
1,418,396,450.071,0.00317054288461804
1,417,389,450.104,0.0031906187068671
1,421,389,450.121,0.00320065626874566
1,422,390,450.137,0.00319243874400854
1,423,394,450.154,0.00318107102066278
1,426,398,450.171,0.00318552926182747
1,427,400,450.187,0.00320927891880274
1,427,399,450.204,0.00321467220783234
1,426,398,450.221,0.00321763474494219
1,426,398,450.237,0.00320770521648228
1,427,399,450.254,0.00321179861202836
1,427,400,450.271,0.00322973681613803
1,427,400,450.287,0.00322792259976268
1,426,400,450.304,0.00324489967897534
1,425,399,450.321,0.00324822519905865
1,425,396,450.337,0.00326353684067726
1,423,390,450.354,0.003284334205091
1,422,388,450.371,0.00330273224972188
1,421,384,450.404,0.00332202319987118
1,420,381,450.437,0.00333607918582857
1,420,378,450.454,0.00333338649943471
1,419,375,450.471,0.00335406488738954
1,418,372,450.487,0.00332340411841869
1,408,300,450.504,0.00334640103392303
1,408,299,450.521,0.00335117313079536
1,411,294,450.537,0.00337851047515869
1,413,290,450.554,0.00335741438902915
1,410,278,450.571,0.00336547894403338
1,408,274,450.587,0.00335467094555497
1,401,256,450.604,0.0033477337565273
1,400,255,450.621,0.00334660708904266
1,401,260,450.637,0.00335250748321414
1,400,255,450.688,0.00335105205886066
1,401,254,450.705,0.00332651543430984
1,400,251,450.721,0.00330765056423843
1,399,247,450.738,0.0033175447024405
1,399,246,450.755,0.00330994883552194
1,400,245,450.771,0.00331998034380376
1,400,246,450.788,0.00332245300523937
1,400,245,450.804,0.00331412861123681
1,400,245,450.821,0.00329805281944573
1,400,245,450.838,0.00327401445247233
1,400,244,450.854,0.00325781898573041
1,400,244,450.871,0.00325653096660972
1,400,243,450.888,0.00326616922393441
1,399,243,450.904,0.00327675393782556
1,399,243,450.921,0.00327297812327743
1,399,243,450.938,0.00326332403346896
1,401,242,450.954,0.00325929932296276
1,405,242,450.971,0.0032790438272059
1,409,241,450.988,0.00328991375863552
1,412,240,451.004,0.00327337742783129
1,461,240,451.021,0.00326534500345588
1,461,238,451.038,0.00326217710971832
1,462,237,451.054,0.00327015528455377
1,466,237,451.071,0.00327376904897392
1,467,237,451.088,0.00329429097473621
1,471,237,451.104,0.00332923233509064
1,475,237,451.121,0.00332769891247153
1,478,237,451.137,0.00330367800779641
1,480,235,451.154,0.00328750908374786
1,482,234,451.171,0.00328615633770823
1,483,235,451.187,0.00328613282181323
1,485,235,451.204,0.0033041478600353
1,486,236,451.221,0.00330489361658692
1,489,236,451.237,0.00332226883620024
1,492,237,451.254,0.00331855751574039
1,496,237,451.271,0.00337211205624044
1,499,237,451.287,0.00339413620531559
1,501,237,451.304,0.00341202318668365
1,501,237,451.321,0.0033746799454093
1,499,238,451.337,0.00334091205149889
1,499,238,451.354,0.00334352347999811
1,498,238,451.37,0.00333417346701026
1,498,238,451.387,0.00334324454888701
1,498,238,451.404,0.00337037350982428
1,498,237,451.42,0.00338639714755118
1,499,236,451.437,0.00341169955208898
1,501,236,451.454,0.003382210386917
1,503,237,451.47,0.00338043877854943
1,505,238,451.487,0.00337442778982222
1,507,239,451.504,0.00337164313532412
1,510,238,451.52,0.00336544774472713
1,513,238,451.537,0.00334702781401575
1,516,238,451.554,0.00334352906793356
1,518,237,451.57,0.00334050040692091
1,518,237,451.587,0.00331397377885878
1,518,236,451.603,0.00325998873449862
1,520,236,451.62,0.00325228180736303
1,527,237,451.637,0.00327464588917792
1,579,245,451.653,0.00331827602349222
1,586,244,451.67,0.0033154645934701
1,594,244,451.687,0.00333918537944555
1,641,240,451.704,0.00335466046817601
1,641,241,451.72,0.0033571757376194
1,642,241,451.737,0.00335040362551808
1,639,241,451.754,0.00336840469390154
1,636,241,451.77,0.00336892437189817
1,633,242,451.787,0.00338356429710984
1,629,243,451.804,0.00338593358173966
1,627,242,451.82,0.0034129221457988
1,625,242,451.837,0.00342329731211066
1,624,243,451.854,0.00345369661226869
1,623,243,451.87,0.00347011256963015
1,621,243,451.887,0.00347456499002874
1,621,242,451.904,0.00344729516655207
1,620,243,451.92,0.00343296187929809
1,620,244,451.937,0.00345321977511048
1,620,244,451.953,0.00345358368940651
1,618,244,451.97,0.00346200191415846
1,616,243,451.987,0.00345088681206107
1,614,243,452.003,0.00342601886950433
1,611,244,452.02,0.00343577959574759
1,608,245,452.037,0.00342993065714836
1,605,245,452.053,0.00344745838083327
1,602,245,452.07,0.00343132624402642
1,603,246,452.087,0.00345211126841605
1,604,246,452.103,0.00345486612059176
1,607,247,452.12,0.00345898093655705
1,611,247,452.137,0.00343518261797726
1,615,247,452.153,0.00340845854952931
1,617,246,452.17,0.00341448094695807
1,620,247,452.187,0.00342189590446651
1,624,246,452.203,0.00341779319569469
1,627,246,452.22,0.0034200637601316
1,629,247,452.237,0.00339998258277774
1,631,246,452.253,0.0034248405136168
1,634,244,452.27,0.00342309987172484
1,637,243,452.287,0.00347671122290194
1,641,241,452.304,0.0035155275836587
1,644,239,452.32,0.0035226431209594
1,648,238,452.337,0.00348264398053288
1,650,237,452.354,0.00345341884531081
1,652,236,452.37,0.00342652294784784
1,654,236,452.387,0.00343068176880479
1,656,235,452.404,0.00341804116033018
1,656,234,452.42,0.00345457601360977
1,655,233,452.437,0.00348141323775053
1,653,232,452.454,0.00349655607715249
1,651,232,452.47,0.00346499332226813
1,649,231,452.487,0.00344836129806936
1,646,232,452.504,0.00345315458253026
1,644,232,452.52,0.00348178576678038
1,641,231,452.537,0.00347813637927175
1,639,231,452.553,0.00350293959490955
1,594,226,452.57,0
1,585,234,452.587,0
-1,NaN,NaN,452.603,0
-1,NaN,NaN,452.62,0
-1,NaN,NaN,452.637,0
-1,NaN,NaN,452.653,0
-1,NaN,NaN,452.67,0
-1,NaN,NaN,452.687,0
1,512,508,452.703,0
1,549,556,452.72,0.00348741724155843
1,549,556,452.737,0.0034456190187484
1,627,555,452.753,0.00344784534536302
1,723,554,452.77,0.00346625759266317
1,726,553,452.787,0.00348167098127306
1,727,553,452.803,0.00346974795684218
1,728,374,452.82,0.00348195875994861
1,698,251,452.837,0.00349879171699286
1,699,251,452.853,0.00353282294236124
1,699,251,452.87,0.00351883540861309
1,700,251,452.887,0.00349909462966025
1,701,251,452.904,0.0034955576993525
1,702,251,452.92,0.00351812434382737
1,702,250,452.937,0.00353496498428285
1,702,250,452.954,0.00354157295078039
1,702,249,452.97,0.00355299632064998
1,703,249,452.987,0.00356717337854207
1,703,248,453.004,0.00356499780900776
1,703,248,453.02,0.00355561985634267
1,704,247,453.037,0.00355791626498103
1,704,247,453.054,0.00357333454303443
1,706,246,453.071,0.00358053389936686
1,708,245,453.087,0.00358209316618741
1,711,245,453.104,0.00357123371213675
1,714,244,453.121,0.00358698447234929
1,716,244,453.137,0.00358981010504067
1,719,243,453.154,0.00359788886271417
1,721,242,453.171,0.00359062058851123
1,723,241,453.187,0.00359195121563971
1,725,241,453.204,0.00359196029603481
1,727,240,453.221,0.00355879147537053
1,729,240,453.237,0.00354555691592395
1,731,240,453.254,0.00353951565921307
1,733,241,453.271,0.00353309093043208
1,736,241,453.287,0.00352537771686912
1,738,241,453.304,0.00352578447200358
1,740,242,453.321,0.00355033180676401
1,742,242,453.337,0.00356042571365833
1,745,242,453.354,0.00357608357444406
1,748,243,453.371,0.00353784509934485
1,751,242,453.388,0.00354486051946878
1,754,242,453.404,0.00353952660225332
1,756,243,453.421,0.00353730819188058
1,759,243,453.438,0.0034993642475456
1,761,244,453.454,0.00350333238020539
1,764,244,453.471,0.00352731859311461
1,768,244,453.488,0.00354108889587224
1,773,244,453.504,0.00353856850415468
1,777,245,453.521,0.0035318024456501
1,782,244,453.537,0.00353837991133332
1,786,245,453.554,0.00351881515234709
1,790,244,453.571,0.00353065249510109
1,793,244,453.587,0.00353082362562418
1,795,243,453.604,0.00355355232022703
1,798,243,453.621,0.00352979660965502
1,802,242,453.637,0.00352485710754991
1,805,243,453.654,0.00352089945226908
1,808,243,453.671,0.0035303202457726
1,810,244,453.687,0.00354293058626354
1,812,244,453.704,0.00354203581809998
1,813,244,453.721,0.00354910315945745
1,815,244,453.737,0.00353089463897049
1,817,243,453.754,0.00353958224877715
1,820,243,453.771,0.00355927320197225
1,823,242,453.787,0.00358615582808852
1,825,243,453.804,0.00359460758045316
1,826,243,453.82,0.00359079707413912
1,827,242,453.837,0.00358889903873205
1,828,242,453.854,0.00358277442865074
1,831,242,453.87,0.00357009284198284
1,831,241,453.887,0.003557636635378
1,833,242,453.904,0.00357057363726199
1,837,241,453.92,0.00359188648872077
1,840,241,453.937,0.00361608387902379
1,842,239,453.954,0.00362319243140519
1,845,238,453.97,0.00363362277857959
1,852,238,453.987,0.00362933427095413
1,856,236,454.004,0.00364603125490248
1,863,235,454.02,0.0036579305306077
1,872,234,454.037,0.00367511017248034
1,880,234,454.054,0.00366460951045156
1,888,234,454.07,0.00366401043720543
1,896,234,454.087,0.00365882157348096
1,909,235,454.104,0.00365461851470172
1,915,234,454.12,0.00363980699330568
1,920,234,454.137,0.00363405933603644
1,924,233,454.154,0.00365446065552533
1,928,233,454.17,0.00365540594793856
1,929,232,454.187,0.00366993853822351
1,934,231,454.204,0.00365087226964533
1,938,230,454.22,0.00365809118375182
1,943,229,454.237,0.00362400850281119
1,949,229,454.254,0.00365119427442551
1,955,229,454.27,0.00367969181388617
1,965,229,454.287,0.00371003267355263
1,968,230,454.304,0.00368108134716749
1,972,231,454.32,0.00367770367302001
1,975,232,454.337,0.003679602406919
1,976,232,454.354,0.00372816505841911
1,977,232,454.37,0.00372287328355014
1,980,232,454.387,0.00374484341591597
1,984,231,454.404,0.00375303253531456
1,999,231,454.42,0.00376180768944323
1,1043,224,454.437,0.00377818872220814
1,1049,223,454.454,0.00379007658921182
1,1051,223,454.47,0.00380262639373541
1,1063,221,454.487,0.00380017724819481
1,1066,221,454.504,0.00378556014038622
1,1070,220,454.52,0.00379902473650873
1,1074,219,454.537,0.00381097430363297
1,1078,219,454.554,0.00381585257127881
1,1084,218,454.57,0.00384279456920922
1,1087,217,454.587,0.00384534103795886
1,1087,217,454.604,0.0038749654777348
1,1090,217,454.62,0.00389247480779886
1,1097,215,454.637,0.00389912002719939
1,1099,214,454.654,0.00387731473892927
1,1094,215,454.67,0.00375995715148747
1,1096,214,454.687,0.00372563791461289
1,1099,214,454.704,0.00366278132423759
1,1103,213,454.72,0.00369518622756004
1,1106,211,454.737,0.00372875691391528
1,1105,211,454.754,0.00372448237612844
1,1105,210,454.77,0.00368495914153755
1,1104,210,454.787,0.00363999488763511
1,1104,210,454.803,0.00364951603114605
1,1103,211,454.82,0.0036765425466001
1,1104,210,454.837,0.00368766416795552
1,772,230,454.853,0.00370162213221192
1,771,230,454.87,0.00367956911213696
1,769,230,454.887,0.00366981653496623
1,768,230,454.903,0.00366227235645056
1,653,254,454.92,0.00369999394752085
1,432,267,454.937,0.0037123910151422
1,429,267,454.953,0.00371902016922832
1,427,267,454.97,0.00368758570402861
1,422,268,454.987,0.00366994738578796
1,420,268,455.003,0.00365477101877332
1,416,268,455.02,0.00366313755512238
1,416,268,455.037,0.0036945641040802
1,416,268,455.053,0.0037217321805656
1,414,267,455.07,0.00375172565691173
1,414,268,455.087,0.00371026154607534
1,415,268,455.103,0.00369969336315989
1,416,267,455.12,0.00368603155948222
1,417,267,455.137,0.00371004571206868
1,417,267,455.153,0.00372379552572966
1,417,266,455.17,0.00369621533900499
1,416,266,455.187,0.00368302618153393
1,417,265,455.203,0.00365750212222338
1,419,266,455.22,0.0036447832826525
1,422,266,455.237,0.00364426011219621
1,424,265,455.253,0.00363703025504947
1,427,266,455.27,0.00364648830145597
1,430,266,455.287,0.00363674596883357
1,432,266,455.303,0.00363841932266951
1,434,266,455.32,0.00363362650386989
1,437,265,455.337,0.00363584491424263
1,439,265,455.353,0.00365455052815378
1,442,265,455.37,0.00365473050624132
1,445,265,455.387,0.00363011076115072
1,448,266,455.403,0.00359917804598808
1,448,267,455.42,0.00358056370168924
1,448,267,455.437,0.00357768218964338
1,447,268,455.453,0.00357631989754736
1,446,269,455.47,0.00358605431392789
1,445,269,455.487,0.00358106731437147
1,444,270,455.503,0.00358725432306528
1,444,269,455.52,0.00357614317908883
1,444,269,455.536,0.00357355130836368
1,446,269,455.553,0.00355415535159409
1,450,269,455.57,0.00357257481664419
1,449,269,455.586,0.00356896640732884
1,483,270,455.603,0.003583415877074
1,522,275,455.62,0.00357790547423065
1,530,275,455.636,0.00358794163912535
1,585,273,455.653,0.00358282309025526
1,588,273,455.67,0.00358233065344393
1,591,275,455.686,0.00357733969576657
1,593,275,455.703,0.0035776412114501
1,595,275,455.72,0.00356173212639987
1,595,274,455.736,0.00355569878593087
1,596,275,455.753,0.00354982749558985
1,596,275,455.77,0.00355770438909531
1,596,274,455.786,0.00355291948653758
1,595,273,455.803,0.00354811362922192
1,596,273,455.82,0.00354351429268718
1,597,272,455.836,0.00356759573332965
1,598,272,455.853,0.00358001561835408
1,599,271,455.87,0.00359497033059597
1,601,270,455.886,0.00357657950371504
1,607,270,455.903,0.00356331560760736
1,611,269,455.92,0.00356672541238368
1,613,269,455.936,0.00357052381150424
1,616,269,455.953,0.00357626425102353
1,618,269,455.97,0.00355330528691411
1,619,269,455.986,0.00356013723649085
1,620,269,456.003,0.00355730718001723
1,620,268,456.02,0.00355782452970743
1,620,267,456.036,0.0035382560454309
1,618,267,456.053,0.00354101788252592
1,619,268,456.07,0.00353391817770898
1,620,267,456.086,0.0035195336677134
1,621,266,456.103,0.0035180919803679
1,623,266,456.12,0.00353020057082176
1,624,267,456.136,0.0035327875521034
1,626,267,456.153,0.0035359610337764
1,627,267,456.17,0.00353207066655159
1,534,270,456.186,0.0035259376745671
1,532,271,456.203,0.00352709833532572
1,530,272,456.22,0.00350733008235693
1,527,273,456.236,0.00349957519210875
1,525,273,456.253,0.00348611944355071
1,419,282,456.27,0.00349183869548142
1,416,283,456.286,0.00348682422190905
1,414,283,456.303,0.00349513348191977
1,413,284,456.32,0.00350411119870842
1,412,284,456.336,0.00352140632458031
1,411,284,456.353,0.00351280928589404
1,410,284,456.37,0.00351218157447875
1,409,284,456.386,0.0035038897767663
1,407,285,456.403,0.00352770648896694
1,411,286,456.42,0.00352926040068269
1,411,286,456.436,0.00354432058520615
1,415,287,456.453,0.00353741133585572
1,416,288,456.47,0.0035200014244765
1,418,289,456.486,0.00351369217969477
1,456,294,456.503,0.00351068750023842
1,451,296,456.52,0.00352007546462119
1,497,305,456.536,0.00353791913948953
1,498,305,456.553,0.00354012218303978
1,499,304,456.57,0.00355325313284993
1,509,304,456.586,0.00355185638181865
1,506,304,456.603,0.00354579696431756
1,506,303,456.62,0.00352878263220191
1,507,303,456.636,0.00351977394893765
1,508,303,456.653,0.00350890099070966
1,509,303,456.669,0.00353239802643657
1,515,302,456.686,0.00353698362596333
1,519,301,456.703,0.0035616485401988
1,523,300,456.719,0.00356366042979062
1,531,299,456.736,0.00356874777935445
1,536,298,456.753,0.00356984022073448
1,541,297,456.769,0.00358326197601855
1,546,296,456.786,0.00358204310759902
1,551,296,456.803,0.00357490731403232
1,557,296,456.819,0.00356856780126691
1,564,296,456.836,0.00356928375549614
1,568,295,456.853,0.00358207733370364
1,576,294,456.869,0.00358860264532268
1,582,295,456.886,0.00359196937642992
1,589,294,456.903,0.00356859737075865
1,594,294,456.919,0.00356298801489174
1,606,293,456.936,0.0035580238327384
1,613,293,456.953,0.00356326880864799
1,623,294,456.969,0.00354868290014565
1,634,294,456.986,0.00355171365663409
1,640,294,457.003,0.00355012039653957
1,648,295,457.019,0.00355109455995262
1,652,296,457.036,0.0035536487121135
1,656,296,457.053,0.00355298374779522
1,661,297,457.069,0.00355604942888021
1,667,298,457.086,0.00357706262730062
1,672,298,457.103,0.00356657989323139
1,677,299,457.119,0.0035655633546412
1,683,299,457.136,0.00354410312138498
1,688,298,457.153,0.00356630585156381
1,694,298,457.169,0.00356406369246542
1,700,298,457.186,0.00356531492434442
1,707,298,457.203,0.00355351204052567
1,714,299,457.219,0.00353796337731183
1,720,302,457.236,0.00353503716178238
1,724,303,457.253,0.00354747870005667
1,727,304,457.269,0.00355340191163123
1,729,304,457.286,0.00355713884346187
1,731,304,457.303,0.00355236767791212
1,733,305,457.319,0.00354654993861914
1,736,305,457.336,0.00353109394200146
1,738,306,457.353,0.00353070069104433
1,741,307,457.369,0.00353613123297691
1,744,308,457.386,0.00353115308098495
1,749,309,457.403,0.00355094135738909
1,756,310,457.419,0.00355713348835707
1,758,310,457.436,0.00358014809899032
1,774,311,457.453,0.00357044604606926
1,810,312,457.469,0.00355751207098365
1,838,297,457.486,0.00355646689422429
1,828,295,457.503,0.00356361432932317
1,877,295,457.519,0.00357379554770887
1,876,294,457.536,0.00358179188333452
1,878,296,457.553,0.00357102765701711
-1,NaN,NaN,457.569,0
-1,NaN,NaN,457.586,0
-1,NaN,NaN,457.603,0
-1,NaN,NaN,457.619,0
-1,NaN,NaN,457.636,0
-1,NaN,NaN,457.653,0
-1,NaN,NaN,457.669,0
-1,NaN,NaN,457.686,0
-1,NaN,NaN,457.703,0
-1,NaN,NaN,457.719,0
1,923,305,457.736,0
1,970,289,457.753,0.00356756779365242
1,980,291,457.769,0.00360726052895188
1,988,309,457.786,0.00359316589310765
1,993,306,457.803,0.00360029097646475
1,991,306,457.819,0.00359818455763161
1,989,300,457.836,0.00360422185622156
1,990,305,457.853,0.0035995205398649
1,989,297,457.869,0.00361164868809283
1,988,291,457.886,0.00362271652556956
1,987,290,457.903,0.0036293575540185
1,986,289,457.919,0.00362679455429316
1,985,287,457.936,0.00362239847891033
1,984,283,457.952,0.00363002181984484
1,983,280,457.969,0.00365421012975276
1,982,279,457.986,0.00366325955837965
1,981,280,458.002,0.00367902358993888
1,980,280,458.019,0.00368046830408275
1,979,281,458.036,0.00368154630996287
1,979,282,458.052,0.00369241554290056
1,978,282,458.069,0.00368671072646976
1,977,284,458.086,0.0036880646366626
1,976,285,458.102,0.00367680238559842
1,976,287,458.119,0.00368580780923367
1,975,287,458.136,0.00365865835919976
1,974,288,458.152,0.00362990004941821
1,974,288,458.169,0.00364170153625309
1,975,288,458.186,0.00369050819426775
1,977,288,458.202,0.00372708518989384
1,979,287,458.219,0.00370676000602543
1,982,287,458.236,0.00369581999257207
1,985,287,458.252,0.00369036383926868
1,988,287,458.269,0.00368037750013173
1,990,288,458.286,0.00368693144991994
1,993,289,458.302,0.00367394974455237
1,996,290,458.319,0.00369319226592779
1,1000,290,458.336,0.00369489216245711
1,1004,290,458.352,0.00370419537648559
1,1008,291,458.369,0.00369217013940215
1,1012,291,458.385,0.00368339265696704
1,1016,290,458.402,0.00368808396160603
1,1021,289,458.419,0.00369307771325111
1,1025,287,458.436,0.00369185698218644
1,1028,286,458.452,0.00368619756773114
1,1032,285,458.469,0.00367694697342813
1,1037,284,458.486,0.003646579105407
1,1041,283,458.502,0.00360600766725838
1,1044,283,458.519,0.00357433944009244
1,1045,283,458.535,0.00356422364711761
1,1045,283,458.552,0.00356986373662949
1,1045,284,458.569,0.00359089835546911
1,1045,284,458.585,0.00359733472578228
1,1045,282,458.602,0.00361269782297313
1,1047,281,458.619,0.00360967870801687
1,1051,280,458.635,0.00363368424586952
1,1054,279,458.652,0.00363914924673736
1,1057,278,458.669,0.00363849312998354
1,1060,277,458.685,0.00365628185681999
1,1063,276,458.702,0.00367171852849424
1,1065,275,458.719,0.00368349975906312
1,1068,275,458.735,0.00367797305807471
1,1072,276,458.752,0.00366251636296511
1,1075,277,458.769,0.00366579066030681
1,1079,276,458.785,0.00365884392522275
1,1083,277,458.802,0.00364937470294535
1,1083,278,458.819,0.00360233150422573
1,1085,278,458.835,0.00360339623875916
1,1087,277,458.852,0.00346477329730988
1,1090,277,458.869,0.00339590199291706
1,1093,277,458.885,0.00342411524616182
1,1097,277,458.902,0.00345736206509173
1,1101,276,458.919,0.00345822726376355
1,1105,277,458.935,0.0034341961145401
1,1108,277,458.952,0.00343028013594449
1,1108,278,458.969,0.00346427015028894
1,1108,279,458.985,0.00348270544782281
1,1108,280,459.002,0.00348882167600095
1,1107,281,459.019,0.00349166430532932
1,1108,283,459.035,0.00350125692784786
1,769,275,459.052,0.00351549056358635
1,665,300,459.069,0.00350357661955059
1,410,306,459.085,0.00349261518567801
1,409,308,459.102,0.00348046002909541
1,409,309,459.119,0.00348679511807859
1,409,309,459.135,0.00349675817415118
1,408,309,459.152,0.00351480417884886
1,407,309,459.169,0.0035244261380285
1,406,309,459.185,0.00353751261718571
1,405,309,459.202,0.00354391522705555
1,402,309,459.219,0.00356201338581741
1,401,309,459.235,0.00357126584276557
1,400,310,459.252,0.00356680992990732
1,399,311,459.269,0.00356946047395468
1,398,312,459.285,0.00358878006227314
1,398,314,459.302,0.00359680596739054
1,398,315,459.319,0.00358667131513357
1,397,316,459.335,0.00356074399314821
1,397,317,459.352,0.00355424219742417
1,397,318,459.369,0.00357047584839165
1,397,318,459.385,0.00357680255547166
1,396,318,459.402,0.00358151271939278
1,396,318,459.419,0.00356731191277504
1,395,319,459.436,0.00356794381514192
1,395,319,459.452,0.00356740527786314
1,395,320,459.469,0.00356088834814727
1,395,320,459.485,0.00354819349013269
1,396,321,459.502,0.00352515419945121
1,396,322,459.519,0.00351207936182618
1,396,322,459.535,0.00350767397321761
1,396,323,459.552,0.00346560124307871
1,395,326,459.569,0.00340278074145317
1,393,328,459.585,0.00334176630713046
1,392,330,459.602,0.0033349993173033
1,391,332,459.619,0.00337181310169399
1,390,335,459.635,0.00340013392269611
1,389,336,459.652,0.00341388978995383
1,388,338,459.669,0.00341237941756845
1,387,339,459.685,0.0034176972694695
1,387,340,459.702,0.00368476426228881
1,413,354,459.719,0.00391930714249611
-1,NaN,NaN,459.735,0
-1,NaN,NaN,459.752,0
-1,NaN,NaN,459.769,0
-1,NaN,NaN,459.785,0
-1,NaN,NaN,459.802,0
-1,NaN,NaN,459.819,0
1,578,477,459.835,0
-1,NaN,NaN,459.852,0
-1,NaN,NaN,459.869,0
-1,NaN,NaN,459.885,0
