Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,401,413,177.249,0.00400916207581759
-1,NaN,NaN,177.266,0
1,404,409,177.283,0
-1,NaN,NaN,177.299,0
-1,NaN,NaN,177.316,0
-1,NaN,NaN,177.333,0
1,115,337,177.349,0
1,118,333,177.366,0
-1,NaN,NaN,177.383,0
-1,NaN,NaN,177.399,0
-1,NaN,NaN,177.416,0
-1,NaN,NaN,177.433,0
-1,NaN,NaN,177.449,0
-1,NaN,NaN,177.466,0
-1,NaN,NaN,177.483,0
1,673,291,177.499,0.00406684493646026
1,674,291,177.549,0.00416097929701209
1,640,316,177.566,0.00414891680702567
1,361,305,177.582,0.00416738819330931
1,296,350,177.599,0.00417483691126108
1,278,362,177.616,0.00417694542557001
1,218,404,177.632,0.00420408975332975
1,218,402,177.649,0.00421465747058392
1,228,394,177.666,0.0042352145537734
1,437,392,177.682,0.00423155166208744
1,436,391,177.699,0.00425778422504663
1,437,389,177.715,0.00427607353776693
1,439,386,177.732,0.00429641362279654
1,439,384,177.749,0.00429281918331981
1,440,383,177.799,0.00430665537714958
1,448,382,177.815,0.00432564690709114
1,460,381,177.832,0.00431714206933975
1,467,379,177.849,0.00428455229848623
1,499,371,177.865,0.00422393577173352
1,626,356,177.899,0.00422078557312489
1,695,329,178.015,0.00412116246297956
1,663,335,178.032,0.00399530166760087
1,679,328,178.049,0.00387724908068776
1,688,325,178.082,0.00384675362147391
1,725,311,178.099,0.00380819058045745
1,734,308,178.115,0.00377137772738934
1,741,306,178.132,0.00377247226424515
1,748,304,178.149,0.00379055691882968
1,753,303,178.165,0.00379264261573553
1,773,297,178.182,0.00380426691845059
1,774,298,178.199,0.00379940844140947
1,776,298,178.215,0.00378381507471204
1,778,297,178.232,0.0037527228705585
1,781,294,178.265,0.00368801411241293
1,784,292,178.282,0.00368966092355549
1,785,292,178.299,0.00369634246453643
1,775,292,178.315,0.00548450276255608
-1,NaN,NaN,178.332,0
-1,NaN,NaN,178.365,0
-1,NaN,NaN,178.382,0
-1,NaN,NaN,178.399,0
-1,NaN,NaN,178.415,0
-1,NaN,NaN,178.432,0
-1,NaN,NaN,178.449,0
1,366,268,178.465,0.00363255245611072
1,375,267,178.482,0.00364942383021116
1,381,268,178.498,0.00369178876280785
1,385,268,178.515,0.00369420764036477
1,771,275,178.532,0.00371054792776704
1,772,276,178.548,0.00367379235103726
1,773,277,178.565,0.00367021164856851
1,778,276,178.582,0.00366434478200972
1,782,274,178.598,0.00369441206566989
1,787,274,178.615,0.00370599376037717
1,790,275,178.649,0.00374324503354728
1,792,276,178.665,0.0037657234352082
1,793,274,178.682,0.0037831012159586
1,797,269,178.699,0.0037843668833375
1,801,263,178.715,0.00374661898240447
1,842,251,178.732,0
1,810,252,178.748,0.0036686931271106
1,826,211,178.765,0.00367494183592498
1,826,215,178.782,0.00365646183490753
1,825,215,178.798,0.00364870834164321
1,824,212,178.815,0.00363899464718997
1,824,208,178.832,0.0036298914346844
1,825,205,178.865,0.00364091829396784
1,827,203,178.882,0.00363379833288491
1,829,199,178.898,0.00363778346218169
1,832,194,178.932,0.00361244007945061
1,835,188,178.948,0.00360553851351142
1,837,184,178.965,0.00361251248978078
1,837,181,178.982,0.00360611756332219
1,837,178,178.998,0.00360034150071442
1,836,175,179.015,0.00359633355401456
1,837,171,179.032,0.00361786363646388
1,837,167,179.048,0.00362073048017919
1,837,165,179.065,0.0036197064910084
1,835,164,179.082,0.0035962441470474
1,833,163,179.098,0.00358685478568077
1,832,164,179.132,0.00357999047264457
1,830,164,179.148,0.00360117899253964
1,830,165,179.165,0.00360903819091618
1,831,167,179.182,0.00361524941399693
1,831,168,179.198,0.00362136401236057
1,833,170,179.215,0.00362628628499806
1,833,174,179.232,0.0036255051381886
1,834,176,179.248,0.00363491266034544
1,834,179,179.265,0.0036438787356019
1,835,181,179.282,0.0036746368277818
1,835,183,179.298,0.00367649784311652
1,835,185,179.315,0.00367419724352658
1,836,187,179.332,0.0036748624406755
1,837,188,179.348,0.00369125930592418
1,837,191,179.365,0.00371176772750914
1,837,194,179.381,0.00372134475037456
1,838,198,179.398,0.00373717886395752
1,839,202,179.415,0.00373093574307859
1,839,206,179.431,0.00373441213741899
1,840,210,179.448,0.00376692949794233
1,839,212,179.465,0.0037980517372489
1,837,212,179.481,0.00379930040799081
1,834,211,179.498,0.00379643286578357
1,832,210,179.515,0.00381305790506303
1,830,211,179.531,0.0037792066577822
1,829,211,179.548,0.00376314134337008
1,827,210,179.565,0.00374431605450809
1,825,209,179.581,0.00375210540369153
1,823,210,179.598,0.00375714781694114
1,821,211,179.615,0.00375655968673527
1,818,211,179.631,0.0037681432440877
1,815,211,179.648,0.00376498862169683
1,812,211,179.665,0.00376996910199523
1,809,213,179.681,0.00376767828129232
1,807,214,179.698,0.00376916606910527
1,805,214,179.715,0.00375654245726764
1,803,215,179.731,0.00373487151227891
1,800,215,179.748,0.00372503185644746
1,797,215,179.765,0.00375153054483235
1,795,214,179.781,0.00377508997917175
1,795,216,179.798,0.00367355905473232
1,796,222,179.815,0.00374346366152167
1,797,231,179.831,0.00364639097824693
1,797,236,179.848,0.00376274785958231
1,798,239,179.865,0.0037134257145226
1,797,241,179.881,0.00372286047786474
1,797,243,179.898,0.00372751569375396
1,797,245,179.915,0.00374034256674349
1,795,248,179.931,0.00374847464263439
1,793,251,179.948,0.00377063849009573
1,792,254,179.965,0.0037823251914233
1,792,257,179.981,0.00380591046996415
1,792,259,179.998,0.00382090290077031
1,791,260,180.015,0.00382579863071442
1,790,263,180.031,0.00384751171804965
1,790,265,180.048,0.00383672211319208
1,789,268,180.065,0.00384713360108435
1,789,269,180.081,0.00382653018459678
1,790,271,180.098,0.00386621244251728
1,791,273,180.115,0.00389112951233983
1,806,260,180.131,0
1,805,260,180.148,0
1,802,258,180.165,0
1,789,260,180.181,0.00382279232144356
1,775,260,180.198,0.00383604667149484
1,789,270,180.214,0.0038128811866045
1,796,282,180.231,0.00382460770197213
1,797,285,180.248,0.00383037142455578
1,797,284,180.264,0.00382089661434293
1,799,281,180.281,0.00376397557556629
1,801,281,180.298,0.00372986425645649
1,802,277,180.314,0.00370838888920844
1,803,273,180.331,0.00368052441626787
1,804,269,180.348,0.00368365668691695
1,806,267,180.364,0.00368366995826364
1,806,267,180.381,0.00373631063848734
1,804,267,180.398,0.00375475152395666
1,802,268,180.414,0.00375101389363408
1,800,269,180.431,0.00373092363588512
1,799,271,180.448,0.00371579150669277
1,798,273,180.464,0.00369174778461456
1,796,273,180.481,0.00369056733325124
1,795,273,180.498,0.00368371931836009
1,797,274,180.514,0.00368685042485595
1,798,273,180.531,0.003667808836326
1,797,271,180.548,0.00370137323625386
1,795,269,180.564,0.00371926510706544
1,792,269,180.581,0.00372782861813903
1,791,271,180.598,0.00373368617147207
1,789,272,180.614,0.00374006084166467
1,787,272,180.631,0.00371675007045269
1,787,270,180.648,0.00370451109483838
1,786,268,180.664,0.00368563132360578
1,786,266,180.681,0.0037217871285975
1,785,263,180.698,0.00370168848894537
1,784,262,180.714,0.00370209291577339
1,784,259,180.731,0.00367147056385875
1,785,255,180.748,0.00367866293527186
1,787,249,180.764,0.00366292614489794
1,789,243,180.781,0.00366597506217659
1,792,239,180.798,0.00367618259042501
1,795,235,180.814,0.00369532173499465
1,798,231,180.831,0.00370272970758379
1,801,227,180.848,0.00371343945153058
1,802,222,180.864,0.00368642550893128
1,803,217,180.881,0.00371764926239848
1,805,211,180.898,0.00373259210027754
1,807,206,180.914,0.00373742822557688
1,809,199,180.931,0.00373197812587023
1,812,195,180.948,0.00373185705393553
1,814,194,180.964,0.00373584521003067
1,814,196,180.981,0.00369777111336589
1,814,198,180.998,0.0036620341707021
1,814,201,181.014,0.00367785315029323
1,814,203,181.031,0.00369338621385396
1,814,205,181.048,0.00372174964286387
1,814,206,181.064,0.0037308728788048
1,813,207,181.081,0.00373625266365707
1,812,210,181.098,0.00373486895114183
1,809,212,181.114,0.00376182491891086
1,807,214,181.131,0.00378355686552823
1,805,216,181.148,0.00378329027444124
1,803,219,181.164,0.00377279496751726
1,800,221,181.181,0.00377553468570113
1,798,224,181.197,0.00377294491045177
1,797,227,181.214,0.00376754137687385
1,797,230,181.231,0.0037839247379452
1,797,233,181.248,0.00381348747760057
1,795,238,181.264,0.00381482974626124
1,792,242,181.281,0.00381427956745029
1,791,246,181.298,0.00380773283541203
1,791,250,181.314,0.00383299635723233
1,792,252,181.331,0.00384525512345135
1,792,254,181.348,0.00385896302759647
1,793,254,181.364,0.00386323872953653
1,794,255,181.381,0.0038577108643949
1,795,256,181.398,0.00385508965700865
1,795,258,181.414,0.0038771431427449
1,792,265,181.431,0.00397759582847357
1,791,272,181.448,0.0039994353428483
1,790,279,181.464,0.00396845443174243
1,788,288,181.481,0.0039576948620379
1,784,297,181.498,0.003956891130656
1,771,327,181.514,0.00395483430474997
1,722,420,181.531,0.00395427923649549
1,706,452,181.547,0.00394859537482262
1,700,460,181.564,0.00394166121259332
1,683,496,181.581,0.00394413620233536
1,680,501,181.597,0.00393534591421485
1,674,504,181.614,0.00393065344542265
1,667,511,181.631,0.00392247131094337
1,653,523,181.647,0.00391625240445137
1,649,524,181.664,0.0039276285097003
1,644,526,181.681,0.00392618356272578
1,639,528,181.697,0.00392751954495907
1,636,530,181.714,0.00393091700971127
1,630,536,181.731,0.00392276979982853
1,628,537,181.747,0.00391437765210867
1,619,545,181.764,0.00390278548002243
1,611,549,181.781,0.00390089047141373
1,606,550,181.797,0.00388915813528001
1,602,551,181.814,0.00388279906474054
1,599,551,181.831,0.0038880577776581
1,596,551,181.847,0.00389229808934033
1,594,551,181.864,0.00389306270517409
1,592,550,181.881,0.00387158151715994
1,591,549,181.897,0.00386012764647603
1,591,550,181.914,0.00384329771623015
1,591,551,181.931,0.00383721734397113
1,592,551,181.947,0.00382477277889848
1,595,550,181.964,0.00382888363674283
1,597,550,181.981,0.00382950925268233
1,600,548,181.997,0.00382969272322953
1,604,546,182.014,0.00382991810329258
1,608,545,182.031,0.00383206945843995
1,611,546,182.047,0.00382349593564868
1,614,545,182.064,0.00381163158454001
1,618,545,182.081,0.00380137609317899
1,624,544,182.097,0.00380482897162437
1,632,543,182.114,0.00382065656594932
1,642,541,182.13,0.00380686158314347
1,651,539,182.147,0.00378696224652231
1,660,537,182.164,0.00378313101828098
1,666,536,182.18,0.00381134543567896
1,671,536,182.197,0.00383878638967872
1,676,537,182.214,0.00385640026070178
1,680,538,182.23,0.0038525452837348
1,685,539,182.247,0.00384863512590528
1,689,539,182.264,0.0038423971273005
1,693,539,182.28,0.00383414817042649
1,698,541,182.297,0.00380514026619494
1,702,542,182.314,0.00378241622820497
1,707,544,182.33,0.00377437798306346
1,712,544,182.347,0.00378010584972799
1,717,543,182.364,0.0037970223929733
1,724,542,182.38,0.00380476424470544
1,732,543,182.397,0.00380873051472008
1,737,544,182.414,0.00382594577968121
1,740,546,182.43,0.00381963513791561
1,741,548,182.447,0.00382940378040075
1,740,552,182.464,0.0038287399802357
1,739,556,182.48,0.00382580771110952
1,739,559,182.497,0.00381445814855397
1,740,561,182.514,0.00379434740170836
1,743,563,182.53,0.00376929226331413
1,745,564,182.547,0.00376800657249987
1,746,566,182.564,0.0037626929115504
1,747,567,182.58,0.00377211580052972
1,747,568,182.597,0.00377487833611667
1,748,571,182.614,0.00380589417181909
1,748,574,182.63,0.00378810870461166
1,748,577,182.647,0.00379616278223693
1,748,580,182.664,0.00377862993627787
1,749,584,182.68,0.00381004670634866
1,749,587,182.697,0.00381553638726473
1,749,588,182.714,0.00380510929971933
1,744,589,182.73,0.00384425232186913
1,737,590,182.747,0.00381671590730548
1,728,590,182.764,0.00381201924756169
1,719,588,182.78,0.00380735960789025
1,711,587,182.797,0.00381320575252175
1,704,586,182.814,0.00379842636175454
1,695,584,182.83,0.00378564815036953
1,686,584,182.847,0.00376996770501137
1,676,584,182.864,0.00376425310969353
1,669,583,182.88,0.00376526010222733
1,663,582,182.897,0.00378466630354524
1,647,583,182.914,0.00379089498892426
1,634,582,182.93,0.00379436230286956
1,630,579,182.947,0.00379078928381205
1,621,576,182.964,0.00379410060122609
1,613,575,182.98,0.0037921650800854
1,607,574,182.997,0.0037899820599705
1,601,573,183.014,0.00378760416060686
1,594,574,183.03,0.00378656084649265
1,587,577,183.047,0.00377562223002315
1,586,578,183.064,0.00378185254521668
1,589,578,183.08,0.00376890017651021
1,595,577,183.097,0.00375996436923742
1,601,577,183.114,0.00375391147099435
1,606,577,183.13,0.00375205301679671
1,611,578,183.147,0.00376506452448666
1,617,578,183.164,0.00376139231957495
1,623,579,183.18,0.00376223330385983
1,630,578,183.197,0.00376724964007735
1,636,575,183.214,0.00376412575133145
1,642,574,183.23,0.00377513305284083
1,649,575,183.247,0.00378026161342859
1,656,577,183.264,0.00378667167387903
1,663,580,183.28,0.00379280163906515
1,669,584,183.297,0.00380074279382825
1,675,587,183.314,0.00380754913203418
1,680,588,183.33,0.00381188536994159
1,684,588,183.347,0.00381784560158849
1,688,587,183.363,0.00382917700335383
1,690,587,183.38,0.00382705056108534
1,691,587,183.397,0.00381275522522628
1,691,591,183.413,0.00380219542421401
1,690,594,183.43,0.00379776884801686
1,691,598,183.447,0.00380716798827052
1,692,601,183.463,0.00380753143690526
1,694,604,183.48,0.00380903109908104
1,697,605,183.497,0.00380313023924828
1,699,607,183.513,0.00379671389237046
1,701,610,183.53,0.00380042684264481
1,702,613,183.547,0.00380023126490414
1,703,615,183.563,0.00380577542819083
1,704,614,183.58,0.00378951383754611
1,704,614,183.597,0.00378985260613263
1,704,613,183.613,0.00379423331469297
1,706,612,183.63,0.0038033511955291
1,708,612,183.647,0.00381060573272407
1,709,613,183.663,0.00380066549405456
1,709,614,183.68,0.00384206580929458
1,709,616,183.697,0.00383669673465192
1,711,617,183.713,0.00383760710246861
1,712,619,183.73,0.00381298596039414
1,715,620,183.747,0.00381999299861491
1,717,620,183.764,0.00383740314282477
1,719,620,183.78,0.00384494801983237
1,720,619,183.797,0.00385514018125832
1,719,620,183.814,0.00385518278926611
1,718,621,183.83,0.00384967355057597
1,718,621,183.847,0.00384127208963037
1,720,622,183.864,0.00383604480884969
1,722,622,183.88,0.00384925911203027
1,723,623,183.897,0.00387192820198834
1,724,623,183.914,0.00388856860809028
1,726,623,183.931,0.00389182800427079
1,726,623,183.947,0.00389164546504617
1,727,621,183.964,0.00389874237589538
1,727,618,183.981,0.00390230095945299
1,728,615,183.997,0.00390785187482834
1,727,613,184.014,0.00389902060851455
1,724,611,184.031,0.00390648702159524
1,721,608,184.048,0.00391717487946153
1,719,604,184.064,0.00393294356763363
1,717,601,184.081,0.0039354357868433
1,716,598,184.098,0.00392321590334177
1,714,595,184.114,0.0039252215065062
1,712,594,184.131,0.00393665954470634
1,711,592,184.148,0.00395488692447543
1,710,590,184.164,0.00396692613139749
1,709,588,184.181,0.00397338252514601
1,706,585,184.198,0.00396753149107099
1,704,582,184.214,0.00397236878052354
1,701,579,184.231,0.00398337421938777
1,700,577,184.248,0.00398726388812065
1,698,575,184.264,0.00398820033296943
1,696,574,184.281,0.0039900909177959
1,694,573,184.298,0.00400168495252728
1,692,573,184.314,0.00401246780529618
1,691,572,184.331,0.00402661645784974
1,691,570,184.348,0.00402383552864194
1,693,569,184.364,0.00401518400758505
1,695,569,184.381,0.00400440627709031
1,697,569,184.398,0.00400893809273839
1,698,569,184.414,0.00400187494233251
1,696,570,184.431,0.00399630377069116
1,692,570,184.448,0.00398817425593734
1,688,569,184.464,0.00399061618372798
