Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,473,184,1539.975,0.00318323192186654
1,473,184,1539.992,0.00320950476452708
1,472,184,1540.008,0.00323525560088456
1,470,183,1540.025,0.00323619553819299
1,469,183,1540.042,0.00323294522240758
1,468,183,1540.058,0.00322156399488449
1,466,183,1540.075,0.00322489207610488
1,427,176,1540.092,0
-1,NaN,NaN,1540.108,0
-1,NaN,NaN,1540.125,0
-1,NaN,NaN,1540.142,0
-1,NaN,NaN,1540.158,0
-1,NaN,NaN,1540.175,0
-1,NaN,NaN,1540.192,0
-1,NaN,NaN,1540.208,0
-1,NaN,NaN,1540.225,0
-1,NaN,NaN,1540.242,0
-1,NaN,NaN,1540.258,0
-1,NaN,NaN,1540.275,0
-1,NaN,NaN,1540.292,0
-1,NaN,NaN,1540.308,0
1,376,184,1540.325,0
1,367,177,1540.342,0
1,395,192,1540.358,0.00325995055027306
-1,NaN,NaN,1540.375,0
-1,NaN,NaN,1540.392,0
-1,NaN,NaN,1540.408,0
-1,NaN,NaN,1540.425,0
-1,NaN,NaN,1540.442,0
-1,NaN,NaN,1540.458,0
-1,NaN,NaN,1540.475,0
-1,NaN,NaN,1540.492,0
-1,NaN,NaN,1540.508,0
-1,NaN,NaN,1540.525,0
-1,NaN,NaN,1540.542,0
-1,NaN,NaN,1540.558,0
-1,NaN,NaN,1540.575,0
-1,NaN,NaN,1540.592,0
-1,NaN,NaN,1540.608,0
-1,NaN,NaN,1540.625,0
1,388,193,1540.642,0
1,428,216,1540.658,0.00348214339464903
1,419,213,1540.675,0.00351890572346747
1,416,205,1540.692,0.00355210853740573
1,411,195,1540.708,0.00357060413807631
1,419,190,1540.725,0.00359365437179804
1,419,190,1540.742,0.00361759378574789
1,419,192,1540.758,0.00363740744069219
1,419,195,1540.775,0.00364716607145965
1,419,197,1540.792,0.00365914008580148
1,419,198,1540.808,0.00367797561921179
1,419,199,1540.825,0.00371257844381034
1,421,199,1540.842,0.00372548657469451
1,427,199,1540.858,0.0037264081183821
1,434,200,1540.875,0.00370423472486436
1,442,199,1540.892,0.00371232139877975
1,448,200,1540.908,0.00369975948706269
1,453,200,1540.925,0.00368827185593545
1,459,200,1540.942,0.00365270022302866
1,463,200,1540.958,0.00362988049164414
1,466,200,1540.975,0.00359553890302777
1,469,200,1540.992,0.00356697104871273
1,471,201,1541.008,0.00353041617199779
1,474,201,1541.025,0.00350033515132964
1,476,201,1541.042,0.0034663078840822
1,478,200,1541.058,0.00343198794871569
1,483,201,1541.075,0.00339945079758763
1,489,201,1541.092,0.00337989488616586
1,496,201,1541.108,0.00336469197645783
1,504,200,1541.125,0.00335494824685156
1,512,200,1541.141,0.00332993268966675
1,520,200,1541.158,0.00332354358397424
1,528,200,1541.175,0.00330054271034896
1,533,200,1541.192,0.00330887385644019
1,538,200,1541.208,0.00327321304939687
1,541,200,1541.225,0.00327195646241307
1,545,200,1541.242,0.00326002645306289
1,548,199,1541.258,0.00326576409861445
1,551,199,1541.275,0.00324981007725
1,553,198,1541.291,0.00321931438520551
1,557,198,1541.308,0.00322278612293303
1,560,198,1541.325,0.00324115972034633
1,564,198,1541.341,0.00325894914567471
1,568,198,1541.358,0.00325454142875969
1,572,197,1541.375,0.00325240823440254
1,576,197,1541.391,0.0032203528098762
1,580,197,1541.408,0.00320528750307858
1,585,197,1541.425,0.00319637591019273
1,589,196,1541.441,0.00322058796882629
1,592,196,1541.458,0.00322851678356528
1,596,195,1541.475,0.00322620663791895
1,600,195,1541.491,0.00322269857861102
1,604,195,1541.508,0.00321507058106363
1,607,196,1541.525,0.00320185464806855
1,611,196,1541.541,0.00319149438291788
1,615,196,1541.558,0.00318886176683009
1,619,196,1541.575,0.00319339125417173
1,623,196,1541.591,0.00318291876465082
1,627,196,1541.608,0.00317863374948502
1,632,197,1541.625,0.00317299552261829
1,636,197,1541.641,0.00318472599610686
1,640,197,1541.658,0.0031911158002913
1,643,196,1541.675,0.00319641688838601
1,647,195,1541.691,0.00319951632991433
1,653,196,1541.708,0.00321488711051643
1,661,196,1541.725,0.00322929350659251
1,670,196,1541.741,0.00323765608482063
1,679,197,1541.758,0.00324253388680518
1,686,197,1541.775,0.00323685118928552
1,693,198,1541.791,0.00324283028021455
1,700,198,1541.808,0.00327651458792388
1,707,198,1541.825,0.00328043824993074
1,715,197,1541.841,0.00328030087985098
1,722,196,1541.858,0.00326771987602115
1,729,196,1541.875,0.00327372131869197
1,737,195,1541.891,0.00328617100603879
1,744,195,1541.908,0.00328563363291323
1,751,196,1541.924,0.00327710248529911
1,757,196,1541.941,0.00326671660877764
1,763,197,1541.958,0.00326816970482469
1,769,197,1541.974,0.00328057887963951
1,774,197,1541.991,0.00328824482858181
1,780,197,1542.008,0.00328842713497579
1,785,198,1542.024,0.0032811441924423
1,788,199,1542.041,0.00328668113797903
1,787,199,1542.058,0.00331049785017967
1,785,200,1542.074,0.00332131586037576
1,782,200,1542.091,0.00332464464008808
1,780,200,1542.108,0.00331206922419369
1,777,200,1542.124,0.00329864979721606
1,775,201,1542.141,0.00329559948295355
1,772,201,1542.158,0.00329554709605873
1,769,202,1542.174,0.003317900467664
1,767,202,1542.191,0.00330495531670749
1,765,202,1542.208,0.00329248211346567
1,762,202,1542.224,0.00329641252756119
1,759,202,1542.241,0.00332433148287237
1,755,202,1542.258,0.00335169909521937
1,750,202,1542.274,0.00335841509513557
1,746,201,1542.291,0.00333707313984632
1,743,200,1542.308,0.0033030400518328
1,740,200,1542.324,0.00328299566172063
1,737,199,1542.341,0.00329309818334877
1,735,198,1542.358,0.00331152882426977
1,733,198,1542.374,0.00331212277524173
1,731,197,1542.391,0.00330874440260231
1,729,197,1542.408,0.00331818964332342
1,727,197,1542.424,0.00332991615869105
1,725,197,1542.441,0.00333659956231713
1,723,197,1542.458,0.00333595648407936
1,723,196,1542.474,0.00334451394155622
1,722,197,1542.491,0.00334999826736748
1,723,197,1542.508,0.00335543882101774
1,723,197,1542.524,0.00336194643750787
1,723,198,1542.541,0.00336655625142157
1,724,199,1542.558,0.00336320325732231
1,725,200,1542.574,0.00335970195010304
1,728,201,1542.591,0.00335116847418249
1,730,202,1542.608,0.00335344159975648
1,732,202,1542.624,0.00336655927821994
1,734,202,1542.641,0.00337291997857392
1,738,202,1542.658,0.00338183878920972
1,743,203,1542.674,0.00339157786220312
1,749,203,1542.691,0.00341866607777774
1,756,204,1542.708,0.00342831970192492
1,763,205,1542.724,0.00343239586800337
1,770,206,1542.741,0.00341786933131516
1,776,206,1542.758,0.00342792784795165
1,783,207,1542.774,0.00342348334379494
1,789,208,1542.791,0.00343585689552128
1,794,208,1542.808,0.00343317235819995
1,799,208,1542.824,0.00344368256628513
1,803,208,1542.841,0.00345445377752185
1,807,209,1542.858,0.00346635794267058
1,811,209,1542.874,0.00347268441691995
1,815,209,1542.891,0.00347298197448254
1,819,208,1542.908,0.00348244770430028
1,823,208,1542.924,0.00348951946943998
1,827,209,1542.941,0.00347898551262915
1,831,210,1542.958,0.00345375156030059
1,834,212,1542.974,0.00343565386720002
1,837,214,1542.991,0.00338222365826368
-1,NaN,NaN,1543.008,0
-1,NaN,NaN,1543.024,0
1,831,232,1543.041,0
-1,NaN,NaN,1543.058,0
-1,NaN,NaN,1543.074,0
-1,NaN,NaN,1543.091,0
-1,NaN,NaN,1543.108,0
-1,NaN,NaN,1543.124,0
-1,NaN,NaN,1543.141,0
-1,NaN,NaN,1543.158,0
-1,NaN,NaN,1543.174,0
-1,NaN,NaN,1543.191,0
-1,NaN,NaN,1543.208,0
-1,NaN,NaN,1543.224,0
-1,NaN,NaN,1543.241,0
-1,NaN,NaN,1543.258,0
-1,NaN,NaN,1543.274,0
1,842,226,1543.291,0
1,872,225,1543.307,0.00353624043054879
1,868,232,1543.324,0.0035179159604013
1,869,241,1543.341,0.00349120004102588
1,863,236,1543.357,0.00349261285737157
1,860,227,1543.374,0.00349825341254473
1,867,223,1543.391,0.00352824805304408
1,872,219,1543.407,0.0035730074159801
1,880,217,1543.424,0.00361573579721153
1,876,217,1543.441,0.00362742971628904
1,877,218,1543.457,0.00363001762889326
1,876,218,1543.474,0.00363114476203918
1,873,219,1543.491,0.00363679579459131
1,868,218,1543.507,0.00364756095223129
1,866,216,1543.524,0.00366856856271625
1,866,215,1543.541,0.00369942653924227
1,867,215,1543.557,0.00371011206880212
1,867,216,1543.574,0.00371533515863121
1,867,218,1543.591,0.00369584979489446
1,866,219,1543.607,0.00368103082291782
1,865,219,1543.624,0.00365516357123852
1,866,219,1543.641,0.00364310876466334
1,867,219,1543.657,0.00362769817002118
1,870,219,1543.674,0.00359994871541858
1,873,218,1543.69,0.00354688055813313
1,875,218,1543.707,0.00350276008248329
1,877,218,1543.724,0.00349704246036708
1,879,218,1543.74,0.0034891904797405
1,880,217,1543.757,0.00347413588315248
1,882,217,1543.774,0.00343552906997502
1,884,217,1543.791,0.0034186439588666
1,886,217,1543.807,0.00339504773728549
1,889,216,1543.824,0.0033749365247786
1,892,217,1543.841,0.0033486254978925
1,895,216,1543.857,0.00333875417709351
1,897,216,1543.874,0.00330806034617126
1,899,216,1543.891,0.00329361553303897
1,902,215,1543.907,0.00326810195110738
1,904,213,1543.924,0.00327178766019642
1,907,211,1543.941,0.00326503906399012
1,910,210,1543.957,0.00326599623076618
1,912,209,1543.974,0.0032702109310776
1,913,207,1543.99,0.0032668390776962
1,915,207,1544.007,0.00327955116517842
1,917,207,1544.024,0.00330834556370974
1,920,207,1544.04,0.00333592109382153
1,923,206,1544.057,0.00333960819989443
1,927,206,1544.074,0.00333809363655746
1,930,206,1544.09,0.00333311851136386
1,933,206,1544.107,0.00332250911742449
1,936,207,1544.124,0.00331113208085299
1,939,207,1544.14,0.0033224537037313
1,942,206,1544.157,0.00336084607988596
1,945,206,1544.174,0.00337693886831403
1,948,207,1544.19,0.00336002209223807
1,951,207,1544.207,0.00332819065079093
1,954,207,1544.224,0.00331704574637115
1,958,207,1544.24,0.00333841796964407
1,961,207,1544.257,0.00335109792649746
1,965,208,1544.274,0.00336597254499793
1,968,209,1544.29,0.0033627103548497
1,972,210,1544.307,0.00337975122965872
1,976,211,1544.324,0.00339668523520231
1,978,211,1544.34,0.00341751403175294
1,980,210,1544.357,0.0034404331818223
1,984,210,1544.374,0.00344618200324476
1,989,211,1544.39,0.00345241837203503
1,994,210,1544.407,0.00345486681908369
1,999,210,1544.424,0.00345367449335754
1,1004,209,1544.44,0.0034522321075201
1,1009,209,1544.457,0.00344327627681196
1,1014,209,1544.474,0.00345165771432221
1,1019,209,1544.49,0.00346743525005877
1,1024,210,1544.507,0.00347056449390948
1,1029,210,1544.524,0.00345188681967556
-1,NaN,NaN,1544.54,0
-1,NaN,NaN,1544.557,0
-1,NaN,NaN,1544.574,0
1,1072,250,1544.59,0.00410999823361635
-1,NaN,NaN,1544.607,0
-1,NaN,NaN,1544.624,0
-1,NaN,NaN,1544.64,0
-1,NaN,NaN,1544.657,0
-1,NaN,NaN,1544.674,0
-1,NaN,NaN,1544.69,0
-1,NaN,NaN,1544.707,0
-1,NaN,NaN,1544.723,0
-1,NaN,NaN,1544.74,0
-1,NaN,NaN,1544.757,0
-1,NaN,NaN,1544.774,0
-1,NaN,NaN,1544.79,0
-1,NaN,NaN,1544.807,0
1,1057,217,1544.824,0.00350625603459775
1,1050,237,1544.84,0.0035076723434031
1,1051,251,1544.857,0.00349095393903553
1,1047,240,1544.874,0.00351109495386481
1,1054,230,1544.89,0.00352909276261926
1,1055,218,1544.907,0.00356077984906733
1,1069,221,1544.924,0.00359214749187231
1,1076,223,1544.94,0.00359473912976682
1,1076,224,1544.957,0.00361179979518056
1,1073,220,1544.974,0.00361788016743958
1,1073,218,1544.99,0.00361134903505445
1,1075,218,1545.007,0.00360619439743459
1,1071,218,1545.023,0.00360026163980365
1,1058,218,1545.04,0.0036200936883688
1,1042,219,1545.057,0.00363086303696036
1,1027,220,1545.074,0.00364603148773313
1,1015,221,1545.09,0.003639125963673
1,1007,222,1545.107,0.00364444870501757
1,1000,222,1545.124,0.00364435859955847
1,994,222,1545.14,0.00363872828893363
1,988,221,1545.157,0.00359643390402198
1,984,221,1545.174,0.00355165847577155
1,976,220,1545.19,0.00351809291169047
1,973,220,1545.207,0.0034995514433831
1,974,220,1545.223,0.00348610430955887
1,972,220,1545.24,0.00348896370269358
1,996,245,1545.257,0.00363362720236182
1,1024,248,1545.273,0.00454840715974569
-1,NaN,NaN,1545.29,0
-1,NaN,NaN,1545.307,0
-1,NaN,NaN,1545.323,0
-1,NaN,NaN,1545.34,0
-1,NaN,NaN,1545.357,0
-1,NaN,NaN,1545.373,0
-1,NaN,NaN,1545.39,0
-1,NaN,NaN,1545.407,0
-1,NaN,NaN,1545.423,0
-1,NaN,NaN,1545.44,0
-1,NaN,NaN,1545.457,0
-1,NaN,NaN,1545.473,0
-1,NaN,NaN,1545.49,0
-1,NaN,NaN,1545.507,0
-1,NaN,NaN,1545.523,0
-1,NaN,NaN,1545.54,0
-1,NaN,NaN,1545.557,0
1,1070,232,1545.573,0.00337001541629434
1,1010,208,1545.59,0.00339921796694398
1,1006,215,1545.607,0.00336652644909918
1,1004,209,1545.623,0.00336641515605152
1,1012,198,1545.64,0.00338422530330718
1,1020,200,1545.657,0.00340458727441728
1,1030,205,1545.673,0.00343611999414861
1,1024,203,1545.69,0.00345131359063089
1,1011,201,1545.707,0.00345248845405877
1,999,194,1545.723,0.00345637300051749
1,999,194,1545.74,0.00346284685656428
1,1001,194,1545.756,0.00347135378979146
1,1002,194,1545.773,0.00347958575002849
1,1003,194,1545.79,0.00349241239018738
1,1002,194,1545.806,0.00350826978683472
1,1001,195,1545.823,0.00352853466756642
1,1000,197,1545.84,0.00353798503056169
1,999,199,1545.856,0.00354008306749165
1,999,200,1545.873,0.00353688932955265
1,999,201,1545.89,0.00353680551052094
1,999,201,1545.906,0.00352550693787634
1,1001,202,1545.923,0.00351154175586998
1,1004,202,1545.94,0.00349037488922477
1,1008,202,1545.956,0.00347708351910114
1,1012,202,1545.973,0.00344696105457842
1,1016,202,1545.99,0.0034259520471096
1,1019,202,1546.006,0.00341369560919702
1,1023,201,1546.023,0.003421641420573
1,1026,201,1546.04,0.0034155691973865
1,1030,203,1546.056,0.00339041766710579
1,1034,204,1546.073,0.00336744822561741
1,1038,206,1546.09,0.00334984832443297
1,1043,208,1546.106,0.00334765273146331
1,1048,208,1546.123,0.00332491984590888
1,1053,209,1546.14,0.00330866104923189
1,1058,209,1546.156,0.00328833214007318
1,1064,209,1546.173,0.0032669382635504
1,1069,208,1546.19,0.00323878787457943
1,1073,208,1546.206,0.00321862194687128
1,1077,208,1546.223,0.00322355143725872
1,1081,207,1546.24,0.00322973635047674
1,1084,208,1546.256,0.00324631086550653
1,1087,207,1546.273,0.00326022715307772
1,1088,207,1546.29,0.00328270997852087
