Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,452,831,1402.365,0.00313197611831129
1,449,829,1402.382,0.0031469187233597
1,444,834,1402.398,0.00317760487087071
1,445,835,1402.415,0.00320956530049443
1,446,834,1402.432,0.0032117934897542
1,448,833,1402.448,0.00320356898009777
1,450,832,1402.465,0.003179588355124
1,450,832,1402.482,0.00318095088005066
1,450,832,1402.498,0.00319685856811702
1,448,832,1402.515,0.00318731716834009
1,446,832,1402.532,0.00321258115582168
1,444,830,1402.548,0.00323369796387851
1,443,828,1402.565,0.00326258735731244
1,441,826,1402.582,0.00326588214375079
1,438,824,1402.598,0.00323935505002737
1,436,822,1402.615,0.00322008063085377
1,435,819,1402.632,0.00319060380570591
1,434,818,1402.648,0.00317028048448265
-1,NaN,NaN,1402.665,0
-1,NaN,NaN,1402.682,0
-1,NaN,NaN,1402.698,0
-1,NaN,NaN,1402.715,0
-1,NaN,NaN,1402.732,0
-1,NaN,NaN,1402.748,0
-1,NaN,NaN,1402.765,0
-1,NaN,NaN,1402.782,0
-1,NaN,NaN,1402.798,0
-1,NaN,NaN,1402.815,0
-1,NaN,NaN,1402.832,0
-1,NaN,NaN,1402.848,0
-1,NaN,NaN,1402.865,0.00469576008617878
-1,NaN,NaN,1402.882,0
-1,NaN,NaN,1402.898,0
-1,NaN,NaN,1402.915,0
-1,NaN,NaN,1402.931,0
-1,NaN,NaN,1402.948,0
-1,NaN,NaN,1402.965,0
-1,NaN,NaN,1402.981,0
-1,NaN,NaN,1402.998,0
-1,NaN,NaN,1403.015,0
1,515,954,1403.031,0
1,480,896,1403.048,0
1,432,920,1403.065,0
1,418,884,1403.081,0
1,405,886,1403.098,0.00302029121667147
1,421,877,1403.115,0.00304279662668705
1,429,876,1403.131,0.0030440459959209
1,429,886,1403.148,0.00307394959963858
1,422,930,1403.165,0.00306832301430404
1,424,950,1403.181,0.00308782979846001
1,426,965,1403.198,0.00308963120914996
1,426,971,1403.215,0.00309970160014927
1,424,972,1403.231,0.00312577676959336
1,423,972,1403.248,0.00314892386086285
1,423,973,1403.265,0.00317729567177594
1,422,975,1403.281,0.00318509642966092
1,422,977,1403.298,0.00320512033067644
1,421,979,1403.315,0.0032534149941057
1,421,979,1403.331,0.00329237338155508
1,421,980,1403.348,0.0033158406149596
1,420,981,1403.365,0.00330268451943994
1,420,981,1403.381,0.00326970871537924
1,420,981,1403.398,0.00323559110984206
1,420,980,1403.414,0.00322816567495465
1,420,979,1403.431,0.00323731382377446
1,420,979,1403.448,0.00326156429946423
1,419,979,1403.465,0.00325294327922165
1,419,979,1403.481,0.00320930988527834
1,419,982,1403.498,0.00317640579305589
1,418,983,1403.515,0.00317574362270534
1,418,982,1403.531,0.00320947263389826
1,417,982,1403.548,0.00324142444878817
1,417,983,1403.565,0.00321445870213211
1,417,984,1403.582,0.00317417364567518
1,416,984,1403.598,0.0031389722134918
1,415,983,1403.615,0.00312525709159672
1,415,982,1403.632,0.00313521176576614
1,416,981,1403.648,0.00312333623878658
1,417,981,1403.665,0.00311465817503631
1,418,980,1403.682,0.00314016616903245
1,418,980,1403.698,0.0031699079554528
1,418,980,1403.715,0.00314756855368614
1,418,980,1403.732,0.00312220631167293
1,418,979,1403.748,0.00308024371042848
1,419,977,1403.765,0.00308511266484857
1,420,975,1403.781,0.00308671430684626
1,421,973,1403.798,0.00309429131448269
1,422,970,1403.815,0.00309661054052413
1,422,967,1403.831,0.00308839743956923
1,422,964,1403.848,0.00308349868282676
1,422,961,1403.865,0.00308245117776096
1,423,958,1403.881,0.00307773309759796
1,424,956,1403.898,0.00309145147912204
1,425,954,1403.915,0.00308463908731937
1,426,952,1403.948,0.0030768453143537
1,448,983,1403.998,0
-1,NaN,NaN,1404.015,0
-1,NaN,NaN,1404.031,0
-1,NaN,NaN,1404.098,0
-1,NaN,NaN,1404.115,0
-1,NaN,NaN,1404.131,0
-1,NaN,NaN,1404.148,0
-1,NaN,NaN,1404.264,0
-1,NaN,NaN,1404.281,0
-1,NaN,NaN,1404.298,0
-1,NaN,NaN,1404.314,0
1,430,945,1404.331,0.00312519492581487
1,436,941,1404.364,0.00313304201699793
1,436,946,1404.381,0.00313155469484627
1,451,922,1404.398,0.00311857904307544
1,498,735,1404.431,0.00308080995455384
1,575,535,1404.448,0.00334218936040998
1,614,82,1404.481,0.00354704586789012
1,612,66,1404.498,0.00357746193185449
1,599,58,1404.514,0.00356835662387311
1,585,66,1404.531,0.00353872845880687
1,579,66,1404.548,0.00353358802385628
1,578,64,1404.564,0.00357973086647689
1,578,62,1404.581,0.00361658306792378
1,580,59,1404.598,0.0036471972707659
1,582,58,1404.614,0.00363388122059405
1,585,59,1404.631,0.0035775238648057
1,589,58,1404.648,0.00357292126864195
1,591,56,1404.664,0.0035975428763777
1,594,53,1404.681,0.00365768745541573
1,596,50,1404.698,0.00361893395893276
1,597,49,1404.714,0.00356712657958269
1,599,49,1404.731,0.00355090945959091
1,601,49,1404.748,0.0035681976005435
1,604,48,1404.764,0.00357973505742848
1,606,48,1404.781,0.00356086785905063
1,607,48,1404.798,0.00353732355870306
-1,NaN,NaN,1404.814,0
-1,NaN,NaN,1404.881,0
-1,NaN,NaN,1404.898,0
-1,NaN,NaN,1404.914,0
1,697,424,1404.931,0.00431278254836798
1,670,414,1404.964,0.00474555278196931
-1,NaN,NaN,1404.981,0
-1,NaN,NaN,1404.997,0
-1,NaN,NaN,1405.014,0
-1,NaN,NaN,1405.047,0
-1,NaN,NaN,1405.064,0
-1,NaN,NaN,1405.097,0
1,445,321,1405.114,0.00308041064999998
1,439,352,1405.131,0.00307999551296234
1,446,343,1405.147,0.00311828055419028
1,452,338,1405.164,0.00315975118428469
1,454,335,1405.181,0.00319344643503428
1,452,329,1405.231,0.00317315803840756
1,455,326,1405.247,0.00318528548814356
1,457,332,1405.264,0.00319707440212369
1,451,320,1405.281,0.00322626414708793
1,441,308,1405.297,0.0032594536896795
1,432,294,1405.314,0.00329416454769671
1,427,283,1405.331,0.00331674632616341
1,427,277,1405.347,0.00334162218496203
1,428,272,1405.364,0.00335865188390017
1,428,269,1405.381,0.00338068138808012
1,427,265,1405.397,0.00337646994739771
1,426,263,1405.414,0.00337820732966065
1,425,261,1405.431,0.00336629594676197
1,424,259,1405.481,0.00334615306928754
1,423,258,1405.497,0.00332467723637819
1,421,256,1405.514,0.00332526699639857
1,420,254,1405.531,0.00332270702347159
1,419,253,1405.547,0.00331971514970064
1,419,252,1405.564,0.00327309942804277
1,417,251,1405.581,0.00326187419705093
1,416,250,1405.597,0.00323900463990867
1,415,249,1405.614,0.00326916226185858
1,411,245,1405.631,0.00327577255666256
1,409,241,1405.647,0.00327939377166331
1,408,238,1405.664,0.00324453273788095
1,408,238,1405.681,0.00322694331407547
1,408,239,1405.697,0.00322123500518501
1,406,238,1405.714,0.00323267886415124
1,405,239,1405.731,0.00321132526732981
1,406,239,1405.747,0.00322126387618482
1,407,239,1405.764,0.00322266900911927
1,409,239,1405.781,0.003257344244048
1,412,239,1405.797,0.00326000712811947
1,416,238,1405.814,0.00326490728184581
1,418,238,1405.831,0.00326540064997971
1,421,238,1405.847,0.00325823249295354
1,423,238,1405.864,0.0032405355013907
1,424,238,1405.88,0.00322463898919523
1,426,238,1405.897,0.00321198673918843
1,428,238,1405.914,0.00320833828300238
1,430,238,1405.931,0.00321167102083564
1,433,238,1405.947,0.00321280979551375
1,436,238,1405.964,0.00323418457992375
1,439,238,1405.981,0.00324176321737468
1,442,238,1405.997,0.0032489956356585
1,447,237,1406.014,0.00324243283830583
1,452,238,1406.031,0.00324050919152796
1,458,238,1406.047,0.00323722162283957
1,462,237,1406.064,0.00323909311555326
1,465,237,1406.081,0.00324909784831107
1,469,236,1406.097,0.00327281304635108
1,471,236,1406.114,0.00328102963976562
1,473,235,1406.131,0.00327765522524714
1,475,236,1406.147,0.00325910397805274
1,476,235,1406.164,0.00325850420631468
1,478,236,1406.181,0.00327043072320521
1,480,236,1406.197,0.00327927619218826
1,482,236,1406.214,0.00328670395538211
1,486,236,1406.231,0.00328460079617798
1,490,236,1406.247,0.00328029459342361
1,494,235,1406.264,0.00327905081212521
1,497,234,1406.28,0.00328237470239401
1,501,233,1406.297,0.00329670682549477
1,505,233,1406.314,0.00330404960550368
1,508,232,1406.33,0.00330478651449084
1,511,232,1406.347,0.0032777707092464
1,512,231,1406.364,0.00327795464545488
1,515,231,1406.38,0.00328181590884924
1,518,231,1406.397,0.00330064469017088
1,521,231,1406.414,0.00330668990500271
1,523,232,1406.43,0.00328883528709412
1,524,232,1406.447,0.00330031965859234
1,525,232,1406.464,0.00331825576722622
1,529,234,1406.48,0.00328272930346429
1,533,234,1406.497,0.00328409718349576
1,539,234,1406.514,0.0032950269524008
1,546,235,1406.53,0.00329610449261963
1,553,235,1406.547,0.00324485683813691
1,559,237,1406.564,0.00322395656257868
1,565,238,1406.58,0.00325184362009168
1,570,239,1406.597,0.00330270314589143
1,575,240,1406.614,0.00332029908895493
1,580,241,1406.63,0.00331173627637327
1,583,242,1406.647,0.00332781788893044
1,586,243,1406.664,0.00333503750152886
1,588,243,1406.68,0.00333039439283311
-1,NaN,NaN,1406.697,0
-1,NaN,NaN,1406.714,0
-1,NaN,NaN,1406.73,0
-1,NaN,NaN,1406.747,0
-1,NaN,NaN,1406.763,0
-1,NaN,NaN,1406.78,0
-1,NaN,NaN,1406.797,0
-1,NaN,NaN,1406.813,0
-1,NaN,NaN,1406.83,0
-1,NaN,NaN,1406.847,0
-1,NaN,NaN,1406.863,0
1,707,267,1406.88,0
1,650,258,1406.897,0.00329152168706059
1,650,262,1406.913,0.00334925577044487
1,644,261,1406.93,0.00336620514281094
1,638,247,1406.947,0.00340686528943479
1,592,236,1406.963,0.0034212009049952
1,592,228,1406.98,0.00342259602621198
1,596,236,1406.997,0.00340426131151617
1,588,232,1407.013,0.00338178989477456
1,588,240,1407.03,0.0033561117015779
1,655,263,1407.047,0.00334629672579467
1,651,257,1407.063,0.00333808897994459
1,647,254,1407.08,0.00332537898793817
1,643,252,1407.097,0.00332655548118055
1,642,251,1407.113,0.00336511386558414
1,644,250,1407.13,0.00341233797371387
1,644,250,1407.147,0.00343107944354415
1,643,249,1407.163,0.00341963255777955
1,643,248,1407.18,0.00342749455012381
1,643,248,1407.197,0.00344802415929735
1,645,247,1407.213,0.00352022028528154
1,649,247,1407.23,0.00351621955633163
1,654,247,1407.247,0.00348990620113909
1,659,246,1407.263,0.00346294231712818
1,664,245,1407.28,0.00351250171661377
1,669,245,1407.297,0.00353513704612851
1,674,244,1407.313,0.00353690912015736
1,677,244,1407.33,0.00349538028240204
1,682,243,1407.347,0.00349458516575396
1,686,241,1407.363,0.00349685247056186
1,700,241,1407.38,0.00351196923293173
1,704,240,1407.397,0.00349531206302345
1,707,239,1407.413,0.00348411593586206
1,706,239,1407.43,0.00349231204017997
1,711,239,1407.446,0.0034887867514044
1,715,238,1407.463,0.0034811133518815
1,720,237,1407.48,0.0034794241655618
1,728,237,1407.496,0.00351531011983752
1,732,237,1407.513,0.00353093980811536
1,738,237,1407.53,0.00351623306050897
1,743,237,1407.546,0.00350202084518969
1,747,238,1407.563,0.00347577151842415
1,749,238,1407.58,0.00349151180125773
1,750,239,1407.596,0.00350012211129069
1,751,239,1407.613,0.00353625928983092
1,752,240,1407.63,0.00352588715031743
1,753,239,1407.646,0.00351754506118596
1,754,240,1407.663,0.0035092132166028
1,756,239,1407.68,0.00353849050588906
1,758,240,1407.696,0.00354743772186339
1,762,240,1407.713,0.00356921809725463
1,765,240,1407.73,0.0035424989182502
1,767,240,1407.746,0.0035383552312851
1,770,239,1407.763,0.00353735545650125
1,774,239,1407.78,0.00353649817407131
1,779,239,1407.796,0.00352676399052143
1,783,240,1407.813,0.0035265723709017
1,786,240,1407.83,0.00353614031337202
1,790,240,1407.846,0.00356088206171989
1,793,240,1407.863,0.00356872915290296
1,797,239,1407.88,0.00356589490547776
1,800,238,1407.896,0.00355187198147178
1,803,237,1407.913,0.0035511686000973
1,808,236,1407.93,0.00358269130811095
1,811,236,1407.946,0.00359425530768931
1,814,236,1407.963,0.00360831106081605
1,817,235,1407.98,0.0035680050496012
1,820,235,1407.996,0.00358685082755983
1,823,235,1408.013,0.00357323209755123
1,825,234,1408.03,0.00360010890290141
1,826,234,1408.046,0.00356866815127432
1,829,234,1408.063,0.00355857727117836
1,832,235,1408.08,0.00354728382080793
1,834,235,1408.097,0.00356729864142835
1,835,235,1408.113,0.00358836213126779
1,836,236,1408.13,0.00360625446774065
1,836,235,1408.147,0.00360856601037085
1,838,234,1408.163,0.00363256246782839
1,841,233,1408.18,0.00367166218347847
1,846,234,1408.213,0.00371713400818408
1,850,235,1408.23,0.00369673385284841
1,854,234,1408.231,0.00368250021710992
1,858,234,1408.247,0.00366957020014524
1,862,234,1408.264,0.00372217828407884
1,867,234,1408.28,0.00372443604283035
1,872,234,1408.297,0.00372766703367233
1,876,234,1408.314,0.00370339443907142
1,881,233,1408.33,0.00369094894267619
1,884,234,1408.347,0.00365498336032033
1,887,234,1408.364,0.00369153846986592
1,891,234,1408.38,0.00372373149730265
1,896,233,1408.397,0.00374698312953115
1,900,232,1408.413,0.00375409820117056
1,904,230,1408.43,0.00375300995074213
1,908,229,1408.447,0.0037867312785238
1,912,228,1408.463,0.00377287063747644
1,917,228,1408.48,0.00377285201102495
1,920,228,1408.497,0.00372900511138141
1,921,227,1408.513,0.00373897375538945
1,921,227,1408.53,0.00370001443661749
-1,NaN,NaN,1408.547,0
-1,NaN,NaN,1408.563,0
-1,NaN,NaN,1408.58,0
-1,NaN,NaN,1408.596,0
-1,NaN,NaN,1408.613,0
-1,NaN,NaN,1408.63,0
-1,NaN,NaN,1408.646,0
-1,NaN,NaN,1408.663,0
-1,NaN,NaN,1408.68,0
1,705,514,1408.696,0
1,705,514,1408.713,0
1,651,468,1408.73,0.00346882804296911
1,651,468,1408.746,0.00327819935046136
1,606,398,1408.763,0.0033178289886564
1,595,393,1408.78,0.0033368393778801
1,589,390,1408.796,0.00336960586719215
1,585,388,1408.813,0.0033730783034116
1,582,387,1408.829,0.00336940749548376
1,580,386,1408.846,0.0034130762796849
1,544,272,1408.863,0.00341100711375475
1,543,271,1408.879,0.00342114991508424
1,480,256,1408.896,0.00341317197307944
1,479,255,1408.913,0.00340701756067574
1,476,254,1408.929,0.00342670734971762
1,472,253,1408.946,0.0033894251100719
1,469,252,1408.962,0.00338563416153193
1,465,250,1408.979,0.00337422173470259
1,425,240,1408.996,0.0034246682189405
1,420,239,1409.012,0.00344605161808431
1,416,237,1409.029,0.00347271165810525
1,413,236,1409.046,0.00347267161123455
1,411,236,1409.062,0.00349056557752192
1,451,255,1409.079,0.00348477205261588
1,446,253,1409.096,0.00348872854374349
1,443,252,1409.112,0.00348786171525717
1,443,253,1409.129,0.00348047306761146
1,443,254,1409.146,0.00343400961719453
-1,NaN,NaN,1409.162,0
-1,NaN,NaN,1409.179,0
-1,NaN,NaN,1409.196,0
-1,NaN,NaN,1409.213,0
1,563,374,1409.229,0.0036807747092098
1,601,403,1409.246,0.00350626790896058
1,602,399,1409.263,0.00334907160140574
1,603,394,1409.279,0.00336554739624262
1,604,390,1409.296,0.00341718015260994
1,604,386,1409.313,0.00344331213273108
1,604,382,1409.329,0.00344983953982592
1,594,284,1409.346,0.00346379564143717
1,595,284,1409.363,0.00346387084573507
1,596,280,1409.379,0.00348243722692132
1,597,277,1409.396,0.00345685100182891
1,598,274,1409.413,0.00349253579042852
1,600,274,1409.429,0.00353666488081217
1,611,254,1409.446,0.00356021244078875
1,616,250,1409.463,0.00355379609391093
1,619,250,1409.479,0.00353892194107175
1,622,250,1409.496,0.00352216046303511
1,628,250,1409.512,0.00350099569186568
1,688,241,1409.529,0.00349527806974947
1,696,238,1409.546,0.00350903859362006
1,693,241,1409.562,0.00354436645284295
1,701,239,1409.579,0.00353607954457402
1,700,238,1409.596,0.00354269240051508
1,710,237,1409.613,0.00354515109211206
1,711,237,1409.629,0.00358721567317843
1,710,237,1409.646,0.00361671135760844
1,714,238,1409.663,0.00359673402272165
1,722,240,1409.679,0.00355333625338972
1,715,240,1409.696,0.00352286989800632
1,718,241,1409.713,0.00352613045834005
1,722,242,1409.729,0.00354970688931644
1,727,241,1409.746,0.00356276379898191
1,731,242,1409.763,0.00355728249996901
1,733,242,1409.779,0.00354678090661764
1,735,243,1409.796,0.00355212250724435
1,737,244,1409.813,0.00356000475585461
1,739,244,1409.829,0.0035559416282922
1,740,243,1409.846,0.003527827328071
1,742,244,1409.863,0.00354738463647664
1,743,243,1409.879,0.00355715304613113
1,744,244,1409.896,0.00358542171306908
1,746,244,1409.913,0.00357361393980682
1,747,244,1409.929,0.00359525112435222
1,750,245,1409.946,0.00362843344919384
1,752,245,1409.963,0.00366022274829447
1,755,246,1409.979,0.00364423519931734
1,758,246,1409.996,0.00359441549517214
1,713,243,1410.013,0.0035463166423142
1,716,243,1410.029,0.00352978147566319
1,718,243,1410.046,0.00353045645169914
1,772,253,1410.062,0.00355405872687697
1,773,254,1410.079,0.00356223317794502
1,774,254,1410.096,0.00359594915062189
1,774,254,1410.112,0.00359208788722754
1,775,254,1410.129,0.00362520245835185
1,778,252,1410.146,0.00361508992500603
1,781,252,1410.162,0.00363642047159374
1,786,252,1410.179,0.0036446142476052
1,790,252,1410.196,0.00365657568909228
1,795,252,1410.212,0.00364561681635678
1,800,252,1410.229,0.00363473314791918
1,805,252,1410.246,0.00365569652058184
1,810,252,1410.262,0.00368180754594505
1,813,252,1410.279,0.00368017493747175
1,816,252,1410.296,0.00367349083535373
1,818,252,1410.312,0.00364466872997582
1,821,252,1410.329,0.00366397644393146
1,822,250,1410.346,0.00365295493975282
1,824,247,1410.362,0.00368099682964385
1,826,245,1410.379,0.00367226428352296
1,829,245,1410.395,0.00366691057570279
1,832,244,1410.412,0.00368043966591358
1,835,244,1410.429,0.00369865214452147
1,839,244,1410.445,0.00374000077135861
1,804,240,1410.462,0.00372297340072691
1,806,242,1410.479,0.00370184564962983
1,807,243,1410.495,0.0036821982357651
1,851,250,1410.512,0.00367086217738688
1,806,244,1410.529,0.00366514082998037
1,806,244,1410.545,0.00367145426571369
1,806,244,1410.562,0.00367018580436707
1,808,243,1410.579,0.00372544908896089
1,896,278,1410.595,0.00378631195053458
1,894,274,1410.612,0.00383661082014441
1,893,270,1410.629,0.00383125781081617
1,893,267,1410.645,0.00377599312923849
1,894,264,1410.662,0.00376306707039475
1,895,262,1410.679,0.00378852616995573
1,897,259,1410.695,0.00381208932958543
1,899,258,1410.712,0.00378786423243582
1,902,256,1410.729,0.00376443867571652
1,904,255,1410.745,0.00373962637968361
1,907,255,1410.762,0.0037796264514327
1,909,255,1410.779,0.0037712964694947
1,912,254,1410.795,0.00384858530014753
1,917,252,1410.812,0.00390289793722332
1,917,250,1410.829,0.00396970054134727
1,933,244,1410.845,0.00398439867421985
1,992,231,1410.862,0.00393716664984822
1,998,229,1410.879,0.0038412578869611
1,1047,222,1410.895,0.00383420707657933
1,1051,224,1410.912,0.00388530688360333
1,1057,225,1410.929,0.00394718023017049
1,1061,226,1410.945,0.00393596198409796
1,1065,227,1410.962,0.00392965553328395
1,1069,227,1410.979,0.00395170180127025
1,1070,228,1410.995,0.00396572565659881
1,1070,229,1411.012,0.00392109248787165
1,1069,229,1411.029,0.00389736471697688
1,1071,229,1411.045,0.00391341326758266
1,1074,229,1411.062,0.00396172609180212
1,1078,228,1411.079,0.00401358399540186
1,1082,228,1411.095,0.00402611726894975
1,1085,227,1411.112,0.00401666527613997
1,1086,226,1411.129,0.00397511338815093
1,1088,225,1411.145,0.00397230451926589
1,1089,224,1411.162,0.00397223280742764
1,1090,223,1411.179,0.00400660187005997
1,1092,222,1411.195,0.00398011319339275
1,1095,222,1411.212,0.00397607637569308
1,1095,222,1411.229,0.00380335771478713
1,1097,222,1411.245,0.00367451505735517
1,1099,221,1411.262,0.0035099140368402
1,1100,219,1411.279,0.00340658007189631
1,1101,219,1411.295,0.00342908571474254
1,1102,218,1411.312,0.003427256597206
1,1103,217,1411.329,0.00345569010823965
1,1106,216,1411.345,0.00343133741989732
1,1110,214,1411.362,0.00345131917856634
1,1112,213,1411.379,0.00343780871480703
1,1112,213,1411.395,0.00342544331215322
1,1109,212,1411.412,0.00342380302026868
1,762,231,1411.428,0.0034149824641645
1,416,272,1411.445,0.00344193633645773
1,414,272,1411.462,0.00342480349354446
1,411,272,1411.479,0.00341615430079401
1,409,272,1411.495,0.00339660909958184
1,406,270,1411.512,0.00340047990903258
1,405,269,1411.529,0.00341530912555754
1,405,269,1411.545,0.00340992771089077
1,404,269,1411.562,0.00340836448594928
1,402,269,1411.579,0.0033816983923316
1,401,269,1411.595,0.00341535080224276
1,395,269,1411.612,0.00343614118173718
1,393,269,1411.628,0.00345938187092543
1,392,268,1411.645,0.00346204848028719
1,391,268,1411.662,0.00346479937434196
1,392,269,1411.678,0.0034239764790982
1,394,269,1411.695,0.00339180091395974
1,395,270,1411.712,0.00338172749616206
1,395,270,1411.728,0.00341728655621409
1,396,269,1411.745,0.00341648142784834
1,397,268,1411.762,0.00339806615374982
1,400,267,1411.778,0.00337608507834375
1,404,266,1411.795,0.00336687103845179
1,408,266,1411.812,0.00336815137416124
1,412,266,1411.828,0.0033628148958087
1,415,266,1411.845,0.0033502469304949
1,420,267,1411.862,0.00338049465790391
1,427,267,1411.878,0.00338637828826904
1,434,267,1411.895,0.00339927687309682
1,439,266,1411.912,0.00339965615421534
1,445,265,1411.928,0.00340210762806237
1,450,265,1411.945,0.00340242078527808
1,460,264,1411.962,0.00340889557264745
1,464,264,1411.978,0.00342272501438856
1,471,264,1411.995,0.00340971793048084
1,477,264,1412.012,0.00341413612477481
1,481,263,1412.028,0.00342107960022986
1,486,263,1412.045,0.00341879716143012
1,492,263,1412.062,0.00342004233971238
1,498,263,1412.078,0.00337837100960314
1,509,263,1412.095,0.00343705923296511
1,512,263,1412.112,0.00353860459290445
1,510,263,1412.128,0.00361428339965642
1,516,263,1412.145,0.00375267257913947
1,528,263,1412.162,0.00380349182523787
1,790,233,1412.178,0.00386255630291998
1,1048,218,1412.195,0.00384435057640076
1,1049,220,1412.212,0.00380730722099543
1,1050,220,1412.228,0.00377174466848373
1,1050,219,1412.245,0.0037833321839571
1,1052,219,1412.261,0.00381961395032704
1,1054,218,1412.278,0.00384267442859709
1,1059,218,1412.295,0.00388651806861162
1,1065,217,1412.311,0.00392750464379787
1,1071,215,1412.328,0.00394274108111858
1,1083,213,1412.345,0.00392104499042034
1,1079,213,1412.361,0.00391608290374279
1,1082,212,1412.378,0.00389297655783594
1,1087,210,1412.395,0.00389886298216879
1,1091,209,1412.411,0.00392857659608126
1,1093,210,1412.428,0.00394429499283433
1,1094,211,1412.445,0.00392742082476616
1,1095,212,1412.461,0.00387710682116449
1,1099,212,1412.478,0.00389437843114138
1,1102,212,1412.495,0.0038965183775872
1,1101,213,1412.511,0.00379781262017787
1,1102,213,1412.528,0.00363805657252669
1,1105,212,1412.545,0.00359581760130823
1,1108,211,1412.561,0.00345040298998356
1,1112,211,1412.578,0.0033857983071357
1,1115,211,1412.595,0.00343331275507808
1,1119,210,1412.611,0.00343637773767114
1,1120,210,1412.628,0.00342986057512462
1,1120,211,1412.645,0.00342383049428463
1,783,233,1412.661,0.00343199935741723
1,783,234,1412.678,0.00345216551795602
1,782,235,1412.695,0.00343919382430613
1,782,236,1412.711,0.00343525712378323
1,782,238,1412.728,0.00341237639077008
1,442,268,1412.745,0.00339363585226238
1,441,267,1412.761,0.00338610541075468
1,441,267,1412.778,0.00340996636077762
1,440,266,1412.795,0.00343974749557674
1,440,266,1412.811,0.00343728880397975
1,439,266,1412.828,0.00341605325229466
1,439,266,1412.845,0.00339948362670839
1,438,266,1412.861,0.00339452619664371
1,437,266,1412.878,0.00341469515115023
1,433,266,1412.895,0.00344324391335249
1,433,267,1412.911,0.00345858768559992
1,432,267,1412.928,0.00345163815654814
1,431,267,1412.945,0.00343935680575669
1,430,267,1412.961,0.00343862874433398
1,429,267,1412.978,0.00346372253261507
1,428,266,1412.995,0.00347763067111373
1,426,266,1413.011,0.0034714275971055
1,425,266,1413.028,0.00345333153381944
1,423,267,1413.045,0.00343389925546944
1,420,267,1413.061,0.0034067400265485
1,417,267,1413.078,0.00337723805569112
1,414,267,1413.095,0.00336199137382209
1,411,267,1413.111,0.0033683932852
1,408,267,1413.128,0.00337319634854794
1,405,267,1413.145,0.00338115147314966
1,403,267,1413.161,0.00339704914949834
1,402,266,1413.178,0.00341653358191252
1,402,265,1413.195,0.00340898940339684
1,402,264,1413.211,0.00340195070020854
1,402,263,1413.228,0.00339690735563636
1,402,262,1413.245,0.00341283925808966
1,404,261,1413.261,0.00343981734476984
1,406,259,1413.278,0.00347180780954659
1,409,258,1413.294,0.00348372827284038
1,413,258,1413.311,0.00349877681583166
1,417,258,1413.328,0.00349621963687241
1,423,258,1413.344,0.0034888950176537
1,439,255,1413.361,0.00349579052999616
1,444,254,1413.378,0.00349647528491914
1,451,254,1413.394,0.00350406300276518
1,446,257,1413.411,0.00348607357591391
1,453,257,1413.428,0.00347593473270535
1,466,255,1413.444,0.00344716990366578
1,470,256,1413.461,0.00342700094915926
1,476,256,1413.478,0.0034256842918694
1,477,257,1413.494,0.00343637214973569
1,481,257,1413.511,0.00346636027097702
1,485,258,1413.528,0.00347388884983957
1,491,259,1413.545,0.00349591136910021
1,496,260,1413.561,0.0034988394472748
1,500,260,1413.578,0.00350842461921275
1,510,261,1413.595,0.00350605882704258
1,515,261,1413.611,0.00349557236768305
1,518,262,1413.628,0.00348287774249911
1,522,262,1413.644,0.00347734033130109
1,525,262,1413.661,0.00346195278689265
