Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,398,218,1043.452,0.00305809709243476
1,397,218,1043.468,0.00303124589845538
1,396,218,1043.485,0.00302794040180743
1,396,217,1043.502,0.00302063021808863
1,395,216,1043.518,0.00305810244753957
1,395,215,1043.535,0.00306303356774151
1,395,214,1043.551,0.00309655023738742
1,396,214,1043.568,0.00307781179435551
1,397,214,1043.585,0.00309251551516354
1,399,216,1043.601,0.00309169315733016
1,401,217,1043.618,0.00309710879810154
1,402,218,1043.635,0.00308762467466295
1,402,217,1043.651,0.00305743608623743
1,402,216,1043.668,0.00303446594625711
1,403,216,1043.685,0.00301943719387054
1,404,217,1043.701,0.00302930525504053
1,404,218,1043.718,0.00305136409588158
1,405,219,1043.735,0.00305925542488694
1,406,221,1043.751,0.00306457048282027
1,408,223,1043.768,0.00306714465841651
1,409,226,1043.785,0.00304314657114446
1,410,229,1043.801,0.00305889290757477
1,412,233,1043.818,0.00304972706362605
1,414,237,1043.834,0.00304745836183429
1,416,241,1043.851,0.00303307175636292
1,417,244,1043.868,0.00303427549079061
1,420,248,1043.884,0.00307129137217999
1,423,251,1043.901,0.00307011906988919
1,426,255,1043.918,0.00306372786872089
1,427,260,1043.934,0.00304361456073821
1,427,264,1043.951,0.00304752285592258
1,428,269,1043.968,0.00306432484649122
1,430,274,1043.984,0.00307778804562986
1,432,278,1044.001,0.00308897322975099
1,434,282,1044.018,0.0030793605837971
1,435,286,1044.034,0.00305311451666057
1,437,288,1044.051,0.00301042688079178
1,438,290,1044.068,0.00300069339573383
1,439,291,1044.084,0.00304488628171384
1,439,292,1044.101,0.00307516474276781
1,439,293,1044.118,0.00308222253806889
1,439,293,1044.134,0.00307802110910416
1,438,292,1044.151,0.00309280981309712
1,436,291,1044.168,0.00308978254906833
1,435,291,1044.184,0.00307636661455035
1,433,292,1044.201,0.0030730755534023
1,431,294,1044.218,0.00307156145572662
1,429,295,1044.234,0.00308238808065653
1,427,294,1044.251,0.00306780356913805
1,426,293,1044.268,0.00304674194194376
1,426,292,1044.284,0.00306051666848361
1,425,292,1044.301,0.00308527494780719
1,424,292,1044.318,0.00313982157967985
1,423,293,1044.334,0.00311836297623813
1,423,293,1044.351,0.00310325785540044
1,423,294,1044.368,0.00307617709040642
1,422,295,1044.384,0.00307470071129501
1,422,297,1044.401,0.00306188641116023
1,422,299,1044.418,0.0030739230569452
1,422,301,1044.434,0.00310949073173106
1,421,302,1044.451,0.00313056004233658
1,421,303,1044.468,0.003126674098894
1,422,304,1044.484,0.00313633377663791
1,425,304,1044.501,0.00314817344769835
1,429,304,1044.518,0.00316651375032961
1,432,302,1044.534,0.00317435525357723
1,436,300,1044.551,0.00315872975625098
1,439,299,1044.568,0.00312693486921489
1,443,299,1044.584,0.00311176478862762
1,446,300,1044.601,0.00311552500352263
1,448,300,1044.618,0.00310670072212815
1,452,299,1044.634,0.00309840636327863
1,455,298,1044.651,0.00310127786360681
1,460,295,1044.668,0.00313818035647273
1,464,294,1044.684,0.00316177168861032
1,468,293,1044.701,0.00318130105733871
1,472,291,1044.718,0.00318066333420575
1,474,289,1044.734,0.00316346110776067
1,477,286,1044.751,0.00315926922485232
1,479,282,1044.768,0.00315204914659262
1,480,280,1044.784,0.00313560711219907
1,479,279,1044.801,0.0031406139023602
1,476,279,1044.818,0.00314239249564707
1,472,280,1044.834,0.00315932836383581
1,468,282,1044.851,0.00313274119980633
1,463,283,1044.868,0.00313495728187263
1,458,285,1044.884,0.00310456100851297
1,452,286,1044.901,0.00312411412596703
1,447,288,1044.918,0.003128154668957
1,442,289,1044.934,0.00312552764080465
1,438,291,1044.951,0.00310939829796553
1,433,293,1044.968,0.00309230596758425
1,427,295,1044.984,0.00310477078892291
1,421,297,1045.001,0.00311126094311476
1,414,299,1045.017,0.00311536435037851
1,407,300,1045.034,0.00312452018260956
1,400,301,1045.051,0.00312771624885499
1,394,303,1045.068,0.00313485646620393
1,388,303,1045.084,0.0031491806730628
1,383,304,1045.101,0.00316115841269493
1,379,304,1045.118,0.00315897027030587
1,377,304,1045.134,0.00315080583095551
1,377,304,1045.151,0.00314724305644631
1,376,303,1045.168,0.00315230991691351
1,375,303,1045.184,0.00316730700433254
1,375,302,1045.201,0.00317036267369986
1,374,301,1045.218,0.00317438808269799
1,374,301,1045.234,0.00317126745358109
1,372,300,1045.251,0.00316103990189731
1,371,300,1045.268,0.00319015933200717
1,369,300,1045.284,0.00319122313521802
1,368,299,1045.301,0.00321796094067395
1,368,297,1045.318,0.00318960938602686
1,369,296,1045.334,0.00321176135912538
1,369,295,1045.351,0.0032193991355598
1,369,295,1045.368,0.00318258488550782
1,369,296,1045.384,0.00315518490970135
1,369,296,1045.401,0.00313262152485549
1,369,297,1045.418,0.00315363146364689
1,370,298,1045.434,0.00316476612351835
1,371,299,1045.451,0.00316565972752869
1,372,299,1045.467,0.00318179558962584
1,371,299,1045.484,0.00316291535273194
1,371,298,1045.501,0.00318746757693589
1,371,299,1045.517,0.00317559042014182
1,371,298,1045.534,0.00318948435597122
1,371,299,1045.551,0.00317178200930357
1,370,299,1045.567,0.00318319629877806
1,371,299,1045.584,0.00317469681613147
1,371,299,1045.601,0.00317017897032201
1,371,298,1045.617,0.00317488238215446
1,372,297,1045.634,0.00315275485627353
1,372,298,1045.651,0.00313034118153155
1,371,299,1045.667,0.00309332669712603
1,371,300,1045.684,0.00309191877022386
1,371,300,1045.701,0.00311001320369542
1,371,299,1045.717,0.00313708442263305
1,372,300,1045.734,0.00315999868325889
1,372,301,1045.751,0.00315886619500816
1,371,301,1045.767,0.00315334834158421
1,370,301,1045.784,0.00314342277124524
1,370,302,1045.801,0.00312064262107015
1,370,303,1045.817,0.00312713696621358
1,371,304,1045.834,0.00312597816810012
1,371,305,1045.851,0.00313299940899014
1,372,305,1045.867,0.00313136237673461
1,372,305,1045.884,0.00315865385346115
1,373,304,1045.901,0.00319981854408979
1,374,303,1045.917,0.00322456774301827
1,376,303,1045.934,0.00324587477371097
1,376,304,1045.951,0.00325375259853899
1,377,305,1045.967,0.00323599716648459
1,377,306,1045.984,0.0031951698474586
1,377,307,1046,0.00316956406459212
1,377,306,1046.017,0.00316158612258732
1,377,307,1046.034,0.00316673680208623
1,377,307,1046.051,0.0031687393784523
1,377,308,1046.067,0.00318808760493994
1,378,308,1046.084,0.00323012587614357
1,378,309,1046.1,0.00324090896174312
1,378,309,1046.117,0.00321687711402774
1,378,310,1046.134,0.00324207241646945
1,379,310,1046.15,0.00329016521573067
1,379,311,1046.167,0.00330449314787984
1,379,312,1046.184,0.00327339628711343
1,378,311,1046.2,0.0032417147886008
1,377,311,1046.217,0.0032597198151052
1,376,311,1046.234,0.00326007907278836
1,375,311,1046.25,0.00322993309237063
1,374,311,1046.267,0.00319988816045225
1,374,311,1046.284,0.0032239833381027
1,374,310,1046.301,0.00324141746386886
1,373,309,1046.317,0.00328074139542878
1,372,308,1046.334,0.00327548338100314
1,370,309,1046.35,0.00331867788918316
1,369,309,1046.367,0.00332350935786963
1,367,308,1046.384,0.00331782409921288
1,366,309,1046.4,0.00331282219849527
1,366,310,1046.417,0.00332024972885847
1,368,316,1046.434,0.00335439736954868
1,371,322,1046.451,0.00334229646250606
1,374,329,1046.467,0.00334729393944144
1,376,338,1046.484,0.00332397711463273
1,381,352,1046.501,0.00332848518155515
1,381,353,1046.517,0.00332402484491467
1,389,376,1046.534,0.00334555166773498
1,399,401,1046.551,0.00336427893489599
1,409,420,1046.567,0.00339539162814617
1,403,411,1046.584,0.00341738807037473
1,406,417,1046.601,0.0034257338847965
1,409,424,1046.617,0.00344339362345636
1,414,436,1046.634,0.00345300533808768
1,416,443,1046.651,0.00346631440334022
1,426,464,1046.667,0.003430160228163
1,420,457,1046.684,0.00340417609550059
1,429,479,1046.701,0.00340273370966315
1,427,479,1046.717,0.00339887943118811
1,427,486,1046.734,0.00340371462516487
1,428,495,1046.75,0.00339251663535833
1,427,501,1046.767,0.00338842603377998
1,424,505,1046.784,0.00337130669504404
1,421,508,1046.8,0.00333450827747583
1,418,511,1046.817,0.00335930101573467
1,415,513,1046.834,0.00337369437329471
1,413,516,1046.85,0.00348528847098351
1,412,519,1046.867,0.00350498245097697
1,410,522,1046.884,0.00346203963272274
1,408,522,1046.9,0.00334223406389356
1,406,521,1046.917,0.00323309213854373
1,404,521,1046.934,0.00319296447560191
1,403,520,1046.95,0.00320517062209547
1,401,519,1046.967,0.00324364402331412
1,400,517,1046.984,0.00331686274148524
1,400,515,1047,0.00332655594684184
1,399,513,1047.017,0.00331289228051901
1,399,511,1047.033,0.003289092797786
1,398,509,1047.05,0.00329183763824403
1,398,507,1047.067,0.00326128234155476
1,399,504,1047.083,0.0032301873434335
1,400,501,1047.1,0.00317484093829989
1,402,501,1047.117,0.00329647655598819
1,404,502,1047.133,0.00328734144568443
1,405,504,1047.15,0.00330382701940835
1,407,505,1047.167,0.00320384441874921
1,408,506,1047.183,0.00321887107565999
1,407,506,1047.2,0.00321175018325448
1,407,507,1047.217,0.00325064267963171
1,407,509,1047.233,0.00327913137152791
1,407,511,1047.25,0.00330812064930797
1,407,514,1047.267,0.00334965903311968
1,408,517,1047.283,0.00334200053475797
1,409,519,1047.3,0.00334589602425694
1,410,522,1047.317,0.00332438782788813
1,411,524,1047.333,0.00334807857871056
1,412,527,1047.35,0.00334334676153958
1,413,529,1047.367,0.00338202202692628
1,414,532,1047.383,0.00338748027570546
1,414,535,1047.4,0.00340992957353592
1,415,539,1047.417,0.00340068130753934
1,415,544,1047.433,0.00338278478011489
1,415,546,1047.45,0.00348537205718458
1,415,548,1047.467,0.00357357948087156
1,414,550,1047.483,0.00355981360189617
1,414,552,1047.5,0.0034401782322675
1,413,553,1047.517,0.00328107713721693
1,413,553,1047.533,0.00328241591341794
1,413,551,1047.55,0.00324489828199148
1,412,549,1047.567,0.00322540896013379
1,411,547,1047.583,0.00322582526132464
1,409,544,1047.6,0.00329366326332092
1,407,542,1047.617,0.00333326263353229
1,405,540,1047.633,0.00333261117339134
1,403,538,1047.65,0.003281265264377
1,401,534,1047.667,0.00321147404611111
1,400,530,1047.683,0.00318302377127111
1,399,526,1047.7,0.00315716443583369
1,399,521,1047.717,0.00314942025579512
1,398,517,1047.733,0.00319676822982728
1,398,513,1047.75,0.00323483510874212
1,398,506,1047.767,0.00322977756150067
1,399,499,1047.783,0.00329972477629781
1,401,492,1047.8,0.00326342089101672
1,403,485,1047.817,0.00326037569902837
1,406,478,1047.833,0.0031375614926219
1,409,471,1047.85,0.00310865696519613
1,412,465,1047.866,0.00309956958517432
1,415,461,1047.883,0.00309757771901786
1,417,458,1047.9,0.00310150510631502
1,419,455,1047.917,0.00310862786136568
1,422,451,1047.933,0.00319961830973625
1,427,445,1047.95,0.00319637847132981
1,433,439,1047.966,0.00319375190883875
1,439,433,1047.983,0.00320190307684243
1,446,429,1048,0.00321305333636701
1,453,424,1048.016,0.00321797793731093
1,462,420,1048.033,0.00329673429951072
1,474,417,1048.05,0.00331485155038536
1,482,414,1048.066,0.00325711141340435
1,497,410,1048.083,0.0031957074534148
1,553,392,1048.1,0.00317469821311533
1,565,391,1048.116,0.00319029064849019
1,594,384,1048.133,0.00320315873250365
1,606,382,1048.15,0.00322883948683739
1,593,389,1048.166,0.00326320435851812
1,622,385,1048.183,0.00324721960350871
1,626,387,1048.2,0.00323422253131866
1,644,389,1048.217,0.00318425055593252
1,625,387,1048.233,0.00320331496186554
1,615,387,1048.25,0.00323527492582798
1,624,387,1048.267,0.0032282134052366
1,622,385,1048.283,0.00323772034607828
1,626,385,1048.3,0.00318349967710674
1,630,385,1048.317,0.00317143485881388
1,632,385,1048.333,0.00318339047953486
1,634,386,1048.35,0.00326005043461919
1,634,386,1048.367,0.00327562773600221
1,632,386,1048.383,0.00325569626875222
1,626,385,1048.4,0.00321870669722557
1,620,386,1048.417,0.00321108312346041
1,613,386,1048.433,0.00322221429087222
1,606,386,1048.45,0.00318110850639641
1,600,385,1048.467,0.00314699904993176
1,593,385,1048.483,0.00312473997473717
1,586,383,1048.5,0.00314424955286086
1,579,380,1048.517,0.00315571599639952
1,573,378,1048.533,0.00313579547218978
1,567,377,1048.55,0.003128616604954
1,564,376,1048.567,0.0031063174828887
1,562,376,1048.583,0.00310615473426878
1,560,375,1048.6,0.0030850141774863
1,556,375,1048.616,0.00306411739438772
1,553,374,1048.633,0.0030744643881917
1,550,375,1048.65,0.00309653021395206
1,545,375,1048.666,0.00313481525518
1,540,375,1048.683,0.00306097674183548
1,533,375,1048.7,0.00308197480626404
1,526,376,1048.716,0.00308350590057671
1,520,376,1048.733,0.0030860232654959
1,512,379,1048.75,0.00315043888986111
1,505,383,1048.766,0.00312983198091388
1,500,386,1048.783,0.00311862141825259
1,489,390,1048.8,0.00305240089073777
1,480,394,1048.816,0.00307983509264886
1,471,399,1048.833,0.00307686976157129
1,462,405,1048.85,0.00310335028916597
1,453,411,1048.866,0.00311308517120779
1,431,423,1048.883,0.00311098783276975
1,421,429,1048.9,0.00311208725906909
1,400,440,1048.916,0.00310599547810853
1,415,433,1048.933,0.00312888156622648
1,401,442,1048.949,0.00315155694261193
1,395,446,1048.966,0.00316732889041305
1,394,447,1048.983,0.00316160288639367
1,387,452,1049,0.00315339490771294
1,383,457,1049.016,0.00313916266895831
1,380,461,1049.033,0.00316612282767892
1,375,469,1049.049,0.00340370391495526
1,372,477,1049.066,0.00348764844238758
1,370,483,1049.083,0.0034648000728339
1,369,487,1049.099,0.00328034698031843
1,369,492,1049.116,0.00313521013595164
1,368,493,1049.133,0.00314412778243423
1,368,496,1049.149,0.00317976833321154
1,368,498,1049.166,0.00318681751377881
1,368,500,1049.183,0.00329701043665409
1,369,501,1049.2,0.00326538528315723
1,369,502,1049.216,0.00326538737863302
1,370,502,1049.233,0.00315630622208118
1,370,503,1049.249,0.00322402431629598
1,370,505,1049.266,0.00323829473927617
1,370,506,1049.283,0.00321765476837754
1,370,506,1049.299,0.00317892292514443
1,371,506,1049.316,0.0031738611869514
1,370,507,1049.333,0.00319037050940096
1,369,508,1049.35,0.00319858710281551
1,368,508,1049.366,0.00316477660089731
1,369,504,1049.383,0.00312714045867324
1,369,500,1049.4,0.00312499958090484
1,369,496,1049.416,0.00321741006337106
1,371,496,1049.433,0.00324919307604432
1,373,496,1049.449,0.00324280164204538
1,374,496,1049.466,0.0032659291755408
1,375,497,1049.483,0.00323140225373209
1,375,497,1049.499,0.00330902892164886
1,375,497,1049.516,0.00324133643880486
1,374,497,1049.533,0.00327722006477416
1,374,496,1049.549,0.00319553120061755
1,375,496,1049.566,0.00321330246515572
1,375,496,1049.583,0.00319935078732669
1,375,495,1049.6,0.00322796148248017
1,374,494,1049.616,0.00318814511410892
1,373,493,1049.633,0.00321724638342857
1,372,493,1049.65,0.00321933487430215
1,371,492,1049.666,0.00329139502719045
1,371,493,1049.683,0.00328954285942018
1,371,494,1049.7,0.00329056568443775
1,370,495,1049.716,0.00324254320003092
1,368,498,1049.733,0.00324052246287465
1,367,499,1049.749,0.00324927153997123
1,365,500,1049.766,0.00324811995960772
1,363,501,1049.783,0.00325931562110782
1,362,503,1049.799,0.0032968376763165
1,361,504,1049.816,0.00331128994002938
1,360,504,1049.833,0.00328259658999741
1,360,505,1049.849,0.00328795029781759
1,361,506,1049.866,0.00327458512037992
1,360,507,1049.883,0.00325869908556342
1,358,507,1049.899,0.00321842939592898
1,358,507,1049.916,0.00322002079337835
1,358,508,1049.933,0.00322476564906538
1,359,509,1049.949,0.00319560198113322
1,359,510,1049.966,0.00320015894249082
1,359,510,1049.983,0.003188063390553
1,359,509,1049.999,0.00320341996848583
1,359,509,1050.016,0.00321703380905092
1,360,509,1050.032,0.00321837910450995
1,361,508,1050.049,0.00322088529355824
1,363,507,1050.066,0.00319585693068802
1,364,505,1050.082,0.00322152208536863
1,365,504,1050.099,0.00324861402623355
1,367,505,1050.116,0.00330743542872369
1,369,508,1050.132,0.00347470305860043
1,371,509,1050.149,0.00350349023938179
1,374,511,1050.166,0.00349937449209392
1,376,514,1050.182,0.00346108013764024
1,378,517,1050.199,0.00342813204042614
1,408,639,1050.216,0.00345029239542782
1,411,644,1050.232,0.00349107617512345
1,414,650,1050.249,0.00356695870868862
1,415,655,1050.266,0.00356160732917488
1,417,665,1050.282,0.00355853606015444
1,417,668,1050.299,0.0035570440813899
1,417,671,1050.316,0.00359705532900989
1,419,675,1050.332,0.0035833977162838
1,421,680,1050.349,0.00361200585030019
1,425,684,1050.366,0.00353379710577428
1,436,696,1050.382,0.00352832139469683
1,442,692,1050.399,0.00337714119814336
1,451,694,1050.416,0.00334126316010952
1,461,699,1050.432,0.00323373079299927
1,465,697,1050.449,0.0032470584847033
1,479,700,1050.466,0.00340192671865225
1,488,702,1050.482,0.00345342489890754
1,496,701,1050.499,0.00354082277044654
1,503,699,1050.516,0.00342679256573319
1,511,696,1050.532,0.00332708144560456
1,519,692,1050.549,0.00331568531692028
1,529,688,1050.566,0.0033653739374131
1,539,684,1050.582,0.0034198435023427
1,573,676,1050.599,0.00340439775027335
1,570,675,1050.616,0.0034222761169076
1,578,671,1050.632,0.00343157048337162
1,601,665,1050.649,0.00340983900241554
1,609,662,1050.666,0.00340392789803445
1,616,658,1050.682,0.00337970536202192
1,628,650,1050.699,0.00338458339683712
1,636,644,1050.716,0.00336651457473636
1,642,640,1050.732,0.00335797178559005
1,649,637,1050.749,0.0033115588594228
1,654,634,1050.766,0.00327257975004613
1,658,633,1050.782,0.00329966749995947
1,662,630,1050.799,0.00340166548267007
