Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,211.656,0.00381573406048119
-1,NaN,NaN,211.673,0.00380495935678482
-1,NaN,NaN,211.689,0.0038135377690196
-1,NaN,NaN,211.706,0.00381033052690327
-1,NaN,NaN,211.723,0.00379974232055247
-1,NaN,NaN,211.739,0.00380286481231451
-1,NaN,NaN,211.756,0.00380572327412665
-1,NaN,NaN,211.773,0.00380356167443097
-1,NaN,NaN,211.789,0.00379702332429588
-1,NaN,NaN,211.806,0.00380512792617083
-1,NaN,NaN,211.823,0.00381259829737246
-1,NaN,NaN,211.839,0.00381069630384445
-1,NaN,NaN,211.856,0.00380146619863808
-1,NaN,NaN,211.873,0.00379293225705624
-1,NaN,NaN,211.889,0.0037932894192636
-1,NaN,NaN,211.906,0.00378628051839769
-1,NaN,NaN,211.923,0.00377632607705891
-1,NaN,NaN,211.939,0.00376605708152056
-1,NaN,NaN,211.956,0.00374746881425381
-1,NaN,NaN,211.973,0.00375767378136516
-1,NaN,NaN,211.989,0.00373925012536347
-1,NaN,NaN,212.006,0.00374247599393129
-1,NaN,NaN,212.023,0.00372570380568504
-1,NaN,NaN,212.039,0.00373653927817941
-1,NaN,NaN,212.056,0.0037517873570323
-1,NaN,NaN,212.073,0.00375850964337587
-1,NaN,NaN,212.089,0.00377360498532653
-1,NaN,NaN,212.106,0.00377595494501293
-1,NaN,NaN,212.123,0.00380446761846542
-1,NaN,NaN,212.139,0.00420061871409416
-1,NaN,NaN,212.156,0
-1,NaN,NaN,212.172,0
-1,NaN,NaN,212.189,0
-1,NaN,NaN,212.206,0
-1,NaN,NaN,212.223,0
-1,NaN,NaN,212.239,0
1,598,184,212.256,0.00588627345860004
1,596,191,212.272,0.00541004864498973
-1,NaN,NaN,212.289,0
-1,NaN,NaN,212.306,0
-1,NaN,NaN,212.322,0
1,673,169,212.339,0
1,431,185,212.356,0.00369882024824619
1,431,185,212.372,0.00367388222366571
1,354,316,212.389,0.00362509652040899
1,410,360,212.406,0.00361992209218442
1,410,361,212.422,0.00362428952939808
1,408,365,212.439,0.0036105967592448
1,406,369,212.456,0.00363951129838824
1,404,377,212.472,0.003633699612692
1,404,386,212.489,0.00369495362974703
1,403,395,212.506,0.00367637234739959
1,402,403,212.522,0.00373512669466436
1,401,410,212.539,0.00374362571164966
1,401,416,212.556,0.0037613557651639
1,401,421,212.572,0.00374207459390163
1,401,423,212.589,0.0037339876871556
1,400,424,212.606,0.00373454741202295
1,399,423,212.622,0.00372932897880673
1,399,425,212.639,0.0037907138466835
1,398,428,212.656,0.00384472613222897
1,400,431,212.672,0.00386125734075904
1,405,433,212.689,0.00383521663025022
1,413,427,212.706,0.00379217229783535
1,408,435,212.722,0.00373396649956703
1,408,439,212.739,0.0037503344938159
1,460,403,212.756,0.00372081086970866
1,455,404,212.772,0.00377063360065222
1,456,405,212.789,0.00374278496019542
1,476,379,212.806,0.00376574508845806
1,558,249,212.822,0.0037426648195833
1,641,99,212.839,0.00375287840142846
1,640,99,212.856,0.0037399660795927
1,641,99,212.872,0.00370989320799708
1,643,98,212.889,0.003673484781757
1,646,95,212.906,0.00367187708616257
1,648,92,212.922,0.00371917756274343
1,647,91,212.939,0.00375753897242248
1,647,89,212.956,0.0037768769543618
1,647,89,212.972,0.00375802768394351
1,646,89,212.989,0.00374555261805654
1,646,90,213.006,0.00373900961130857
1,645,96,213.022,0.00372421881183982
-1,NaN,NaN,213.039,0
-1,NaN,NaN,213.056,0
-1,NaN,NaN,213.072,0
-1,NaN,NaN,213.089,0
-1,NaN,NaN,213.106,0
-1,NaN,NaN,213.122,0
-1,NaN,NaN,213.139,0
-1,NaN,NaN,213.155,0
-1,NaN,NaN,213.172,0
-1,NaN,NaN,213.189,0
1,694,139,213.205,0.00365223968401551
1,711,109,213.222,0.00370272295549512
1,694,114,213.239,0.00369687424972653
1,679,113,213.255,0.00374032673425972
1,676,89,213.272,0.00367749179713428
1,677,82,213.289,0.0036859626416117
1,678,69,213.305,0.00369348935782909
1,682,66,213.322,0.00372910010628402
1,682,68,213.339,0.00375481392256916
1,687,72,213.355,0.00374215329065919
1,684,70,213.372,0.00374759081751108
1,686,67,213.389,0.00375129422172904
1,689,66,213.405,0.00378606608137488
1,692,67,213.422,0.00378239154815674
1,692,68,213.439,0.00379368872381747
1,693,68,213.455,0.00381300342269242
1,694,69,213.472,0.00386863900348544
1,696,70,213.489,0.00387430004775524
1,694,71,213.505,0.00386625551618636
1,692,71,213.522,0.00383099354803562
1,691,71,213.539,0.00384067115373909
1,692,71,213.555,0.00385443493723869
1,691,73,213.572,0.00385531294159591
1,684,83,213.589,0.00384600483812392
1,684,82,213.605,0.00390717154368758
1,684,82,213.622,0.00389507901854813
1,684,82,213.639,0.00391823891550303
1,684,82,213.655,0.00390355032868683
1,600,211,213.672,0.0039049400947988
1,567,260,213.689,0.0038756572175771
1,565,264,213.705,0.00388719933107495
1,461,418,213.722,0.0038863867521286
1,441,471,213.739,0.00387401599436998
1,439,474,213.755,0.00385471200570464
1,438,475,213.772,0.00387134030461311
1,438,477,213.789,0.00387961533851922
1,437,479,213.805,0.00388490245677531
1,436,481,213.822,0.00385518651455641
1,434,482,213.839,0.00385165330953896
1,433,482,213.855,0.00381917785853148
1,431,481,213.872,0.00382242607884109
1,431,481,213.889,0.00382973859086633
1,431,481,213.905,0.00383385084569454
1,427,486,213.922,0.00383973214775324
1,424,492,213.939,0.00382238486781716
1,425,493,213.955,0.00381953292526305
1,425,493,213.972,0.00382173201069236
1,426,493,213.989,0.00382398278452456
1,428,493,214.005,0.00382453901693225
1,430,492,214.022,0.00378716760315001
1,430,491,214.039,0.00375972408801317
1,431,489,214.055,0.00372384628280997
1,432,486,214.072,0.00371574913151562
1,433,485,214.089,0.00373814604245126
1,434,484,214.105,0.00373173598200083
1,434,484,214.122,0.00371804903261364
1,433,482,214.139,0.00364922941662371
1,432,481,214.155,0.00364376418292522
1,431,480,214.172,0.00362855475395918
1,431,481,214.189,0.00363898649811745
1,431,482,214.205,0.00367833371274173
1,431,483,214.222,0.00369711383245885
1,433,485,214.238,0.00370642123743892
1,434,486,214.255,0.00368030741810799
1,434,485,214.272,0.00367903569713235
1,434,484,214.288,0.00367943732999265
1,434,484,214.305,0.00368234142661095
1,433,484,214.322,0.00370081514120102
1,433,484,214.338,0.00372692942619324
1,432,485,214.355,0.00372740044258535
1,432,485,214.372,0.00372469564899802
1,433,488,214.388,0.00374539312906563
1,438,495,214.405,0.00377833936363459
1,445,503,214.422,0.00375636457465589
1,454,511,214.438,0.00374771468341351
1,464,522,214.455,0.00380160938948393
1,476,532,214.472,0.00380184478126466
1,488,542,214.488,0.00377128669060767
1,503,554,214.505,0.00375173310749233
1,514,563,214.522,0.00376733881421387
1,523,570,214.538,0.0037880027666688
1,533,578,214.555,0.003743453649804
1,542,586,214.572,0.00373431574553251
1,552,595,214.588,0.0037440238520503
1,562,604,214.605,0.00376472971402109
1,576,616,214.622,0.00378194148652256
1,591,629,214.638,0.00379988481290638
1,591,631,214.655,0.00381319783627987
1,602,639,214.672,0.00379125820472836
1,613,647,214.688,0.00375873502343893
1,624,656,214.705,0.00375921954400837
1,633,663,214.722,0.00379907595925033
1,638,667,214.739,0.00380626553669572
1,640,668,214.755,0.00379071431234479
1,639,673,214.772,0.00387266813777387
-1,NaN,NaN,214.789,0
-1,NaN,NaN,214.805,0
-1,NaN,NaN,214.822,0
-1,NaN,NaN,214.838,0
-1,NaN,NaN,214.855,0
-1,NaN,NaN,214.872,0
-1,NaN,NaN,214.888,0
-1,NaN,NaN,214.905,0
-1,NaN,NaN,214.922,0
-1,NaN,NaN,214.938,0
-1,NaN,NaN,214.955,0
1,520,235,214.972,0.00363619346171618
1,529,276,214.988,0.00359355541877449
1,526,272,215.005,0.00359998852945864
1,523,253,215.022,0.00357776274904609
1,517,239,215.038,0.00358594139106572
1,513,234,215.055,0.00358826830051839
1,505,258,215.072,0.00357270264066756
1,472,325,215.088,0.00361371040344238
1,444,393,215.105,0.0036614949349314
1,415,434,215.122,0.00371694006025791
1,417,435,215.138,0.0037398193962872
1,416,435,215.155,0.00373316975310445
1,417,432,215.172,0.00370411621406674
1,417,430,215.188,0.00367680564522743
1,416,426,215.205,0.00364761357195675
1,414,424,215.222,0.00365609489381313
1,413,423,215.238,0.00367801846005023
1,412,423,215.255,0.00368346553295851
1,413,424,215.272,0.0037117360625416
1,417,437,215.288,0.00383091415278614
1,417,437,215.305,0.00398187106475234
1,424,475,215.322,0.00392914935946465
1,459,597,215.338,0.00390001363120973
1,580,931,215.355,0.00389816099777818
1,588,955,215.372,0.00384814664721489
1,595,975,215.388,0.00385732087306678
1,601,986,215.405,0.00391036923974752
1,605,993,215.421,0.00397047726437449
1,606,997,215.438,0.00402591098099947
1,607,999,215.455,0.00402191979810596
1,606,1000,215.471,0.00402261363342404
1,605,1001,215.488,0.0039830538444221
1,606,1003,215.505,0.004000807646662
1,607,1007,215.521,0.00398568296805024
1,608,1012,215.538,0.00399796105921268
1,610,1018,215.555,0.00397214014083147
-1,NaN,NaN,215.571,0.00397111289203167
-1,NaN,NaN,215.588,0.00392403220757842
-1,NaN,NaN,215.605,0.00390965677797794
-1,NaN,NaN,215.621,0.00389215163886547
-1,NaN,NaN,215.638,0.0038858822081238
-1,NaN,NaN,215.655,0.00390131445601583
-1,NaN,NaN,215.671,0.00389802386052907
-1,NaN,NaN,215.688,0.00389463664032519
-1,NaN,NaN,215.705,0.00388813251629472
-1,NaN,NaN,215.721,0.00388878188095987
-1,NaN,NaN,215.738,0.00389295653440058
-1,NaN,NaN,215.755,0.00388740561902523
-1,NaN,NaN,215.771,0.00388338533230126
-1,NaN,NaN,215.788,0.00387912965379655
-1,NaN,NaN,215.805,0.00387432146817446
-1,NaN,NaN,215.821,0.00386803317815065
-1,NaN,NaN,215.838,0.00386406341567636
-1,NaN,NaN,215.855,0.00385082024149597
-1,NaN,NaN,215.871,0.00383438309654593
-1,NaN,NaN,215.888,0.00381016661413014
-1,NaN,NaN,215.905,0.00382203352637589
-1,NaN,NaN,215.921,0.00381725165061653
-1,NaN,NaN,215.938,0.00382589432410896
-1,NaN,NaN,215.955,0.00380222429521382
-1,NaN,NaN,215.971,0.00378303043544292
-1,NaN,NaN,215.988,0.00378649029880762
-1,NaN,NaN,216.005,0.00379558419808745
-1,NaN,NaN,216.021,0.00379555439576507
-1,NaN,NaN,216.038,0.00377960363402963
-1,NaN,NaN,216.055,0.00376520003192127
-1,NaN,NaN,216.071,0.00375435501337051
-1,NaN,NaN,216.088,0.00377911585383117
-1,NaN,NaN,216.104,0.00373151595704257
-1,NaN,NaN,216.121,0.004147969186306
-1,NaN,NaN,216.138,0
-1,NaN,NaN,216.154,0
-1,NaN,NaN,216.171,0
-1,NaN,NaN,216.188,0
-1,NaN,NaN,216.204,0
-1,NaN,NaN,216.221,0
-1,NaN,NaN,216.238,0
-1,NaN,NaN,216.254,0
-1,NaN,NaN,216.271,0
-1,NaN,NaN,216.288,0
1,626,115,216.304,0
1,624,137,216.321,0.00347345671616495
1,623,119,216.338,0.00345252593979239
1,619,110,216.354,0.00348339672200382
1,620,100,216.371,0.0035023835953325
1,639,80,216.388,0.00351372710429132
1,673,73,216.404,0.00354701816104352
1,704,59,216.421,0.00357390055432916
1,704,60,216.438,0.00359640689566731
1,695,50,216.454,0.00359677732922137
1,691,47,216.471,0.00359116890467703
1,692,45,216.488,0.00358120887540281
1,694,43,216.504,0.00358179910108447
1,695,41,216.521,0.00359504134394228
1,695,42,216.538,0.00360769033432007
1,694,45,216.554,0.00363813433796167
1,694,49,216.571,0.00364858820103109
1,695,51,216.588,0.00366851920261979
1,696,52,216.604,0.00365461735054851
1,696,53,216.621,0.00367114157415926
1,692,59,216.638,0.00371628860011697
1,686,67,216.654,0.00378371123224497
1,680,76,216.671,0.00381084578111768
1,607,189,216.688,0.00381651264615357
1,515,301,216.704,0.00381848495453596
1,447,410,216.721,0.00381640298292041
1,443,426,216.738,0.00382606126368046
1,441,435,216.754,0.00382284191437066
1,438,439,216.771,0.00380844413302839
1,433,442,216.788,0.00379203865304589
1,430,445,216.804,0.00385660515166819
1,428,448,216.821,0.00387360574677587
1,427,451,216.838,0.00389481568709016
1,425,454,216.854,0.00387846236117184
1,424,455,216.871,0.00387345114722848
1,422,455,216.888,0.00386917917057872
1,420,453,216.904,0.00385801680386066
1,419,452,216.921,0.00386592629365623
1,418,452,216.938,0.00388842448592186
1,417,451,216.954,0.00390188558958471
1,416,451,216.971,0.00394099066033959
1,410,460,216.988,0.00393178453668952
1,409,465,217.004,0.0039206724613905
1,411,467,217.021,0.00389175326563418
1,412,467,217.038,0.00387345300987363
1,412,465,217.054,0.0038582943379879
1,412,463,217.071,0.00384119339287281
1,412,461,217.088,0.00382782937958837
1,413,460,217.104,0.00383996078744531
1,415,460,217.121,0.00384574593044817
1,416,460,217.138,0.00383705040439963
1,416,459,217.154,0.00381196127273142
1,415,457,217.171,0.00378122087568045
1,414,454,217.188,0.00377629906870425
1,413,452,217.204,0.00377091951668262
1,414,451,217.221,0.00377680314704776
1,415,451,217.238,0.00378303765319288
1,416,452,217.254,0.00378943094983697
1,417,452,217.271,0.00379853835329413
1,418,452,217.288,0.00381677900440991
1,419,452,217.304,0.00382139510475099
1,420,452,217.321,0.00381725002080202
1,419,451,217.337,0.00379504635930061
1,417,449,217.354,0.0037663986440748
1,416,449,217.371,0.00373584195040166
1,415,450,217.387,0.00370849762111902
1,414,450,217.404,0.00369175360538065
1,413,450,217.421,0.00368827977217734
1,412,451,217.437,0.00371287111192942
1,411,453,217.454,0.00375856063328683
-1,NaN,NaN,217.471,0
-1,NaN,NaN,217.487,0
-1,NaN,NaN,217.504,0
-1,NaN,NaN,217.521,0
-1,NaN,NaN,217.537,0
-1,NaN,NaN,217.554,0
-1,NaN,NaN,217.571,0
-1,NaN,NaN,217.587,0
-1,NaN,NaN,217.604,0
-1,NaN,NaN,217.621,0
-1,NaN,NaN,217.637,0
-1,NaN,NaN,217.654,0
-1,NaN,NaN,217.671,0
-1,NaN,NaN,217.687,0
-1,NaN,NaN,217.704,0.0035915297921747
-1,NaN,NaN,217.721,0.00366554595530033
-1,NaN,NaN,217.737,0.0037220143713057
-1,NaN,NaN,217.754,0.00378048256970942
-1,NaN,NaN,217.771,0.00378778483718634
-1,NaN,NaN,217.787,0.0037901527248323
-1,NaN,NaN,217.804,0.00381097919307649
-1,NaN,NaN,217.821,0.00384145067073405
-1,NaN,NaN,217.837,0.00389303988777101
-1,NaN,NaN,217.854,0.00393244484439492
-1,NaN,NaN,217.871,0.00395238818600774
-1,NaN,NaN,217.887,0.00394537905231118
-1,NaN,NaN,217.904,0.00393825536593795
-1,NaN,NaN,217.921,0.00394462142139673
-1,NaN,NaN,217.937,0.0039474330842495
-1,NaN,NaN,217.954,0.00392952468246222
-1,NaN,NaN,217.971,0.0039258417673409
-1,NaN,NaN,217.987,0.0039367713034153
-1,NaN,NaN,218.004,0.00394314667209983
-1,NaN,NaN,218.021,0.00394332362338901
-1,NaN,NaN,218.037,0.00385360000655055
-1,NaN,NaN,218.054,0.00419641844928265
-1,NaN,NaN,218.07,0
-1,NaN,NaN,218.087,0
-1,NaN,NaN,218.104,0
-1,NaN,NaN,218.12,0
-1,NaN,NaN,218.137,0
-1,NaN,NaN,218.154,0
-1,NaN,NaN,218.17,0
-1,NaN,NaN,218.187,0
-1,NaN,NaN,218.204,0
-1,NaN,NaN,218.22,0
-1,NaN,NaN,218.237,0
-1,NaN,NaN,218.254,0
-1,NaN,NaN,218.27,0
1,433,343,218.287,0
1,453,330,218.304,0.00362474750727415
1,450,364,218.32,0.00357129913754761
1,500,345,218.337,0.00357146188616753
1,577,268,218.354,0.00356788723729551
1,678,144,218.37,0.00352213042788208
1,718,74,218.387,0.00349436420947313
1,744,27,218.404,0.00352536630816758
1,729,21,218.42,0.00352933956310153
1,732,24,218.437,0.0035454398021102
1,736,30,218.454,0.0035324371419847
1,740,30,218.47,0.00352393323555589
1,743,29,218.487,0.00351553945802152
1,742,29,218.504,0.00352021865546703
1,742,29,218.52,0.00353406136855483
1,739,27,218.537,0.00354050495661795
1,735,24,218.604,0.00354323629289865
1,729,25,218.62,0.00356726185418665
1,724,26,218.637,0.00358407222665846
1,719,29,218.654,0.00360984448343515
1,714,29,218.67,0.00360724283382297
1,710,31,218.687,0.00360645889304578
1,706,32,218.704,0.00361142330802977
1,703,33,218.72,0.00360834854654968
1,700,35,218.737,0.00361938611604273
1,698,36,218.754,0.00363329332321882
1,697,37,218.77,0.00363890896551311
1,696,38,218.787,0.00365375843830407
1,695,39,218.804,0.00365251931361854
1,692,42,218.82,0.00365787767805159
1,689,43,218.837,0.00366267771460116
1,686,45,218.854,0.0036790098529309
1,683,48,218.954,0.00366812711581588
1,682,50,218.97,0.00364995049312711
1,682,51,218.987,0.00361824384890497
1,683,53,219.004,0.00363747403025627
1,684,56,219.037,0.00365563365630805
1,686,57,219.054,0.0036671559792012
1,694,49,219.07,0
-1,NaN,NaN,219.087,0
-1,NaN,NaN,219.104,0
-1,NaN,NaN,219.12,0
-1,NaN,NaN,219.137,0
-1,NaN,NaN,219.154,0
-1,NaN,NaN,219.17,0
-1,NaN,NaN,219.187,0
-1,NaN,NaN,219.203,0
-1,NaN,NaN,219.22,0
-1,NaN,NaN,219.237,0
1,457,435,219.253,0
1,456,449,219.303,0
1,455,434,219.32,0
1,484,316,219.335,0.00365204946137965
1,484,334,219.351,0.00362187810242176
1,489,338,219.366,0.00357289612293243
1,496,332,219.382,0.00356415123678744
1,537,351,219.397,0.00365270837210119
1,595,360,219.413,0.00369501463137567
1,677,338,219.429,0.00370279978960752
1,698,333,219.445,0.00368770328350365
1,711,330,219.46,0.00372264813631773
1,716,332,219.476,0.0037131174467504
1,718,330,219.492,0.00369941955432296
1,716,327,219.508,0.00368412444368005
1,712,325,219.524,0.00367063120938838
1,711,325,219.54,0.00368380243889987
1,712,324,219.556,0.00368394865654409
