Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,420,1100,418.71,0.00354814482852817
1,412,1101,418.727,0.00355761824175715
1,393,1105,418.744,0.00356462877243757
1,385,1104,418.76,0.00356883252970874
1,380,1105,418.777,0.00356715871021152
1,375,1106,418.794,0.00353807001374662
1,370,1107,418.81,0.00350812473334372
1,362,1109,418.827,0.00349727738648653
1,353,1110,418.844,0.003504469525069
1,335,1112,418.86,0.00351714203134179
1,331,1113,418.877,0.00352889997884631
1,328,1114,418.894,0.00354390079155564
1,325,1114,418.91,0.00355833070352674
1,319,1115,418.927,0.00354367890395224
1,316,1115,418.944,0.00352934887632728
1,315,1115,418.96,0.00353803648613393
1,315,1116,418.977,0.00354866846464574
1,315,1118,418.994,0.00356965186074376
1,314,1118,419.01,0.0035660550929606
1,314,1118,419.027,0.00356756336987019
1,314,1118,419.044,0.00356263481080532
1,314,1118,419.06,0.00353860901668668
1,314,1115,419.077,0.00351824308745563
1,314,1116,419.094,0.00352997798472643
1,314,1117,419.11,0.0035813725553453
1,314,1118,419.127,0.00365506182424724
1,314,1118,419.144,0.0036932232324034
1,314,1118,419.16,0.00370231829583645
1,316,1119,419.177,0.00370786502026021
1,316,1119,419.194,0.00370462238788605
1,315,1118,419.21,0.00369872199371457
1,314,1118,419.227,0.00367713789455593
1,348,828,419.244,0.00368090975098312
1,350,829,419.26,0.00368768093176186
1,391,601,419.277,0.00369921396486461
1,391,600,419.294,0.00370591878890991
1,392,599,419.31,0.00368845579214394
1,393,599,419.327,0.00365260359831154
1,393,599,419.344,0.00364336953498423
1,394,598,419.36,0.00364321283996105
1,394,597,419.377,0.00365801062434912
1,394,597,419.394,0.00365173839963973
1,394,247,419.41,0.00363803002983332
1,395,246,419.427,0.00365903740748763
1,396,243,419.444,0.00368032185360789
1,397,241,419.46,0.00369288260117173
1,395,242,419.477,0.00368468440137804
1,393,244,419.494,0.00364344497211277
1,391,247,419.627,0.00372023973613977
1,389,250,419.644,0.00374246994033456
1,386,253,419.66,0.00376790435984731
1,382,256,419.677,0.00379146845079958
1,378,259,419.694,0.00380023545585573
1,373,261,419.71,0.00381358759477735
1,369,264,419.727,0.00381274265237153
1,365,267,419.744,0.00380623480305076
1,361,270,419.76,0.00381161062978208
1,357,273,419.777,0.00382914650253952
1,353,277,419.794,0.00383483665063977
1,349,280,419.81,0.00383205409161747
1,345,283,419.827,0.00382590969093144
1,341,287,419.843,0.00383648741990328
1,336,290,419.86,0.00383878219872713
1,331,296,419.877,0.00379926897585392
1,326,304,419.893,0.00376434274949133
1,323,307,419.91,0.00373406824655831
1,321,309,419.977,0.00374544225633144
1,318,325,419.993,0.00373946945182979
1,314,351,420.01,0.00372446677647531
1,305,392,420.027,0.00369701045565307
1,305,396,420.043,0.00370054924860597
1,297,482,420.06,0.00373770552687347
1,297,485,420.127,0.00375392427667975
1,296,488,420.143,0.00376001419499516
1,296,491,420.16,0.00373872881755233
1,296,494,420.177,0.0037451412063092
1,296,503,420.193,0.00376254064030945
1,296,505,420.21,0.00377549626864493
1,296,508,420.243,0.00376677792519331
1,296,513,420.26,0.00374788767658174
1,296,508,420.293,0.00374013977125287
1,296,506,420.31,0.00375700695440173
1,297,500,420.327,0.00376461097039282
1,299,506,420.343,0.00377195863984525
1,300,508,420.36,0.00375684443861246
1,302,506,420.377,0.00376155041158199
1,303,502,420.393,0.00374439917504787
1,304,499,420.41,0.0037384198512882
1,304,495,420.427,0.00371312699280679
1,305,492,420.443,0.00369539810344577
1,308,490,420.493,0.00369245652109385
1,312,487,420.51,0.00369977205991745
1,318,486,420.527,0.00369380693882704
1,324,484,420.543,0.00370970787480474
1,330,482,420.56,0.00373106496408582
1,336,480,420.577,0.00373444124124944
1,341,478,420.593,0.00371365551836789
1,347,476,420.61,0.00370632880367339
1,353,473,420.627,0.00371649232693017
1,359,468,420.643,0.00373852578923106
1,365,461,420.66,0.00378283439204097
1,367,461,420.677,0.00383065198548138
1,370,461,420.693,0.00388142955489457
1,372,460,420.71,0.00386691512539983
1,375,460,420.727,0.00387491844594479
1,378,462,420.743,0.00386519101448357
1,382,463,420.76,0.00386624364182353
1,388,465,420.777,0.00386866857297719
1,394,467,420.793,0.0038805715739727
1,411,342,420.81,0.0038990683387965
1,414,343,420.827,0.00390156172215939
1,429,232,420.843,0.00389242870733142
1,431,232,420.86,0.00388373783789575
1,432,231,420.877,0.00388121604919434
1,432,230,420.893,0.00385865056887269
1,431,229,420.91,0.00385215622372925
1,431,228,420.943,0.00385740515775979
1,432,229,420.96,0.00384831917472184
1,433,230,420.977,0.00385700957849622
1,435,227,420.993,0.00386729929596186
1,436,226,421.01,0.00388447940349579
1,438,224,421.027,0.00388847175054252
1,443,224,421.043,0.00391244748607278
1,448,222,421.06,0.00394579907879233
1,460,223,421.077,0.0040065604262054
1,450,222,421.093,0.00403615785762668
1,470,218,421.11,0.0040416419506073
1,496,216,421.127,0.00404317723587155
1,480,218,421.143,0.00404088711366057
1,536,203,421.16,0.00403186678886414
1,547,197,421.177,0.00401865737512708
1,556,194,421.193,0.00401180889457464
1,562,194,421.21,0.00399649469181895
1,572,194,421.227,0.00400429684668779
1,574,196,421.243,0.00399943999946117
1,576,196,421.26,0.0040154131129384
1,580,197,421.277,0.00401784852147102
1,586,197,421.293,0.00401118863373995
1,591,198,421.31,0.00402448838576674
1,601,198,421.327,0.00403403537347913
1,602,199,421.343,0.00403855694457889
1,609,199,421.36,0.00403354084119201
1,614,200,421.377,0.00403633108362556
1,619,202,421.393,0.00404166616499424
1,623,203,421.41,0.00404319167137146
1,627,203,421.427,0.00404001399874687
1,631,204,421.443,0.00404328247532249
1,635,205,421.46,0.00405115215107799
1,640,206,421.476,0.00407741218805313
1,647,207,421.493,0.00408667279407382
1,655,207,421.51,0.00410290667787194
1,664,206,421.526,0.00410526478663087
1,672,205,421.543,0.00411885697394609
1,680,204,421.56,0.00411795126274228
1,688,203,421.576,0.00411046529188752
1,695,203,421.593,0.0041020167991519
1,702,203,421.61,0.00410056998953223
1,707,203,421.626,0.00411389302462339
1,711,203,421.643,0.00412577856332064
1,716,204,421.66,0.00413060560822487
1,720,204,421.676,0.00410803919658065
1,724,204,421.693,0.00410866504535079
1,724,205,421.71,0.00407126639038324
1,727,205,421.726,0.00410753441974521
1,741,206,421.743,0.00402676966041327
1,735,204,421.76,0.00403558881953359
1,739,205,421.776,0.00404965644702315
1,743,205,421.793,0.00405640155076981
1,748,206,421.81,0.00407728180289268
1,752,205,421.826,0.00407475559040904
1,754,206,421.843,0.00408965907990932
1,754,207,421.86,0.00409477250650525
1,592,247,421.876,0.0040953210555017
1,592,248,421.893,0.00408583553507924
1,591,250,421.91,0.00408970518037677
1,591,250,421.926,0.00412723701447248
1,418,302,421.943,0.00414099916815758
1,418,300,421.96,0.00417490536347032
1,418,298,421.976,0.00418544374406338
1,418,296,421.993,0.00420123897492886
1,418,295,422.01,0.00418959278613329
1,419,294,422.026,0.00419177114963531
1,420,294,422.043,0.00420315563678741
1,421,294,422.06,0.00421121949329972
1,418,294,422.076,0.00420087669044733
1,419,293,422.093,0.00419650925323367
1,419,292,422.11,0.00420663645491004
1,420,292,422.126,0.00421719532459974
1,421,291,422.143,0.00419415440410376
1,422,292,422.16,0.00418342463672161
1,424,292,422.176,0.00417083781212568
1,426,293,422.193,0.00417998572811484
1,428,293,422.21,0.00416808994486928
1,430,294,422.226,0.0041651246137917
1,431,294,422.243,0.00415999861434102
1,433,296,422.26,0.00415793061256409
1,434,297,422.276,0.00414487347006798
1,435,298,422.293,0.00413940008729696
1,435,300,422.31,0.00413412880152464
1,436,303,422.326,0.0041388045065105
1,436,305,422.343,0.00414555566385388
1,436,306,422.36,0.00415726378560066
1,436,307,422.376,0.00416066450998187
1,436,309,422.393,0.00414503505453467
1,436,311,422.41,0.00411669537425041
1,437,313,422.426,0.00410346454009414
1,437,314,422.443,0.00412563094869256
1,437,315,422.46,0.004137322306633
1,437,316,422.476,0.00413661496713758
1,437,318,422.493,0.00413507409393787
1,436,318,422.51,0.00413865456357598
1,435,319,422.526,0.004146424587816
1,434,321,422.543,0.00412963889539242
1,434,322,422.56,0.00411550980061293
1,433,324,422.576,0.00410078326240182
1,433,326,422.593,0.00410585617646575
1,433,328,422.61,0.00411113770678639
1,433,330,422.626,0.00412201462313533
1,434,331,422.643,0.00412421254441142
1,434,332,422.66,0.00411527557298541
1,434,333,422.676,0.00410647783428431
1,434,335,422.693,0.00411037262529135
1,433,335,422.71,0.00411694822832942
1,431,336,422.726,0.00410294998437166
1,429,337,422.743,0.00407626572996378
1,425,338,422.76,0.00405496964231133
1,422,340,422.776,0.00406550476327538
1,418,341,422.793,0.0040642861276865
1,415,342,422.81,0.0040680505335331
1,412,344,422.826,0.00405407277867198
1,409,345,422.843,0.00404708785936236
1,406,347,422.86,0.00404797121882439
1,403,347,422.876,0.00405593169853091
1,400,348,422.893,0.00405531702563167
1,397,348,422.91,0.00405595824122429
1,394,349,422.926,0.00405658967792988
1,391,350,422.943,0.0040597259066999
1,389,351,422.96,0.00407127663493156
1,386,352,422.976,0.00407545594498515
1,383,352,422.993,0.00407092366367579
1,380,352,423.01,0.00407138001173735
1,378,352,423.026,0.0040736342780292
1,376,352,423.043,0.00408023130148649
1,375,352,423.06,0.00407788902521133
1,375,351,423.076,0.00407863222062588
1,375,351,423.093,0.00408067321404815
1,376,352,423.11,0.00406997883692384
1,375,354,423.126,0.00405657524242997
1,375,355,423.143,0.00405945349484682
1,374,355,423.16,0.00406032195314765
1,374,356,423.176,0.00406469404697418
1,374,356,423.193,0.00406273175030947
1,374,356,423.21,0.00407238025218248
1,374,356,423.226,0.00409489311277866
1,375,355,423.243,0.00410600285977125
1,375,354,423.26,0.00411456543952227
1,376,353,423.276,0.00410708179697394
1,376,353,423.293,0.00409881258383393
1,377,353,423.309,0.00408898759633303
1,377,354,423.326,0.00405623158439994
1,378,358,423.343,0.00401009432971478
1,380,365,423.359,0.00397839630022645
1,379,366,423.376,0.00396824581548572
1,382,377,423.393,0.00396006600931287
1,405,460,423.409,0.00395120726898313
1,431,542,423.426,0.0039410712197423
1,433,546,423.443,0.00394415250048041
1,434,549,423.459,0.00395067362114787
1,435,552,423.476,0.00394815811887383
1,435,554,423.493,0.00395981781184673
1,436,556,423.509,0.00395651441067457
1,438,558,423.526,0.00398280890658498
1,440,561,423.543,0.00398619845509529
1,440,562,423.559,0.00399629026651382
1,440,561,423.576,0.00400098552927375
1,438,557,423.593,0.00396499922499061
1,437,553,423.609,0.003965949639678
1,437,550,423.626,0.00397736020386219
1,436,545,423.643,0.00401298888027668
1,435,541,423.659,0.00401575490832329
1,435,541,423.676,0.00400274759158492
1,435,541,423.693,0.0039663347415626
1,434,537,423.709,0.00396598875522614
1,433,533,423.726,0.00396090792492032
1,432,529,423.743,0.00395738612860441
1,431,524,423.759,0.00393734686076641
1,430,519,423.776,0.00392693607136607
1,429,514,423.793,0.00392749719321728
1,427,507,423.809,0.00393407046794891
1,425,500,423.826,0.00392639590427279
1,423,492,423.843,0.00393005181103945
1,421,483,423.859,0.0039296573959291
1,419,475,423.876,0.00393765000626445
1,418,466,423.893,0.0039094015955925
1,417,461,423.909,0.00389766832813621
1,417,456,423.926,0.0038902978412807
1,417,453,423.943,0.00391383795067668
1,417,449,423.959,0.00390982581302524
1,418,446,423.976,0.00389122148044407
1,422,444,423.993,0.00388835929334164
1,428,441,424.009,0.0038693614769727
1,438,438,424.026,0.00386899104341865
1,496,422,424.043,0.00386720919050276
1,523,414,424.059,0.00387558643706143
1,527,414,424.076,0.00388607662171125
1,553,412,424.093,0.00388082186691463
1,534,415,424.109,0.00388468033634126
1,559,412,424.126,0.00387503136880696
1,568,413,424.143,0.00387862650677562
1,569,413,424.159,0.00387422717176378
1,565,414,424.176,0.00388587731868029
1,566,415,424.193,0.00387257500551641
1,572,416,424.209,0.00387654080986977
1,573,417,424.226,0.00387436361052096
1,573,417,424.243,0.00389412604272366
1,574,418,424.259,0.00389817240647972
1,578,417,424.276,0.00391310127452016
1,584,418,424.293,0.00391189893707633
1,589,418,424.309,0.00392802245914936
1,596,419,424.326,0.00392713537439704
1,602,419,424.343,0.00392614817246795
1,607,419,424.359,0.00393858551979065
1,612,420,424.376,0.00392415327951312
1,618,420,424.393,0.00394100975245237
1,624,420,424.409,0.00392387853935361
1,629,420,424.426,0.00393389770761132
1,635,420,424.443,0.00392126338556409
1,647,421,424.459,0.00391971925273538
1,648,421,424.476,0.00394856557250023
1,655,421,424.493,0.00394474854692817
1,664,421,424.509,0.00394835323095322
1,671,421,424.526,0.00392310926690698
1,687,421,424.543,0.00390965351834893
1,686,421,424.559,0.00389385176822543
1,700,422,424.576,0.0038781410548836
1,702,422,424.593,0.00388030987232924
1,707,422,424.609,0.00388842984102666
1,711,423,424.626,0.00389903667382896
1,713,423,424.643,0.00391243910416961
1,715,423,424.659,0.00390490982681513
1,712,424,424.676,0.00391671853139997
1,714,424,424.693,0.00387743883766234
1,716,424,424.709,0.00385946617461741
1,717,424,424.726,0.00386072183027864
1,720,425,424.742,0.00386380217969418
1,723,425,424.759,0.00387166743166745
1,726,425,424.776,0.00386628066189587
1,728,425,424.792,0.00386509392410517
1,631,438,424.809,0.00386949605308473
1,629,438,424.826,0.00389562454074621
1,626,438,424.842,0.00391318509355187
1,623,437,424.859,0.00392931094393134
1,621,436,424.876,0.0039356118068099
1,619,435,424.892,0.0039244988001883
1,520,433,424.909,0.00389116676524282
1,518,433,424.926,0.00385969062335789
1,512,433,424.942,0.00385286821983755
1,510,433,424.959,0.00385578046552837
1,512,433,424.976,0.00386679801158607
1,511,432,424.992,0.00386730022728443
1,504,432,425.009,0.00386784039437771
1,500,431,425.026,0.00386599381454289
1,499,431,425.042,0.00386571604758501
1,497,430,425.059,0.00387566047720611
1,496,430,425.076,0.0038772183470428
1,494,430,425.092,0.00387451378628612
1,492,430,425.109,0.0038652871735394
1,490,431,425.126,0.00387049117125571
1,487,433,425.142,0.00387115310877562
1,484,438,425.159,0.00386248016729951
1,482,443,425.176,0.00386642152443528
1,481,448,425.192,0.00386728602461517
1,479,452,425.209,0.00386385107412934
1,477,456,425.226,0.00385460373945534
1,474,460,425.242,0.00384568818844855
1,471,463,425.259,0.00384004227817059
1,469,467,425.276,0.00384641392156482
1,468,471,425.292,0.00384291470982134
1,467,476,425.309,0.00384762324392796
1,466,480,425.326,0.00385846849530935
1,464,485,425.342,0.00387392565608025
1,463,490,425.359,0.00387577130459249
1,461,494,425.376,0.00387185788713396
1,459,498,425.392,0.00386897940188646
1,458,502,425.409,0.00385301723144948
1,459,506,425.426,0.00387973990291357
1,462,510,425.442,0.00385774625465274
1,468,511,425.459,0.00385827897116542
1,474,512,425.476,0.00386475608684123
1,487,511,425.492,0.00386245455592871
1,488,509,425.509,0.00386057561263442
1,495,508,425.526,0.00383872585371137
1,512,507,425.542,0.00384686118923128
1,513,506,425.559,0.00385079183615744
1,520,505,425.576,0.00385386683046818
1,528,503,425.592,0.00384486233815551
1,532,503,425.609,0.00382713344879448
1,533,503,425.626,0.00381494197063148
1,537,502,425.642,0.00380884925834835
1,540,502,425.659,0.00383364339359105
1,541,502,425.676,0.00384990521706641
1,543,501,425.692,0.00384456920437515
1,545,501,425.709,0.00385092128999531
1,548,501,425.726,0.00383966229856014
1,547,502,425.742,0.00384310726076365
1,551,500,425.759,0.00381804560311139
1,492,526,425.776,0.00381409469991922
1,490,527,425.792,0.00380349298939109
1,487,529,425.809,0.00379687827080488
1,484,531,425.826,0.00378073565661907
1,480,532,425.842,0.00377289508469403
1,477,534,425.859,0.00375922629609704
1,473,535,425.876,0.00376054155640304
1,469,536,425.892,0.0037633643951267
1,466,536,425.909,0.00377015466801822
1,463,537,425.926,0.00378814060240984
1,459,538,425.942,0.003814134048298
1,457,539,425.959,0.00381846376694739
1,454,542,425.976,0.00382254947908223
1,453,544,425.992,0.00380349345505238
1,453,546,426.009,0.00380881410092115
1,453,548,426.026,0.00380036048591137
1,454,550,426.042,0.00380147038958967
1,454,551,426.059,0.00379709852859378
1,455,553,426.076,0.00379399373196065
1,455,555,426.092,0.00379259674809873
1,455,557,426.109,0.00379588804207742
1,455,558,426.126,0.00380582455545664
1,454,560,426.142,0.00380127364769578
1,455,561,426.159,0.00378865911625326
1,457,563,426.176,0.00376546406187117
1,459,565,426.192,0.00376035273075104
1,463,566,426.209,0.00376412621699274
1,466,568,426.226,0.00376707804389298
1,469,569,426.242,0.00376280653290451
1,473,571,426.259,0.00376931205391884
1,476,572,426.276,0.00377986743114889
1,479,573,426.292,0.00378114264458418
1,483,574,426.309,0.00378962117247283
1,485,574,426.326,0.00377997476607561
1,488,575,426.342,0.00379345891997218
1,490,575,426.359,0.00378504348918796
1,491,576,426.376,0.00376320048235357
1,491,577,426.392,0.00372243812307715
1,490,578,426.409,0.00370130315423012
1,490,579,426.426,0.00372395571321249
1,489,580,426.442,0.00375438202172518
1,489,580,426.459,0.0037703556008637
1,488,581,426.476,0.00376920471899211
1,487,582,426.492,0.00376683915965259
1,485,582,426.509,0.00376601098105311
1,482,583,426.526,0.00376126868650317
1,479,584,426.542,0.00375032448209822
1,476,586,426.559,0.00372363394126296
1,475,588,426.576,0.00370640237815678
1,476,590,426.592,0.0037513489369303
1,474,591,426.609,0.00376418093219399
1,475,591,426.626,0.00378607586026192
1,469,593,426.642,0.00374452513642609
1,466,593,426.659,0.00372016103938222
1,502,585,426.676,0.0036969012580812
1,558,575,426.692,0.00369533710181713
1,575,570,426.709,0.00373218907043338
1,555,575,426.726,0.00377222709357738
1,584,568,426.742,0.00378054985776544
1,557,575,426.759,0.00374819710850716
1,585,567,426.776,0.00370128103531897
1,583,566,426.792,0.00368085247464478
1,577,565,426.809,0.00371317286044359
1,577,565,426.826,0.00372449983842671
1,577,565,426.842,0.00372090679593384
1,577,565,426.859,0.00371649861335754
1,577,566,426.876,0.00372184393927455
1,577,565,426.892,0.00373695348389447
1,583,562,426.909,0.00371794099919498
1,498,557,426.926,0.0036970553919673
1,498,557,426.942,0.0036924269516021
1,498,558,426.959,0.00371620315127075
1,402,552,426.976,0.00374636938795447
1,401,553,426.992,0.00377339543774724
1,400,552,427.009,0.0037729328032583
1,399,552,427.026,0.00376801448874176
1,397,552,427.042,0.00376030593179166
1,396,552,427.059,0.0037563806399703
1,396,552,427.075,0.00373406638391316
1,395,552,427.092,0.00373669760301709
1,394,553,427.109,0.00373490224592388
1,393,553,427.125,0.00374986627139151
1,388,552,427.142,0.00375026604160666
1,386,553,427.159,0.0037602714728564
1,385,554,427.175,0.00374833075329661
1,384,553,427.192,0.00374120613560081
1,384,553,427.209,0.00373745849356055
1,383,552,427.225,0.00375376408919692
1,382,552,427.242,0.00376854673959315
1,381,552,427.259,0.00378153030760586
1,381,552,427.275,0.00379412760958076
1,380,552,427.292,0.00379872694611549
1,380,551,427.309,0.00380277913063765
1,379,550,427.325,0.00379563006572425
1,380,551,427.342,0.00377926719374955
1,380,550,427.359,0.00376398768275976
1,381,551,427.375,0.0037611061707139
1,381,550,427.392,0.0037642631214112
1,381,550,427.409,0.00374707044102252
1,380,549,427.425,0.00373533694073558
1,380,549,427.442,0.00373812182806432
1,379,548,427.459,0.00374729232862592
1,379,547,427.475,0.00373200140893459
1,379,545,427.492,0.00370896980166435
1,379,545,427.509,0.00369607540778816
1,379,544,427.525,0.00369406677782536
1,381,544,427.542,0.00369576923549175
1,385,543,427.559,0.00373161002062261
1,389,541,427.575,0.00374059262685478
1,392,538,427.592,0.00372889824211597
1,396,534,427.609,0.00370125262998044
1,400,530,427.625,0.00369083089753985
1,404,526,427.642,0.00370661891065538
1,407,522,427.659,0.00369915785267949
1,411,519,427.675,0.00369258155114949
1,413,516,427.692,0.0036865200381726
1,416,513,427.709,0.00370560842566192
1,419,510,427.725,0.00373675348237157
1,422,507,427.742,0.00373696722090244
1,426,505,427.759,0.00372832035645843
1,430,503,427.775,0.0037068200763315
1,434,501,427.792,0.00370618677698076
1,441,499,427.809,0.00371772423386574
1,448,497,427.825,0.00372214731760323
1,457,494,427.842,0.00372808915562928
1,466,492,427.859,0.00373647222295403
1,473,489,427.875,0.00373924011364579
1,480,488,427.892,0.00372932571917772
1,486,488,427.909,0.00372984819114208
1,492,489,427.925,0.00372500088997185
1,498,490,427.942,0.00371544645167887
1,516,491,427.959,0.00370347336865962
1,508,491,427.975,0.00369526003487408
1,513,492,427.992,0.00371517962776124
1,518,492,428.009,0.00374959199689329
1,524,492,428.025,0.00377553491853178
1,531,493,428.042,0.00377144594676793
1,538,494,428.059,0.00376079371199012
1,544,495,428.075,0.00375246745534241
1,553,495,428.092,0.00375434523448348
1,557,494,428.109,0.00373857072554529
1,563,494,428.125,0.00373742054216564
1,566,494,428.142,0.00370921078138053
1,564,495,428.159,0.00372956483624876
1,562,496,428.175,0.00371196819469333
1,563,496,428.192,0.00369792990386486
1,562,496,428.208,0.00369814853183925
1,562,496,428.225,0.00371378753334284
1,561,496,428.242,0.00372168887406588
1,561,496,428.258,0.00372732034884393
1,561,496,428.275,0.00371645670384169
1,560,497,428.292,0.00371104897931218
1,478,494,428.308,0.00372765515930951
1,478,495,428.325,0.00374008854851127
1,478,495,428.342,0.0037527100648731
1,478,495,428.358,0.00373760284855962
1,476,495,428.375,0.00372664909809828
1,424,495,428.392,0.0037087902892381
1,401,495,428.408,0.0037034759297967
1,400,494,428.425,0.00370074901729822
1,399,495,428.442,0.00369890034198761
1,398,495,428.459,0.00370326056145132
1,397,495,428.475,0.00373599445447326
1,390,495,428.492,0.00376604706980288
1,385,495,428.509,0.00377870840020478
1,384,495,428.525,0.00377609487622976
1,382,495,428.542,0.00376761914230883
1,381,494,428.559,0.00377407786436379
1,380,494,428.576,0.00377088622190058
1,378,493,428.592,0.00376582145690918
1,377,493,428.609,0.00374829536303878
1,376,493,428.626,0.00373552623204887
1,375,492,428.642,0.00372787239030004
1,374,492,428.659,0.00371924228966236
1,373,492,428.676,0.0037084415089339
1,372,491,428.693,0.0037018614821136
1,371,491,428.709,0.00369618320837617
1,370,491,428.726,0.00369307608343661
1,369,491,428.743,0.00369085231795907
1,368,492,428.759,0.00368836149573326
1,367,492,428.776,0.00369176222011447
1,367,492,428.793,0.00368967931717634
1,367,493,428.809,0.00369087397120893
1,367,493,428.826,0.00369232194498181
1,368,493,428.843,0.00370057416148484
1,368,494,428.86,0.00371849210932851
1,368,494,428.876,0.00372383673675358
1,368,494,428.893,0.00372811313718557
1,368,495,428.91,0.00373696559108794
1,368,495,428.926,0.00374328996986151
1,368,496,428.943,0.00374437170103192
1,368,496,428.96,0.00373933743685484
1,367,497,428.976,0.0037315427325666
1,367,497,428.993,0.00373638514429331
1,367,497,429.01,0.0037272518966347
1,366,497,429.026,0.00372675620019436
1,366,496,429.043,0.00371319917030633
1,367,496,429.06,0.00371500803157687
1,367,495,429.076,0.00372178410179913
1,366,494,429.093,0.00373392784968019
1,365,493,429.11,0.00374387414194644
1,365,491,429.126,0.00373567687347531
1,365,491,429.143,0.00371852261014283
1,365,491,429.16,0.0036917005199939
1,366,490,429.176,0.00368712609633803
1,367,490,429.193,0.00369614618830383
1,367,489,429.21,0.0037096468731761
1,368,490,429.226,0.00371904950588942
1,367,491,429.243,0.00372127583250403
1,367,492,429.26,0.00371072813868523
1,367,493,429.276,0.00369660463184118
1,367,493,429.293,0.00369108584709466
1,367,493,429.31,0.00369113008491695
1,367,493,429.326,0.00368497706949711
1,367,493,429.343,0.00368729117326438
1,367,495,429.359,0.00368910329416394
1,367,496,429.376,0.00371203129179776
1,367,497,429.393,0.00370877352543175
1,367,498,429.409,0.00371476402506232
1,369,500,429.426,0.00370194553397596
1,371,502,429.443,0.00371215865015984
1,372,503,429.459,0.0037038519512862
1,372,503,429.476,0.00369411194697022
1,372,504,429.493,0.00369053101167083
1,372,505,429.509,0.00371519359759986
1,371,507,429.526,0.00370470993220806
1,367,513,429.543,0.00373791600577533
1,363,520,429.559,0.00371540151536465
1,364,521,429.576,0.00373083841986954
1,354,536,429.593,0.00371885416097939
1,313,592,429.609,0.00369289657101035
1,312,598,429.626,0.00368381221778691
1,274,664,429.643,0.00368403596803546
1,273,666,429.659,0.00369543978013098
1,272,670,429.676,0.00370057718828321
1,270,673,429.693,0.00368340453132987
1,268,676,429.709,0.00366496620699763
1,266,676,429.726,0.0036546690389514
1,265,676,429.743,0.00366302230395377
1,265,676,429.759,0.00368740921840072
1,265,676,429.776,0.00369424698874354
1,265,675,429.793,0.00369974714703858
1,264,674,429.809,0.00369621044956148
1,264,674,429.826,0.00372128468006849
1,264,673,429.843,0.00373253901489079
1,264,672,429.859,0.00375366373918951
1,263,671,429.876,0.00372734037227929
1,263,670,429.893,0.00371484574861825
1,263,670,429.909,0.00368756428360939
1,264,670,429.926,0.00368622504174709
1,264,671,429.943,0.00367000978440046
1,265,671,429.959,0.00365713750943542
1,265,671,429.976,0.00364448502659798
1,265,671,429.993,0.00364477722905576
1,265,671,430.009,0.00363490427844226
1,267,671,430.026,0.00362983229570091
1,268,671,430.043,0.00362067855894566
1,270,672,430.059,0.0036176594439894
1,272,672,430.076,0.00360556715168059
1,273,671,430.093,0.00359439384192228
1,275,671,430.109,0.00359943974763155
1,277,672,430.126,0.00360623723827302
1,278,673,430.142,0.00360991642810404
1,280,674,430.159,0.00360529986210167
1,280,675,430.176,0.00360130798071623
1,280,675,430.192,0.00361254275776446
1,280,676,430.209,0.00362057215534151
1,280,676,430.226,0.00363142159767449
1,282,674,430.242,0.00364703498780727
1,286,671,430.259,0.00363973691128194
1,289,669,430.276,0.0036165292840451
