Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,672,154,1071.492,0.00324190245009959
1,673,147,1071.509,0.00323636038228869
1,675,139,1071.526,0.00324718072079122
1,676,131,1071.542,0.00325850956141949
1,676,123,1071.559,0.00327811809256673
1,676,116,1071.576,0.00327765755355358
1,675,109,1071.592,0.00327698653563857
1,673,102,1071.609,0.00328390393406153
1,672,95,1071.626,0.00330601935274899
1,672,87,1071.642,0.00332711264491081
1,673,81,1071.659,0.00333189428783953
1,673,77,1071.676,0.00332510727457702
1,672,74,1071.692,0.00328428926877677
1,671,72,1071.709,0.00328366528265178
1,669,70,1071.725,0.00328705832362175
1,668,69,1071.742,0.00332927424460649
1,667,68,1071.759,0.00334060471504927
1,666,67,1071.776,0.00334255560301244
1,665,67,1071.792,0.00334783224388957
1,664,67,1071.809,0.00334352999925613
1,662,68,1071.825,0.00335069769062102
1,660,69,1071.842,0.00336009659804404
1,659,71,1071.859,0.00332872779108584
-1,NaN,NaN,1071.875,0
-1,NaN,NaN,1071.892,0
-1,NaN,NaN,1071.909,0
-1,NaN,NaN,1071.925,0
-1,NaN,NaN,1071.942,0
-1,NaN,NaN,1071.959,0
-1,NaN,NaN,1071.975,0
-1,NaN,NaN,1071.992,0
-1,NaN,NaN,1072.009,0
-1,NaN,NaN,1072.025,0
-1,NaN,NaN,1072.042,0
1,647,25,1072.059,0.00329266558401287
1,651,33,1072.075,0.00330039416439831
1,660,46,1072.092,0.00331775541417301
1,654,53,1072.109,0.00331612676382065
1,652,60,1072.125,0.00330801331438124
1,638,65,1072.142,0.00326444511301816
1,613,119,1072.159,0.00322681618854404
1,542,207,1072.175,0.00323243183083832
1,497,286,1072.192,0.00325881037861109
1,468,321,1072.209,0.00330302771180868
1,469,325,1072.225,0.00331648415885866
1,465,326,1072.242,0.00332824722863734
1,467,325,1072.259,0.00332461227662861
1,473,323,1072.275,0.00333815184421837
1,480,321,1072.292,0.00335644627921283
1,485,319,1072.309,0.00338942045345902
1,489,319,1072.325,0.00340268528088927
1,488,318,1072.342,0.00341084180399776
1,485,318,1072.359,0.00341443833895028
1,481,316,1072.375,0.00341126625426114
1,485,312,1072.392,0.0034362836740911
1,496,303,1072.409,0.00344136729836464
1,503,297,1072.425,0.00346201239153743
1,525,287,1072.442,0.00348368799313903
1,496,304,1072.458,0.00348862935788929
1,525,288,1072.475,0.00349544896744192
1,496,305,1072.492,0.00351265072822571
1,510,299,1072.508,0.00351555040106177
1,532,288,1072.525,0.00348998187109828
1,533,287,1072.559,0.00346267293207347
1,535,285,1072.575,0.00343242543749511
1,597,198,1072.592,0.00342480535618961
1,616,181,1072.609,0.00341897387988865
1,683,85,1072.625,0.00339781097136438
1,673,86,1072.658,0.00339024746790528
1,674,86,1072.692,0.00333276414312422
1,675,86,1072.708,0.00329748843796551
1,675,86,1072.725,0.00328886182978749
1,675,86,1072.742,0.00331110344268382
1,675,86,1072.758,0.00331159122288227
1,675,86,1072.792,0.00332290981896222
1,680,77,1072.875,0.00329810008406639
1,678,74,1072.892,0.00326823000796139
1,674,73,1072.908,0.00323543115518987
1,671,74,1072.925,0.00323556968942285
1,670,80,1072.942,0.00324451294727623
1,670,79,1072.958,0.00324294413439929
1,667,75,1072.975,0.00324145308695734
1,620,87,1072.992,0.00321969646029174
1,290,163,1073.008,0.00322155142202973
1,136,239,1073.025,0.00323693314567208
1,131,241,1073.175,0.0032964232377708
1,126,244,1073.192,0.00333010102622211
1,120,246,1073.208,0.00331130251288414
1,116,248,1073.225,0.00330087658949196
1,111,251,1073.242,0.00326548120938241
1,104,256,1073.258,0.00327962660230696
1,94,261,1073.275,0.00328109017573297
1,84,267,1073.292,0.00327145494520664
1,74,274,1073.308,0.00325480988249183
1,67,280,1073.325,0.0032511493191123
1,61,285,1073.342,0.00323693989776075
1,58,288,1073.358,0.00323676411062479
1,59,288,1073.375,0.00321415043435991
1,64,287,1073.392,0.00325358333066106
1,68,287,1073.408,0.00323270400986075
1,60,289,1073.425,0.00323333498090506
1,59,289,1073.442,0.00325834169052541
1,348,313,1073.458,0.00326349237002432
1,335,221,1073.475,0.00326833059079945
1,476,188,1073.492,0.00325491256080568
1,588,135,1073.525,0.0032051526941359
1,588,145,1073.541,0.00317003601230681
1,586,160,1073.558,0.00316165992990136
1,584,168,1073.575,0.00317242322489619
1,579,190,1073.592,0.00316499825567007
1,566,218,1073.608,0.00316556822508574
1,564,227,1073.625,0.00315321702510118
1,558,243,1073.641,0.00317955040372908
1,558,243,1073.658,0.00314316991716623
1,548,258,1073.675,0.00313449185341597
1,543,254,1073.691,0.00309938099235296
1,538,259,1073.708,0.0031269108876586
1,535,259,1073.725,0.00315132667310536
1,529,257,1073.758,0.00316770724020898
1,536,236,1073.775,0.00315699190832675
1,515,259,1073.791,0.00313936383463442
1,507,263,1073.808,0.00313465017825365
1,504,261,1073.825,0.00313735194504261
1,499,264,1073.841,0.00314186583273113
1,493,267,1073.858,0.00314834620803595
1,484,272,1073.875,0.00315476092509925
1,476,275,1073.891,0.00317212636582553
1,470,272,1073.925,0.00318663707002997
1,469,267,1073.941,0.00319474213756621
1,472,262,1073.958,0.00318752764724195
1,468,259,1073.975,0.0031625428237021
1,470,255,1073.991,0.00316010415554047
1,481,248,1074.008,0.0031270335894078
1,491,243,1074.025,0.00310784298926592
1,516,240,1074.041,0.00310146436095238
1,504,237,1074.058,0.00309917842969298
1,537,237,1074.075,0.00310417520813644
1,549,236,1074.091,0.0031175424810499
1,559,235,1074.108,0.00312869041226804
1,608,235,1074.125,0.00313583621755242
1,615,234,1074.141,0.00312938191927969
1,632,229,1074.158,0.00312630902044475
1,628,231,1074.175,0.00312442937865853
1,646,226,1074.191,0.00313267181627452
1,649,227,1074.208,0.00314154615625739
1,654,227,1074.225,0.00315331155434251
1,660,228,1074.241,0.00316534074954689
1,669,228,1074.258,0.00317010912112892
1,676,226,1074.275,0.00317746493965387
1,683,225,1074.291,0.00318803149275482
1,688,225,1074.308,0.00320627982728183
1,693,224,1074.325,0.00320651615038514
1,699,223,1074.341,0.00321242329664528
1,706,222,1074.358,0.00320784281939268
1,711,221,1074.375,0.0032083943951875
1,715,221,1074.391,0.00321912695653737
1,717,220,1074.408,0.0032094637863338
1,717,219,1074.425,0.00320981699042022
1,716,219,1074.441,0.00320609961636364
1,713,219,1074.458,0.00320806470699608
1,709,219,1074.474,0.0032258543651551
1,706,219,1074.491,0.00322605576366186
1,704,219,1074.508,0.00323940254747868
1,699,218,1074.524,0.00324396742507815
1,693,217,1074.541,0.00328112952411175
1,684,215,1074.558,0.00329313869588077
1,675,214,1074.574,0.00330560351721942
1,666,213,1074.591,0.0033094990067184
1,658,213,1074.608,0.00332657783292234
1,653,214,1074.624,0.00336326193064451
1,643,215,1074.641,0.00336168333888054
1,623,220,1074.658,0.00335432263091207
1,606,225,1074.674,0.00333280442282557
1,576,237,1074.691,0.00333649222739041
1,561,241,1074.708,0.00335616967640817
1,546,246,1074.724,0.0033638458698988
1,532,251,1074.741,0.00336998770944774
1,519,256,1074.758,0.00337645830586553
1,509,262,1074.774,0.00339054479263723
1,500,268,1074.791,0.00340653234161437
1,492,274,1074.808,0.00340895168483257
1,483,279,1074.824,0.00344187254086137
1,474,283,1074.841,0.00345223792828619
1,454,297,1074.858,0.00347739388234913
1,446,303,1074.874,0.00346068805083632
1,442,305,1074.891,0.00347269326448441
1,443,305,1074.908,0.00347694731317461
1,460,313,1074.924,0.0035069698933512
-1,NaN,NaN,1074.941,0
-1,NaN,NaN,1074.958,0
-1,NaN,NaN,1074.974,0
-1,NaN,NaN,1074.991,0
-1,NaN,NaN,1075.008,0
-1,NaN,NaN,1075.024,0
-1,NaN,NaN,1075.041,0
-1,NaN,NaN,1075.058,0
-1,NaN,NaN,1075.074,0
1,502,305,1075.091,0.00345222651958466
1,510,306,1075.108,0.00345699954777956
1,517,308,1075.124,0.00345856603235006
1,522,309,1075.141,0.00345644494518638
1,527,310,1075.158,0.00344919739291072
1,337,371,1075.174,0.00344938226044178
1,341,371,1075.191,0.00342862517572939
1,346,370,1075.208,0.00340366177260876
1,350,370,1075.224,0.00337066035717726
1,354,369,1075.241,0.00338281015865505
1,358,369,1075.258,0.00340746785514057
1,364,369,1075.274,0.00343350041657686
1,371,369,1075.291,0.00344630423933268
1,378,369,1075.308,0.00345967127941549
1,384,370,1075.324,0.00346702337265015
1,390,370,1075.341,0.00350552005693316
1,396,371,1075.358,0.00353231932967901
1,402,372,1075.374,0.00355339166708291
1,409,372,1075.391,0.00354811199940741
1,415,373,1075.407,0.00353769632056355
1,418,372,1075.424,0.00352206849493086
1,421,371,1075.441,0.00356201268732548
1,424,372,1075.457,0.00360997673124075
1,426,373,1075.474,0.00362590700387955
1,429,373,1075.491,0.0036192771513015
1,431,372,1075.508,0.00358260306529701
1,434,372,1075.524,0.00359267299063504
1,436,372,1075.541,0.00358980637975037
1,438,373,1075.558,0.00359455007128417
1,439,374,1075.574,0.00358864176087081
1,439,376,1075.591,0.00356391933746636
1,440,378,1075.608,0.00351749453693628
1,440,380,1075.624,0.00353822205215693
1,439,382,1075.641,0.00356975221075118
1,439,385,1075.658,0.00359848933294415
1,439,388,1075.674,0.00357277505099773
1,438,391,1075.691,0.00353921251371503
1,436,393,1075.708,0.00350527418777347
1,435,395,1075.724,0.00347656360827386
1,433,397,1075.741,0.00345186796039343
1,431,398,1075.758,0.00343635189346969
1,429,398,1075.774,0.00340942363254726
1,428,399,1075.791,0.00339207053184509
1,426,400,1075.808,0.00336215109564364
1,424,400,1075.824,0.00335263088345528
1,422,400,1075.841,0.00335503183305264
1,419,399,1075.858,0.00337360566481948
1,417,398,1075.874,0.00338740041479468
1,415,398,1075.891,0.00338684767484665
1,414,397,1075.908,0.00337854563258588
1,413,396,1075.924,0.00335601205006242
1,412,395,1075.941,0.0033223747741431
1,412,393,1075.957,0.00329961883835495
1,412,390,1075.974,0.00328072207048535
1,413,387,1075.991,0.00326587562449276
1,414,384,1076.007,0.00324729643762112
1,415,380,1076.024,0.00324940122663975
1,417,377,1076.041,0.00323225255124271
1,418,373,1076.057,0.00322022172622383
1,419,370,1076.074,0.00319946534000337
1,420,367,1076.091,0.00320209236815572
1,420,364,1076.107,0.00320421275682747
1,420,360,1076.124,0.00319659453816712
1,421,356,1076.141,0.0031931228004396
1,423,353,1076.157,0.00318663846701384
1,424,352,1076.174,0.00318143307231367
1,426,351,1076.191,0.00317989033646882
1,427,350,1076.207,0.00317869218997657
1,428,348,1076.224,0.00318423192948103
1,428,345,1076.241,0.00317733082920313
1,428,343,1076.257,0.00316986395046115
1,428,341,1076.274,0.0031422390602529
1,427,339,1076.29,0.00312148639932275
1,426,337,1076.307,0.00310360547155142
1,425,335,1076.324,0.00311135384254158
1,423,334,1076.34,0.00311999581754208
1,422,333,1076.357,0.00313774426467717
1,420,331,1076.374,0.00313085503876209
1,418,328,1076.391,0.00312205986119807
1,416,325,1076.407,0.00312924664467573
1,415,319,1076.424,0.00315084285102785
1,414,313,1076.44,0.00316554214805365
1,413,308,1076.457,0.00315226498059928
1,412,303,1076.474,0.00315388524904847
1,411,297,1076.49,0.00316699524410069
1,409,292,1076.507,0.00318472227081656
1,408,286,1076.524,0.00317640998400748
1,408,280,1076.54,0.00316477613523602
1,408,275,1076.557,0.00317105976864696
1,408,269,1076.574,0.00315853371284902
1,411,263,1076.59,0.00315248081460595
1,417,258,1076.607,0.00315866782329977
1,424,253,1076.624,0.00317651312798262
1,431,247,1076.64,0.00318904570303857
1,439,240,1076.657,0.00320521439425647
1,448,235,1076.674,0.00319889048114419
1,456,230,1076.69,0.00319361709989607
1,465,225,1076.707,0.00317557877860963
1,474,222,1076.724,0.00317509123124182
1,484,221,1076.74,0.00320284976623952
1,493,221,1076.757,0.00319748045876622
1,503,220,1076.774,0.00320023577660322
1,514,220,1076.79,0.00320305954664946
1,526,221,1076.807,0.00321722519584
1,539,221,1076.824,0.00322283641435206
1,551,220,1076.84,0.00323303579352796
1,563,221,1076.857,0.00321820098906755
1,584,221,1076.874,0.00320224999450147
1,590,221,1076.89,0.00318342307582498
1,596,220,1076.907,0.0031793003436178
1,607,220,1076.924,0.00320843374356627
1,616,219,1076.94,0.00324531458318233
1,621,219,1076.957,0.00325426994822919
1,625,220,1076.974,0.00323305698111653
1,629,221,1076.99,0.00321571226231754
1,633,222,1077.007,0.00324668036773801
1,637,223,1077.024,0.00327191222459078
1,641,225,1077.04,0.00325450743548572
1,645,226,1077.057,0.00324431993067265
1,648,226,1077.074,0.00320252077654004
1,652,227,1077.09,0.00322026596404612
1,654,228,1077.107,0.00320449029095471
1,655,229,1077.124,0.00321642961353064
1,657,230,1077.14,0.00319506507366896
1,658,231,1077.157,0.00318361283279955
1,658,232,1077.174,0.00321439444087446
1,660,232,1077.19,0.00322893890552223
1,663,232,1077.207,0.00324594089761376
1,665,231,1077.224,0.00323072355240583
1,667,229,1077.24,0.003212571144104
1,669,230,1077.257,0.00321932299993932
1,670,230,1077.274,0.00322041613981128
1,673,229,1077.29,0.00324074667878449
1,678,228,1077.307,0.00324215297587216
1,683,228,1077.324,0.003243985818699
1,688,227,1077.34,0.00323648820631206
1,693,226,1077.357,0.00324715673923492
1,698,225,1077.374,0.00324284238740802
1,705,223,1077.39,0.00324262492358685
1,711,223,1077.407,0.00322751747444272
-1,NaN,NaN,1077.424,0
1,721,233,1077.44,0
-1,NaN,NaN,1077.457,0
-1,NaN,NaN,1077.474,0
-1,NaN,NaN,1077.49,0
-1,NaN,NaN,1077.507,0
-1,NaN,NaN,1077.524,0
-1,NaN,NaN,1077.54,0
-1,NaN,NaN,1077.557,0
-1,NaN,NaN,1077.574,0
1,787,269,1077.59,0.00322980037890375
1,495,283,1077.607,0.00324415415525436
1,496,281,1077.624,0.00325829279609025
1,795,226,1077.64,0.0032833437435329
1,798,227,1077.657,0.00330068124458194
1,802,228,1077.674,0.00329942791722715
1,804,228,1077.69,0.00330238975584507
1,805,226,1077.707,0.00331297446973622
1,806,224,1077.724,0.00333344633691013
1,807,221,1077.74,0.00334512372501194
1,806,219,1077.757,0.00336357555352151
1,803,219,1077.774,0.00338131817989051
1,800,219,1077.79,0.00340890325605869
1,796,221,1077.807,0.00342550314962864
1,794,220,1077.824,0.00343690952286124
1,791,219,1077.84,0.00344627187587321
1,790,218,1077.857,0.0034764411393553
1,789,218,1077.874,0.00348606938496232
1,787,218,1077.89,0.00350249814800918
1,786,217,1077.907,0.00350118498317897
1,783,218,1077.924,0.00351845775730908
1,780,220,1077.94,0.0035154193174094
1,777,222,1077.957,0.00352658191695809
1,773,223,1077.974,0.00352498283609748
1,769,224,1077.99,0.00353487697429955
1,765,225,1078.007,0.00350551237352192
1,760,226,1078.024,0.00350168743170798
1,755,228,1078.04,0.00349286058917642
1,750,231,1078.057,0.00349833746440709
1,746,234,1078.074,0.00350083038210869
1,743,237,1078.09,0.00350537290796638
1,741,238,1078.107,0.00351664517074823
1,739,238,1078.123,0.00352201727218926
1,739,237,1078.14,0.00352816306985915
1,738,237,1078.157,0.00353373866528273
1,737,237,1078.173,0.00352110317908227
1,735,237,1078.19,0.00350714148953557
1,733,235,1078.207,0.00348758068867028
1,733,235,1078.223,0.00347986351698637
1,734,235,1078.24,0.00345446239225566
1,736,234,1078.257,0.00343113951385021
1,738,234,1078.273,0.00341087975539267
1,740,233,1078.29,0.00340429926291108
1,742,232,1078.307,0.0033922812435776
1,744,231,1078.323,0.00337236910127103
1,747,229,1078.34,0.00335398153401911
1,749,228,1078.357,0.00334515003487468
1,752,226,1078.373,0.0033505386672914
1,755,225,1078.39,0.00336562399752438
1,758,223,1078.407,0.00336805591359735
1,761,222,1078.423,0.00336105772294104
1,764,221,1078.44,0.00336079089902341
1,768,221,1078.457,0.00336987152695656
1,770,221,1078.473,0.00339420163072646
1,772,220,1078.49,0.00338538317009807
1,771,220,1078.507,0.00335936178453267
1,765,222,1078.523,0.00333157763816416
1,767,222,1078.54,0.00334341521374881
1,768,221,1078.557,0.0033619268797338
1,768,221,1078.573,0.00336811086162925
1,767,221,1078.59,0.00335276639088988
1,766,220,1078.607,0.00334516377188265
1,765,220,1078.623,0.00334513024426997
1,619,261,1078.64,0.00333940982818604
1,618,261,1078.657,0.00334068923257291
1,616,260,1078.674,0.00334896170534194
1,615,260,1078.69,0.0033471193164587
1,612,260,1078.707,0.00336133851669729
1,458,295,1078.724,0.00337052717804909
1,456,295,1078.74,0.00338888075202703
1,455,295,1078.757,0.00338476407341659
1,453,296,1078.773,0.00337868230417371
1,451,297,1078.79,0.00336809083819389
1,450,298,1078.807,0.00337379821576178
1,448,298,1078.823,0.00337488437071443
1,447,298,1078.84,0.00337046990171075
1,436,300,1078.857,0.00334752886556089
1,431,302,1078.873,0.00334022962488234
1,429,302,1078.89,0.00333391805179417
1,428,301,1078.907,0.00334377307444811
1,427,301,1078.923,0.00334839499555528
1,426,301,1078.94,0.00333702517673373
1,424,301,1078.957,0.003326395759359
1,422,302,1078.973,0.00332545372657478
1,421,303,1078.99,0.00332734850235283
1,421,303,1079.007,0.00331664574332535
1,420,303,1079.023,0.00330772739835083
1,420,303,1079.04,0.00331312650814652
1,419,303,1079.057,0.00329941231757402
1,419,303,1079.073,0.00328193418681622
1,419,302,1079.09,0.00327865267172456
1,418,301,1079.107,0.00328400847502053
1,417,299,1079.123,0.00325870630331337
1,417,299,1079.14,0.00324527220800519
1,418,299,1079.157,0.0032570343464613
1,419,299,1079.173,0.00328712095506489
1,420,298,1079.19,0.00328846578486264
1,421,298,1079.207,0.00327466824091971
1,421,297,1079.223,0.00326618901453912
1,421,296,1079.24,0.00326105137355626
1,421,295,1079.256,0.00325788534246385
1,421,294,1079.273,0.003270850982517
1,421,294,1079.29,0.00326376198790967
1,421,295,1079.306,0.00325205596163869
1,421,295,1079.323,0.00323443161323667
1,421,297,1079.34,0.00323919183574617
1,421,298,1079.356,0.00323881558142602
1,422,301,1079.373,0.00320694292895496
-1,NaN,NaN,1079.39,0
-1,NaN,NaN,1079.406,0
-1,NaN,NaN,1079.423,0
-1,NaN,NaN,1079.44,0
-1,NaN,NaN,1079.456,0
-1,NaN,NaN,1079.473,0
-1,NaN,NaN,1079.49,0
-1,NaN,NaN,1079.506,0
-1,NaN,NaN,1079.523,0
-1,NaN,NaN,1079.54,0
-1,NaN,NaN,1079.556,0
1,460,311,1079.573,0.00328769930638373
1,455,315,1079.59,0.00331023638136685
1,427,321,1079.606,0.00330863893032074
1,419,315,1079.623,0.00327168335206807
1,413,307,1079.64,0.0032952013425529
1,412,300,1079.656,0.00331147364340723
1,409,301,1079.673,0.00332505768164992
1,405,309,1079.69,0.00332685839384794
1,403,319,1079.706,0.00333370245061815
1,410,326,1079.723,0.00335097196511924
1,413,332,1079.74,0.00334940222091973
1,417,332,1079.756,0.00334812304936349
1,418,329,1079.773,0.0033478089608252
1,419,326,1079.789,0.00336160487495363
1,420,324,1079.806,0.00337941735051572
1,421,324,1079.823,0.00344366324134171
1,420,323,1079.839,0.0034611620940268
1,418,322,1079.856,0.00347751681692898
1,415,320,1079.873,0.00344476313330233
1,413,318,1079.889,0.00346173578873277
1,411,315,1079.906,0.00346844317391515
1,409,313,1079.923,0.00347449770197272
1,408,312,1079.939,0.00346055976115167
1,408,310,1079.956,0.0034510858822614
1,408,309,1079.973,0.00341491168364882
1,408,310,1079.99,0.00338852498680353
1,410,312,1080.006,0.00336014525964856
1,412,316,1080.023,0.00335264368914068
1,414,320,1080.039,0.00335883814841509
1,416,323,1080.056,0.00336093618534505
1,417,325,1080.073,0.00334326969459653
1,419,328,1080.089,0.0032901200465858
1,422,331,1080.106,0.00324415182694793
1,424,337,1080.123,0.00325077632442117
1,425,342,1080.139,0.00325470860116184
1,426,347,1080.156,0.00327751133590937
1,428,351,1080.173,0.00325064710341394
1,429,357,1080.189,0.00329203973524272
1,430,365,1080.206,0.0032925708219409
1,429,374,1080.223,0.00332783302292228
1,428,384,1080.239,0.00330146588385105
1,428,394,1080.256,0.00328259775415063
1,427,404,1080.273,0.00325721502304077
1,425,414,1080.289,0.00322032091207802
1,423,423,1080.306,0.00321707152761519
1,422,431,1080.323,0.00319450674578547
1,419,437,1080.339,0.00318845710717142
1,415,442,1080.356,0.0032099939417094
1,411,448,1080.373,0.00318361562676728
1,408,453,1080.389,0.00317102018743753
1,407,458,1080.406,0.00310733332298696
1,407,462,1080.423,0.00310152396559715
1,407,465,1080.439,0.00314067048020661
1,408,467,1080.456,0.00312888412736356
1,410,469,1080.473,0.00311551988124847
1,412,471,1080.489,0.00307975825853646
1,414,474,1080.506,0.00309706549160182
1,416,474,1080.522,0.00311908940784633
1,421,473,1080.539,0.00309773720800877
1,427,470,1080.556,0.00310261221602559
1,432,468,1080.572,0.0030541040468961
1,436,465,1080.589,0.00302609871141613
1,439,463,1080.606,0.00300170760601759
1,442,460,1080.622,0.00298903603106737
1,446,457,1080.639,0.00299443048425019
1,450,455,1080.656,0.00295380386523902
1,454,453,1080.672,0.00296254782006145
1,458,450,1080.689,0.00295668770559132
1,461,446,1080.706,0.00296535179950297
1,463,442,1080.722,0.00295377476140857
1,463,439,1080.739,0.00294772419147193
1,465,438,1080.756,0.00293630245141685
1,468,435,1080.772,0.00290087680332363
1,473,433,1080.789,0.00288880709558725
1,476,431,1080.806,0.00288871442899108
1,480,430,1080.822,0.00288396654650569
1,485,430,1080.839,0.00290061207488179
1,490,430,1080.856,0.00292412331327796
1,496,430,1080.872,0.00294629624113441
1,501,430,1080.889,0.00294400355778635
1,508,429,1080.906,0.00292846909724176
1,515,429,1080.922,0.00292308675125241
1,521,429,1080.939,0.00292825093492866
1,526,429,1080.956,0.00292319967411458
1,527,429,1080.972,0.00287899817340076
1,527,429,1080.989,0.00287172594107687
1,526,429,1081.006,0.00288301100954413
1,525,428,1081.022,0.00289425463415682
1,523,428,1081.039,0.00290559814311564
1,522,428,1081.056,0.00288190878927708
1,519,428,1081.072,0.00284859794192016
1,514,429,1081.089,0.00283384462818503
1,507,429,1081.106,0.00285144825465977
1,498,431,1081.122,0.00288095348514616
1,490,433,1081.139,0.00287778861820698
1,481,434,1081.156,0.00287074246443808
1,472,433,1081.172,0.00287323421798646
1,463,432,1081.189,0.00287791644223034
1,453,432,1081.206,0.00287223816849291
1,444,431,1081.222,0.00287152081727982
1,434,431,1081.239,0.00288914772681892
1,426,430,1081.256,0.00292019639164209
1,418,429,1081.272,0.00292737619020045
1,413,429,1081.289,0.00294097769074142
1,411,429,1081.306,0.00295805209316313
1,411,431,1081.322,0.00296732736751437
1,412,432,1081.339,0.00295298569835722
1,414,434,1081.356,0.00292546977289021
1,415,435,1081.372,0.00292554288171232
1,415,435,1081.389,0.00293690990656614
1,415,436,1081.406,0.00296323210932314
1,415,436,1081.422,0.00296099903061986
1,415,435,1081.439,0.00295820785686374
1,416,434,1081.456,0.00293966801837087
1,416,433,1081.472,0.00297547783702612
1,415,434,1081.489,0.00301102641969919
1,415,436,1081.505,0.00304785440675914
1,415,437,1081.522,0.00303646270185709
-1,NaN,NaN,1081.539,0
-1,NaN,NaN,1081.555,0
-1,NaN,NaN,1081.572,0
-1,NaN,NaN,1081.589,0
-1,NaN,NaN,1081.605,0
-1,NaN,NaN,1081.622,0
-1,NaN,NaN,1081.639,0
-1,NaN,NaN,1081.655,0
-1,NaN,NaN,1081.672,0
-1,NaN,NaN,1081.689,0
-1,NaN,NaN,1081.705,0
-1,NaN,NaN,1081.722,0
-1,NaN,NaN,1081.739,0
-1,NaN,NaN,1081.755,0
-1,NaN,NaN,1081.772,0
-1,NaN,NaN,1081.789,0
1,472,437,1081.805,0.00305916974321008
1,468,434,1081.822,0.00306864129379392
1,504,439,1081.839,0.00312360213138163
1,530,432,1081.855,0.00310953473672271
1,559,429,1081.872,0.00309836911037564
1,550,431,1081.889,0.003107805037871
1,553,423,1081.905,0.00307708350010216
1,561,423,1081.922,0.00307184085249901
1,570,423,1081.939,0.00305765843950212
1,574,426,1081.955,0.00305120414122939
1,570,426,1081.972,0.00308103556744754
1,567,425,1081.989,0.00308219133876264
1,564,427,1082.005,0.00314988102763891
1,562,429,1082.022,0.00317929754965007
1,558,431,1082.039,0.00322947651147842
1,553,433,1082.055,0.00322878686711192
1,549,437,1082.072,0.00324978213757277
1,546,439,1082.089,0.00327349896542728
1,544,441,1082.105,0.00329981255345047
1,544,442,1082.122,0.00330126285552979
1,545,443,1082.139,0.00326646934263408
1,544,444,1082.155,0.00324121140874922
1,543,446,1082.172,0.00322782248258591
1,543,447,1082.188,0.00323484372347593
1,543,447,1082.205,0.00321798748336732
1,547,447,1082.222,0.00320015475153923
1,552,448,1082.239,0.00316255493089557
1,558,447,1082.255,0.00311546958982944
1,566,447,1082.272,0.00308486237190664
1,573,448,1082.289,0.00305392360314727
1,580,448,1082.305,0.00304303597658873
1,588,449,1082.322,0.00302953482605517
1,596,449,1082.339,0.00299767963588238
1,604,448,1082.355,0.0029784319922328
1,612,447,1082.372,0.00295224855653942
1,620,446,1082.389,0.00295515218749642
1,629,444,1082.405,0.0029456194024533
1,637,442,1082.422,0.00298119592480361
1,647,440,1082.439,0.00301446253433824
1,656,439,1082.455,0.00305267330259085
1,667,439,1082.472,0.00301623903214931
1,680,438,1082.489,0.00304694310761988
1,696,437,1082.505,0.00302097899839282
1,709,437,1082.522,0.00300508714281023
1,722,437,1082.538,0.00298951286822557
1,751,434,1082.555,0.0029960589017719
1,767,433,1082.572,0.00300511880777776
1,791,433,1082.588,0.00299905985593796
1,807,432,1082.605,0.00299658766016364
