Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,572,194,695.184,0.0040613473393023
1,584,192,695.2,0.00405315216630697
1,597,190,695.217,0.00406304420903325
1,597,190,695.234,0.00406378461048007
1,588,188,695.25,0.00407228898257017
1,494,207,695.267,0.004076621029526
1,481,209,695.284,0.00407756585627794
1,475,210,695.3,0.00408564601093531
1,473,209,695.317,0.0041035870090127
1,423,215,695.334,0.0041039795614779
1,422,217,695.35,0.00409048423171043
1,422,219,695.367,0.00407871371135116
1,422,221,695.384,0.00406890036538243
1,424,220,695.4,0.00403641443699598
1,430,219,695.417,0.00400578742846847
1,406,270,695.434,0.00394879467785358
1,406,270,695.45,0.00391025142744184
1,406,270,695.534,0.00389207247644663
1,527,197,695.55,0.00389294163323939
1,530,198,695.567,0.00393626186996698
1,602,189,695.584,0.00399981858208776
1,602,194,695.6,0.00401489296928048
1,602,199,695.617,0.00397193199023604
1,612,229,695.634,0.00394512340426445
1,601,201,695.65,0.00391635810956359
1,609,190,695.684,0.00389490905217826
1,609,185,695.7,0.00389363616704941
1,609,182,695.717,0.00389385758899152
1,610,181,695.734,0.00391652388498187
1,610,182,695.75,0.00391695462167263
1,610,181,695.767,0.00392290437594056
1,609,183,695.784,0.00393296033143997
1,608,184,695.8,0.00395509181544185
1,608,185,695.817,0.00399869168177247
1,610,184,695.834,0.0040059881284833
1,607,186,695.85,0.00401646178215742
1,601,188,695.867,0.00400594715029001
1,592,191,695.883,0.00402373680844903
1,588,192,695.9,0.00407025404274464
1,576,195,695.917,0.0040569887496531
1,573,195,695.933,0.00402810564264655
1,567,197,695.95,0.00399037962779403
1,570,237,695.967,0.00395987834781408
1,557,198,695.983,0.00393409514799714
1,510,202,696,0.00392867159098387
1,504,191,696.017,0.00392360519617796
1,501,185,696.033,0.00397598510608077
1,499,184,696.05,0.00400493759661913
1,496,187,696.067,0.0040473360568285
1,493,189,696.083,0.00401081750169396
1,488,190,696.1,0.00399599084630609
1,482,189,696.117,0.00397234270349145
1,476,191,696.133,0.00399645138531923
1,470,192,696.15,0.00401107501238585
1,465,194,696.167,0.00403991248458624
1,461,195,696.183,0.0040243761613965
1,458,195,696.2,0.00398472463712096
1,457,195,696.217,0.00397669291123748
1,456,194,696.233,0.00403110915794969
1,454,193,696.25,0.00408753100782633
1,451,192,696.267,0.00408782158046961
1,449,193,696.283,0.00404992140829563
1,448,194,696.3,0.00405724486336112
1,445,194,696.317,0.00409752409905195
1,442,195,696.333,0.00410451740026474
1,440,196,696.35,0.00405804812908173
1,439,197,696.367,0.00400373106822371
1,437,198,696.45,0.00403429893776774
1,434,197,696.467,0.00408851215615869
1,434,195,696.483,0.00412302883341908
1,438,195,696.5,0.00412216363474727
1,441,197,696.517,0.00408931635320187
1,500,186,696.598,0.004094407428056
1,475,189,696.599,0.00413326872512698
1,590,192,696.603,0.00415219226852059
1,599,191,696.619,0.00409235944971442
1,607,188,696.636,0.00403955765068531
1,610,183,696.652,0.00404100865125656
1,608,181,696.669,0.00406571803614497
1,602,181,696.686,0.00410004006698728
1,596,183,696.702,0.00410157162696123
1,590,184,696.719,0.0040723611600697
1,585,184,696.735,0.00404893141239882
1,580,185,696.752,0.00405812030658126
1,577,185,696.769,0.00407103914767504
1,574,186,696.785,0.00407565385103226
1,572,185,696.802,0.00403037387877703
1,569,186,696.818,0.00403888570144773
1,567,185,696.835,0.00406019808724523
1,565,188,696.851,0.00409249821677804
1,561,188,696.868,0.00408242642879486
1,552,189,696.885,0.0040632076561451
1,542,189,696.901,0.00408898992463946
1,531,188,696.918,0.00411639222875237
1,521,185,696.934,0.00412787683308125
1,509,184,696.951,0.00410169595852494
1,493,185,696.968,0.00406524538993835
1,486,186,696.984,0.00405901996418834
1,480,187,697.001,0.00409156223759055
1,472,187,697.017,0.00411746185272932
1,473,187,697.034,0.00422948366031051
1,471,188,697.051,0.00416841870173812
1,467,188,697.067,0.00405132211744785
1,464,187,697.084,0.00410177651792765
1,460,187,697.1,0.00410757726058364
1,630,168,697.117,0.00409382302314043
1,774,186,697.134,0.00404262077063322
1,777,184,697.15,0.00398478331044316
1,778,180,697.167,0.00400071544572711
1,779,178,697.183,0.00399252586066723
1,780,178,697.2,0.0039884215220809
1,781,179,697.216,0.00396611681208014
1,781,180,697.233,0.00402995059266686
1,780,180,697.25,0.00408597197383642
1,779,181,697.266,0.00410552369430661
1,780,182,697.283,0.00403628358617425
1,788,181,697.299,0.00403405167162418
1,790,183,697.316,0.00401731580495834
1,801,184,697.333,0.00407070573419333
1,795,184,697.349,0.00404649879783392
1,813,181,697.366,0.00400406029075384
1,855,174,697.382,0.00398497795686126
1,821,182,697.399,0.00397836929187179
1,860,173,697.415,0.00401893490925431
1,908,165,697.432,0.00407099304720759
1,969,134,697.449,0.0041158851236105
1,966,135,697.465,0.00411890167742968
1,969,137,697.482,0.00408805441111326
1,976,140,697.498,0.00409910827875137
1,985,144,697.515,0.0040447018109262
1,998,145,697.531,0.00402183225378394
1,1003,146,697.549,0.00398288946598768
1,1007,146,697.566,0.00400425028055906
1,1011,147,697.583,0.00402974942699075
1,1014,149,697.6,0.00403762701898813
1,1016,150,697.616,0.00403711758553982
1,1017,150,697.633,0.00404964433982968
1,1022,150,697.65,0.0040704240091145
1,1025,151,697.666,0.00409959256649017
1,1029,152,697.683,0.00408642366528511
1,1032,153,697.7,0.004087392706424
1,1031,155,697.716,0.00403348263353109
1,1032,156,697.733,0.00421000085771084
1,1034,157,697.749,0.00421846099197865
1,1038,159,697.766,0.00411429349333048
1,1042,160,697.783,0.00416513392701745
1,1047,161,697.799,0.00416944269090891
1,1051,162,697.816,0.00415525212883949
1,1053,162,697.833,0.00414533773437142
1,768,197,697.849,0.00414126319810748
1,768,197,697.866,0.00413465918973088
1,768,198,697.883,0.00413390528410673
1,766,200,697.899,0.00416507013142109
1,763,202,697.916,0.00415447680279613
1,761,204,697.933,0.00415561208501458
1,759,206,697.949,0.00414226017892361
1,642,239,697.966,0.00415869429707527
1,451,247,697.983,0.0041659832932055
1,447,249,697.999,0.00416980683803558
1,438,251,698.016,0.00417678337544203
1,435,252,698.033,0.00415906542912126
1,430,255,698.049,0.00417493330314755
1,432,254,698.066,0.0041948352009058
1,429,258,698.083,0.00423043081536889
1,427,261,698.099,0.0042200586758554
1,422,266,698.116,0.00421371404081583
1,417,270,698.133,0.00419507455080748
1,413,272,698.149,0.00420763529837132
1,409,271,698.166,0.00423357915133238
1,405,272,698.183,0.00426458101719618
1,400,275,698.199,0.00426326552405953
1,397,279,698.216,0.00428766664117575
1,395,282,698.233,0.00432340567931533
1,395,284,698.249,0.00433240551501513
1,396,284,698.266,0.0043126093223691
1,398,286,698.283,0.0042772525921464
1,398,286,698.299,0.00425617070868611
1,398,286,698.316,0.00426006782799959
1,397,286,698.333,0.00428513158112764
1,398,288,698.349,0.00429012905806303
1,400,291,698.366,0.00428440328687429
1,402,295,698.383,0.00427913526073098
1,402,298,698.399,0.00426507880911231
1,401,301,698.416,0.00422525545582175
1,400,303,698.433,0.00422649877145886
1,400,304,698.449,0.00422786502167583
1,401,306,698.466,0.00422201631590724
1,401,307,698.483,0.00422619702294469
1,401,310,698.499,0.00424937019124627
1,401,311,698.516,0.00425097532570362
1,402,312,698.533,0.00424422742798924
1,402,312,698.549,0.00423412257805467
1,403,313,698.566,0.00426974054425955
1,402,315,698.583,0.00427171727642417
1,400,318,698.599,0.00427225232124329
1,405,334,698.616,0.00424800906330347
1,404,334,698.633,0.00425342377275229
1,405,335,698.649,0.00425861496478319
1,406,336,698.666,0.00427160132676363
1,407,335,698.682,0.0043030884116888
1,408,336,698.699,0.00433779181912541
1,591,331,698.716,0.00437997747212648
1,591,331,698.732,0.00440305890515447
1,593,331,698.749,0.00444596074521542
1,594,331,698.766,0.00444538751617074
1,596,333,698.782,0.00444300659000874
1,597,335,698.799,0.0043980423361063
1,597,337,698.816,0.00436169328168035
1,392,347,698.832,0.00434939842671156
1,393,347,698.849,0.00432767998427153
1,394,347,698.866,0.00431660423055291
1,418,354,698.882,0.00432048970833421
1,394,348,698.899,0.00434921681880951
1,393,363,698.916,0.00434659933671355
1,395,355,698.932,0.00431676022708416
1,399,349,698.949,0.0042849606834352
1,421,353,698.966,0.00431415345519781
1,424,353,698.982,0.00437146984040737
1,426,354,698.999,0.00438293628394604
1,618,337,699.016,0.00437184702605009
1,617,337,699.032,0.00434493739157915
1,397,375,699.049,0.00432187179103494
1,398,366,699.066,0.00438394630327821
1,399,361,699.082,0.00434947712346911
1,400,359,699.099,0.0043482193723321
1,399,357,699.116,0.00430917786434293
1,417,352,699.132,0.00433039059862494
1,397,354,699.149,0.0043303812853992
1,417,350,699.166,0.00431856047362089
1,418,349,699.182,0.00433495221659541
1,419,349,699.199,0.00435346504673362
1,419,349,699.216,0.00438758637756109
1,594,337,699.232,0.0044176415540278
1,595,339,699.249,0.00442705908790231
1,598,340,699.266,0.00442909169942141
1,440,342,699.282,0.00440891459584236
1,449,345,699.299,0.00440639816224575
1,454,348,699.316,0.00440131966024637
1,457,350,699.332,0.00441145431250334
1,460,352,699.349,0.00441760756075382
1,463,355,699.366,0.00442784931510687
1,468,357,699.382,0.00443132920190692
1,473,359,699.399,0.00442705722525716
1,479,361,699.416,0.00439559295773506
1,487,362,699.432,0.00437319418415427
1,497,363,699.449,0.00437506148591638
1,502,363,699.466,0.00441576493903995
1,507,365,699.482,0.00441587343811989
1,594,394,699.499,0.00441720802336931
1,595,394,699.516,0.00441315490752459
1,598,396,699.532,0.00444019632413983
1,603,398,699.549,0.00447682524099946
1,607,397,699.566,0.00446448614820838
1,611,396,699.582,0.00441124523058534
1,613,395,699.599,0.00435950234532356
1,618,393,699.616,0.00434222770854831
1,623,392,699.632,0.00435432977974415
1,630,392,699.649,0.0043732114136219
1,638,390,699.666,0.00438148295506835
1,645,389,699.682,0.00435135280713439
1,652,388,699.699,0.00430581625550985
1,658,388,699.715,0.00427390448749065
1,663,389,699.732,0.0042942794971168
1,669,389,699.749,0.00431792158633471
1,673,389,699.765,0.00433236267417669
1,676,388,699.782,0.0043283230625093
1,676,388,699.799,0.00435020215809345
1,676,388,699.815,0.00438328227028251
1,675,388,699.832,0.00438726088032126
1,673,390,699.849,0.00437332643195987
1,670,391,699.865,0.00430010491982102
1,668,390,699.882,0.00426020892336965
1,667,389,699.899,0.00427564326673746
1,667,389,699.915,0.00429461849853396
1,666,389,699.932,0.00429106131196022
1,663,389,699.949,0.0042465440928936
1,659,390,699.965,0.00421755854040384
1,653,391,699.982,0.00422147056087852
1,649,392,699.999,0.00421851826831698
1,645,394,700.015,0.00420484971255064
1,642,395,700.032,0.00418977253139019
1,639,395,700.049,0.00418785167858005
1,634,397,700.065,0.00417947396636009
1,627,400,700.082,0.00418001646175981
1,619,402,700.099,0.00417067669332027
1,612,404,700.115,0.0041686543263495
1,608,406,700.132,0.0041613127104938
1,605,407,700.149,0.00415451405569911
1,602,407,700.165,0.00415018247440457
1,599,407,700.182,0.00414709281176329
1,605,419,700.199,0.00416099419817328
1,595,408,700.215,0.00421790918335319
1,548,413,700.232,0.00426391791552305
1,533,428,700.249,0.00422975700348616
1,521,442,700.265,0.00419484870508313
1,511,451,700.282,0.00418397365137935
1,504,457,700.299,0.00427719438448548
1,499,460,700.315,0.00422753253951669
1,479,466,700.332,0.00423534912988544
1,476,467,700.349,0.00413979822769761
1,469,470,700.365,0.004177903290838
1,471,470,700.382,0.00417458731681108
1,466,472,700.399,0.00420169718563557
1,463,473,700.415,0.00420853868126869
1,460,476,700.432,0.00419584661722183
1,456,478,700.449,0.00421041343361139
1,453,480,700.465,0.0041766120120883
1,451,481,700.482,0.00418700417503715
1,447,483,700.499,0.00412831595167518
1,443,486,700.515,0.00411259941756725
1,439,489,700.532,0.00411404157057405
1,432,493,700.549,0.00418416876345873
1,428,497,700.565,0.00420588394626975
1,428,499,700.582,0.00420949095860124
1,441,518,700.599,0.00421212846413255
1,442,523,700.615,0.0042683039791882
1,430,503,700.632,0.00426181498914957
1,447,498,700.649,0.00419961661100388
1,446,498,700.665,0.00411735521629453
1,445,502,700.682,0.00412852177396417
1,445,507,700.699,0.00414928933605552
1,446,512,700.715,0.00415307283401489
1,446,515,700.732,0.0041727414354682
1,447,514,700.749,0.00419159000739455
1,449,510,700.765,0.00417893333360553
1,450,509,700.782,0.00414173817262053
1,450,545,700.799,0.00422565918415785
1,450,548,700.815,0.00423594703897834
1,453,552,700.832,0.00423213327303529
1,459,559,700.849,0.00428521726280451
-1,NaN,NaN,700.865,0
-1,NaN,NaN,700.882,0
-1,NaN,NaN,700.899,0
-1,NaN,NaN,700.915,0
-1,NaN,NaN,700.932,0
-1,NaN,NaN,700.948,0
-1,NaN,NaN,700.965,0
1,780,628,700.982,0.00411406857892871
1,780,628,700.998,0.00412957230582833
1,780,628,701.015,0.00410878797993064
1,780,628,701.032,0.00409379741176963
1,780,628,701.048,0.00405377615243196
1,830,621,701.065,0.00408273516222835
1,831,625,701.082,0.00409174524247646
1,832,627,701.098,0.00408128788694739
1,833,629,701.115,0.00407473091036081
1,833,630,701.132,0.00403963262215257
1,461,656,701.148,0.00405451143160462
1,461,664,701.165,0.00430877739563584
1,461,671,701.182,0.0043225297704339
1,461,674,701.198,0.00435607600957155
1,461,670,701.215,0.00411926675587893
1,462,665,701.232,0.00409147096797824
1,463,660,701.248,0.00405400060117245
1,464,654,701.265,0.00410257279872894
1,464,650,701.282,0.00413686223328114
1,463,645,701.298,0.00415657693520188
1,462,642,701.315,0.00410343240946531
1,461,638,701.332,0.00406287983059883
1,460,634,701.348,0.00412317039445043
1,461,631,701.365,0.00412439275532961
1,461,629,701.382,0.00412284350022674
1,668,616,701.398,0.00411902414634824
1,669,613,701.415,0.00413379911333323
1,670,611,701.432,0.00411141104996204
1,671,608,701.448,0.00410835770890117
1,672,606,701.465,0.00409615691751242
1,674,602,701.481,0.00414455216377974
1,484,591,701.498,0.00414883019402623
1,485,586,701.515,0.00413534510880709
1,486,582,701.531,0.00411669351160526
1,487,581,701.548,0.0040915934368968
1,487,580,701.565,0.00407016463577747
1,485,580,701.581,0.00405448954552412
1,482,578,701.598,0.00404350226745009
1,477,577,701.615,0.00402973452582955
1,474,576,701.631,0.00402540434151888
1,471,576,701.648,0.00400581350550056
1,469,575,701.665,0.00401777122169733
1,465,573,701.681,0.00401322590187192
1,463,573,701.698,0.00402051536366344
1,463,577,701.715,0.00409429101273417
1,460,571,701.731,0.00413124170154333
1,457,566,701.748,0.00410065706819296
1,453,561,701.765,0.00407889578491449
1,450,556,701.781,0.00402272725477815
1,447,554,701.798,0.00408058799803257
1,445,551,701.815,0.00403548963367939
1,446,548,701.831,0.0041313162073493
1,442,542,701.848,0.00508112786337733
1,438,537,701.865,0.0052987951785326
-1,NaN,NaN,701.881,0
-1,NaN,NaN,701.898,0
-1,NaN,NaN,701.915,0
1,789,636,701.931,0.00407400727272034
1,788,636,701.948,0.00403584446758032
1,752,394,701.965,0.0040294611826539
1,985,505,701.981,0.0039766188710928
1,932,380,701.998,0.0040256679058075
1,932,382,702.015,0.00402897316962481
1,931,383,702.031,0.00404005637392402
1,740,370,702.048,0.00402340013533831
1,741,365,702.065,0.00400450965389609
1,748,410,702.081,0.00403025653213263
1,747,409,702.098,0.00402912963181734
1,746,410,702.115,0.00405568070709705
1,746,412,702.131,0.00406670477241278
1,923,399,702.148,0.00408337777480483
1,745,418,702.165,0.00412888871505857
-1,NaN,NaN,702.181,0
-1,NaN,NaN,702.198,0
1,742,450,702.215,0.00445351982489228
-1,NaN,NaN,702.231,0
-1,NaN,NaN,702.248,0
-1,NaN,NaN,702.265,0
-1,NaN,NaN,702.281,0
-1,NaN,NaN,702.298,0
-1,NaN,NaN,702.315,0
-1,NaN,NaN,702.331,0
1,779,591,702.348,0.00416612671688199
1,779,592,702.365,0.00416981475427747
1,780,591,702.381,0.00414870493113995
1,781,591,702.398,0.00414918968454003
1,723,520,702.415,0.00415009586140513
1,724,520,702.431,0.00414632074534893
1,724,520,702.448,0.00414320267736912
1,725,520,702.465,0.00414082733914256
1,725,520,702.481,0.00417370116338134
1,923,510,702.498,0.00421037944033742
1,854,459,702.515,0.00422040838748217
1,857,460,702.531,0.00421226676553488
1,861,461,702.548,0.00417879689484835
1,782,408,702.565,0.00416514137759805
1,631,393,702.581,0.00417389208450913
1,632,394,702.598,0.00417088065296412
1,631,393,702.615,0.0041754562407732
1,631,393,702.631,0.00419912487268448
1,631,393,702.648,0.00421267375349998
1,633,394,702.664,0.00423492304980755
1,635,394,702.681,0.00427024764940143
1,637,394,702.698,0.00429546600207686
1,639,393,702.714,0.00429672189056873
1,641,394,702.731,0.00425140932202339
1,644,394,702.748,0.0042323344387114
1,648,393,702.764,0.00422186776995659
1,652,393,702.781,0.00423318892717361
1,657,393,702.798,0.00423882901668549
1,661,391,702.814,0.00421617180109024
1,666,389,702.831,0.00424852548167109
1,670,386,702.848,0.00426729954779148
1,672,384,702.864,0.00427096802741289
1,674,383,702.881,0.00425092689692974
1,676,382,702.898,0.00423277541995049
1,678,382,702.914,0.00420771259814501
1,681,381,702.931,0.00420389184728265
1,685,382,702.948,0.00422719167545438
1,684,383,702.964,0.00431024143472314
1,686,384,702.981,0.00432487484067678
1,684,386,702.998,0.0042475862428546
1,689,382,703.014,0.00423685926944017
1,690,384,703.031,0.0041910894215107
1,692,384,703.048,0.00415892386808991
1,697,382,703.064,0.00415691314265132
1,699,382,703.081,0.00417798291891813
1,590,426,703.098,0.00420333025977016
1,456,492,703.114,0.00425073923543096
1,453,493,703.131,0.00424869731068611
1,450,494,703.148,0.00425020139664412
1,448,493,703.164,0.00423994241282344
1,446,492,703.181,0.00427699601277709
1,446,490,703.198,0.00427325023338199
1,445,488,703.214,0.00422913115471601
1,443,485,703.231,0.00417367042973638
1,442,483,703.248,0.00416407687589526
1,436,482,703.264,0.00418486772105098
1,437,480,703.281,0.00418850732967258
1,438,479,703.298,0.0041958331130445
1,435,479,703.314,0.00418605888262391
1,435,480,703.331,0.00420186668634415
1,437,481,703.348,0.00418808404356241
1,438,481,703.364,0.00422048987820745
1,439,479,703.381,0.00422504311427474
1,440,476,703.398,0.00426299264654517
1,440,474,703.414,0.00423489976674318
1,440,472,703.431,0.00423486763611436
1,441,469,703.448,0.00420022709295154
1,441,467,703.464,0.00420150905847549
1,443,466,703.481,0.00419027591124177
1,444,465,703.497,0.00418492592871189
1,445,466,703.514,0.00417254725471139
1,446,467,703.531,0.00415904494002461
1,447,469,703.547,0.00413957796990871
1,448,473,703.564,0.00410770205780864
1,450,477,703.581,0.0040912632830441
1,450,480,703.597,0.00408487627282739
1,448,482,703.614,0.00408378709107637
1,446,481,703.631,0.00411277590319514
1,445,479,703.647,0.00412775902077556
1,445,477,703.664,0.0041509778238833
1,445,476,703.681,0.00413879472762346
1,445,476,703.697,0.00413671368733048
1,445,477,703.714,0.0041269613429904
1,445,477,703.731,0.00412914110347629
1,445,477,703.747,0.00412702048197389
1,444,477,703.764,0.00412345351651311
1,443,478,703.781,0.00408317381516099
1,442,477,703.797,0.00408426625654101
1,440,477,703.814,0.00403437484055758
1,440,475,703.831,0.00403468683362007
1,439,474,703.847,0.00401624292135239
1,439,472,703.864,0.0040422729216516
1,438,470,703.881,0.00404152646660805
1,437,466,703.897,0.00401274999603629
1,437,463,703.914,0.00403082789853215
1,437,460,703.931,0.00410038931295276
1,438,459,703.947,0.00413639005273581
1,439,460,703.964,0.00413263076916337
1,439,461,703.981,0.00412241742014885
1,438,463,703.997,0.00421075988560915
1,437,464,704.014,0.00421644235029817
1,436,465,704.031,0.00419204030185938
1,436,465,704.047,0.00412691012024879
1,436,466,704.064,0.00414972985163331
1,437,466,704.081,0.00415181182324886
1,439,467,704.097,0.00419709412381053
1,441,467,704.114,0.00418711453676224
1,444,468,704.131,0.00420822901651263
1,446,469,704.147,0.00418961560353637
1,448,471,704.164,0.0041962331160903
1,449,472,704.181,0.004181157797575
1,449,474,704.197,0.00417880062013865
1,450,476,704.214,0.0041872002184391
1,450,478,704.231,0.00416231714189053
1,451,480,704.247,0.00412141904234886
1,451,481,704.264,0.00412355503067374
1,452,484,704.281,0.00417520850896835
1,453,487,704.297,0.00421100901439786
1,454,490,704.314,0.00419466337189078
1,455,492,704.331,0.00418385118246078
1,455,493,704.347,0.00419922126457095
1,455,494,704.364,0.00419236160814762
1,455,497,704.381,0.00423857849091291
1,454,499,704.398,0.00424100318923593
1,453,502,704.414,0.0042617111466825
1,451,504,704.431,0.00425064982846379
1,450,506,704.448,0.0041942591778934
1,449,506,704.464,0.00417760387063026
1,449,506,704.481,0.00411423156037927
1,449,507,704.498,0.00412196526303887
1,449,509,704.514,0.00410623429343104
1,448,511,704.531,0.00409351428970695
1,448,514,704.547,0.00414126692339778
1,448,517,704.564,0.00414284318685532
1,449,519,704.581,0.0041437903419137
1,449,521,704.597,0.0040624956600368
1,448,523,704.614,0.00407585734501481
1,447,523,704.631,0.00406894274055958
1,445,524,704.647,0.00409809360280633
1,444,524,704.664,0.00408120220527053
1,444,525,704.681,0.00409680232405663
1,446,525,704.697,0.00408736383542418
1,447,524,704.714,0.00417436938732862
1,447,524,704.731,0.00417892029508948
1,447,525,704.747,0.00417592329904437
1,468,559,704.764,0.00410514278337359
1,446,527,704.781,0.00405937153846025
1,450,511,704.797,0.00407486269250512
1,447,513,704.814,0.00404793117195368
1,445,516,704.831,0.00403858348727226
1,443,516,704.847,0.00407722499221563
1,443,516,704.864,0.00411113770678639
1,443,516,704.881,0.00414279941469431
1,443,519,704.897,0.0041191871277988
1,444,523,704.914,0.0040972176939249
1,444,525,704.931,0.00406624469906092
1,445,526,704.947,0.00403575506061316
1,445,527,704.964,0.00399798434227705
1,444,526,704.98,0.00396720226854086
1,444,526,704.997,0.00395160866901279
1,444,526,705.014,0.00397815369069576
1,444,528,705.03,0.00399841414764524
1,444,529,705.047,0.00404648017138243
1,444,530,705.064,0.00407445011660457
1,445,532,705.08,0.00409131776541471
1,445,533,705.097,0.00405549770221114
1,447,536,705.114,0.00404656725004315
1,449,541,705.13,0.00404590182006359
1,451,546,705.147,0.0040911128744483
1,452,552,705.164,0.00410408386960626
1,453,558,705.18,0.00409869430586696
1,454,565,705.197,0.00409672781825066
1,454,570,705.214,0.00409038178622723
1,454,573,705.23,0.00408744113519788
1,453,575,705.247,0.00407804129645228
1,453,577,705.264,0.00406055385246873
1,454,579,705.28,0.00401483802124858
1,455,583,705.297,0.00398041680455208
1,458,587,705.313,0.00396013632416725
1,459,591,705.33,0.00398203590884805
1,460,593,705.347,0.0039997324347496
1,460,592,705.363,0.00401285011321306
1,461,590,705.38,0.00406131707131863
1,462,588,705.397,0.00410489598289132
1,465,587,705.413,0.00414386764168739
1,483,603,705.43,0.00413849577307701
1,485,603,705.447,0.00410187104716897
1,484,603,705.463,0.00407016649842262
1,467,584,705.48,0.00404031155630946
1,480,577,705.497,0.00405552797019482
1,480,575,705.513,0.00407602125778794
1,480,572,705.53,0.00409792782738805
1,487,593,705.547,0.00410479865968227
1,489,593,705.563,0.00408809445798397
1,490,594,705.58,0.0040603163652122
1,490,597,705.597,0.00401755981147289
1,712,624,705.613,0.00399524671956897
1,711,624,705.63,0.00401551090180874
1,712,625,705.647,0.00405616965144873
1,714,625,705.663,0.0040826415643096
1,715,625,705.68,0.00409003579989076
1,716,625,705.697,0.00407560728490353
1,485,605,705.713,0.00403974950313568
1,484,606,705.73,0.00400399230420589
1,497,606,705.747,0.00399728864431381
1,480,601,705.763,0.00401895074173808
1,463,553,705.78,0.00404055323451757
1,489,603,705.797,0.00404698960483074
1,485,600,705.813,0.00404178909957409
1,481,597,705.83,0.00404592929407954
1,646,564,705.847,0.00403066957369447
1,644,561,705.863,0.00400966731831431
1,437,508,705.88,0.00398141099140048
1,434,513,705.897,0.00398422218859196
1,432,514,705.913,0.00401548016816378
