Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,765,271,1763.843,0.00348871806636453
1,767,271,1763.86,0.00347309443168342
1,773,270,1763.877,0.00349465291947126
1,781,270,1763.893,0.00346946017816663
1,789,269,1763.91,0.00346350646577775
1,795,269,1763.927,0.00341119337826967
1,802,270,1763.943,0.00338470214046538
1,807,269,1763.96,0.00335773918777704
1,813,269,1763.976,0.00332930660806596
1,817,269,1763.993,0.00331651978194714
1,821,269,1764.01,0.00330189010128379
1,828,270,1764.026,0.00328413117676973
1,834,271,1764.043,0.00327977701090276
1,840,272,1764.06,0.00325774843804538
1,845,273,1764.076,0.00324245309457183
1,850,273,1764.093,0.00322838849388063
1,854,272,1764.11,0.00321309035643935
1,858,272,1764.126,0.00320902466773987
1,862,271,1764.143,0.00320228538475931
1,866,271,1764.16,0.00320289772935212
1,870,271,1764.176,0.00320548750460148
1,874,270,1764.193,0.00318393902853131
1,875,270,1764.21,0.0032015077304095
1,875,270,1764.226,0.00319863436743617
1,874,270,1764.243,0.00319784670136869
1,873,269,1764.26,0.0031675361096859
1,872,268,1764.276,0.00313822762109339
1,869,268,1764.293,0.00313287158496678
1,867,268,1764.31,0.00314322672784328
1,866,268,1764.326,0.00316297262907028
1,865,268,1764.343,0.00317073194310069
1,865,268,1764.36,0.00314981956034899
1,864,268,1764.376,0.00314664863981307
1,864,268,1764.393,0.00315235066227615
1,866,268,1764.409,0.00317610497586429
1,868,269,1764.426,0.00317702023312449
1,871,269,1764.443,0.00315553601831198
1,874,269,1764.459,0.00317005719989538
1,878,269,1764.476,0.00317588075995445
1,880,269,1764.493,0.00318627012893558
1,883,269,1764.509,0.00317009654827416
1,885,269,1764.526,0.00319268135353923
1,887,268,1764.543,0.00321612576954067
1,889,268,1764.559,0.00324694300070405
1,891,269,1764.576,0.00324822519905865
1,894,269,1764.593,0.00325896148569882
1,896,269,1764.609,0.00328198983334005
1,899,269,1764.626,0.00330718816258013
1,901,269,1764.643,0.00335241900756955
1,899,269,1764.659,0.00336481188423932
1,900,268,1764.676,0.0034247231669724
1,901,269,1764.693,0.00340930442325771
1,901,269,1764.709,0.00340565131045878
1,901,269,1764.726,0.00341862486675382
1,901,269,1764.743,0.00342325237579644
1,900,268,1764.759,0.00343438237905502
1,899,268,1764.776,0.00347172003239393
1,743,253,1764.793,0.00348841538652778
1,741,253,1764.809,0.00352690950967371
1,738,255,1764.826,0.00354171497747302
1,559,263,1764.843,0.00355565594509244
1,551,267,1764.859,0.00352151924744248
1,544,271,1764.876,0.00352213950827718
1,538,274,1764.893,0.00352369737811387
1,527,277,1764.909,0.0035703310277313
1,524,280,1764.926,0.00357121205888689
1,520,283,1764.943,0.00357646541669965
1,511,286,1764.959,0.00358150177635252
1,508,288,1764.976,0.00360466004349291
1,505,290,1764.993,0.00361508154310286
1,503,291,1765.009,0.00359542155638337
1,497,292,1765.026,0.00357953435741365
1,493,295,1765.043,0.00358230085112154
1,488,298,1765.059,0.00359935616143048
1,483,300,1765.076,0.00360945682041347
1,480,303,1765.093,0.00361920241266489
1,477,306,1765.109,0.00360853364691138
1,475,310,1765.126,0.00360290892422199
1,472,313,1765.143,0.00358278583735228
1,471,314,1765.159,0.00359393563121557
1,472,315,1765.176,0.00356524670496583
1,475,315,1765.193,0.00356053910218179
1,478,315,1765.209,0.00352218234911561
1,481,315,1765.226,0.0035110954195261
1,483,315,1765.242,0.00348339485935867
1,486,315,1765.259,0.00346064381301403
1,488,314,1765.276,0.00345561583526433
1,491,313,1765.292,0.00342901796102524
1,496,312,1765.309,0.00341752218082547
1,502,312,1765.326,0.00339582748711109
1,509,313,1765.343,0.00339780957438052
1,515,313,1765.359,0.00339326565153897
1,522,314,1765.376,0.00338180572725832
1,528,314,1765.393,0.00335084996186197
1,536,314,1765.409,0.00334147643297911
1,542,314,1765.426,0.00333229568786919
1,547,315,1765.443,0.00333156040869653
1,551,315,1765.459,0.00331908836960793
1,556,316,1765.476,0.00332405068911612
1,561,316,1765.493,0.00332154030911624
1,565,316,1765.509,0.00333479582332075
1,571,316,1765.526,0.00334117887541652
1,577,317,1765.543,0.00335125741548836
1,584,317,1765.559,0.00332496757619083
1,592,318,1765.576,0.00332794198766351
1,600,318,1765.593,0.00332121620886028
1,608,318,1765.609,0.00332836713641882
1,616,319,1765.626,0.00332370167598128
1,622,319,1765.643,0.00332891964353621
1,626,319,1765.659,0.00331904552876949
1,631,318,1765.676,0.00332071189768612
1,635,318,1765.692,0.00331870000809431
1,640,318,1765.709,0.00335054099559784
1,643,318,1765.726,0.00334902619943023
1,647,319,1765.742,0.00337813748046756
1,650,319,1765.759,0.00336255389265716
1,655,319,1765.776,0.00339190708473325
1,659,319,1765.792,0.00339093571528792
1,664,318,1765.809,0.00339156505651772
1,668,318,1765.826,0.00337940664030612
1,672,317,1765.842,0.00337788742035627
1,675,318,1765.859,0.00339305005036294
1,678,318,1765.876,0.00341286277398467
1,680,319,1765.892,0.00342468591406941
1,684,318,1765.909,0.00342988385818899
1,686,318,1765.926,0.00343147129751742
1,689,318,1765.942,0.00343142310157418
1,693,318,1765.959,0.00343139329925179
1,697,318,1765.976,0.0034257909283042
1,700,318,1765.992,0.00342775811441243
1,703,317,1766.009,0.00342587102204561
1,709,317,1766.026,0.00343937799334526
1,717,316,1766.042,0.00344595825299621
1,726,316,1766.059,0.0034666545689106
1,740,315,1766.076,0.00348499231040478
1,753,314,1766.092,0.00349261169321835
1,752,314,1766.109,0.0034817773848772
1,761,313,1766.126,0.00346438912674785
1,770,314,1766.142,0.00348062836565077
1,780,314,1766.159,0.00348631339147687
1,792,314,1766.176,0.00348165724426508
1,798,314,1766.192,0.00348182185553014
1,806,314,1766.209,0.00348093663342297
1,813,314,1766.225,0.00349398260004818
1,819,314,1766.242,0.00349787133745849
1,825,315,1766.259,0.00352958822622895
1,831,315,1766.275,0.00353788840584457
1,836,315,1766.292,0.00355540122836828
1,842,314,1766.309,0.00354259833693504
1,848,314,1766.325,0.00354122323915362
1,853,314,1766.342,0.00353638641536236
1,857,315,1766.359,0.00354789313860238
1,861,315,1766.375,0.00355384405702353
1,864,315,1766.392,0.00355601729825139
1,868,315,1766.409,0.00354865263216197
1,872,314,1766.425,0.00355536886490881
1,875,313,1766.442,0.00354400370270014
1,879,313,1766.459,0.00353970797732472
1,882,312,1766.475,0.00352164008654654
1,885,313,1766.492,0.00351013848558068
1,889,313,1766.509,0.00349830882623792
1,892,313,1766.525,0.00349851604551077
1,895,313,1766.542,0.00349158514291048
1,899,313,1766.559,0.00347893335856497
1,903,313,1766.575,0.00346082053147256
1,909,313,1766.592,0.00343345617875457
1,915,312,1766.609,0.00342060485854745
1,921,312,1766.625,0.00341859948821366
1,927,312,1766.642,0.00343325920403004
1,934,311,1766.659,0.00344383274205029
1,941,310,1766.675,0.00345067027956247
1,951,310,1766.692,0.00345138809643686
1,959,309,1766.709,0.00346011575311422
1,967,308,1766.725,0.00346965971402824
1,974,307,1766.742,0.00347084109671414
1,981,306,1766.759,0.00346264685504138
1,988,306,1766.775,0.00345245189964771
1,994,306,1766.792,0.00345167214982212
1,1001,306,1766.809,0.00345239276066422
1,1007,306,1766.825,0.0034619178622961
1,1014,305,1766.842,0.0034690375905484
1,1022,305,1766.859,0.00346990046091378
1,1029,304,1766.875,0.0034785543102771
1,1037,303,1766.892,0.00346755445934832
1,1043,302,1766.908,0.00346903502941132
1,1049,302,1766.925,0.00344904838129878
1,1054,301,1766.942,0.00346419028937817
1,1059,301,1766.959,0.00346687831915915
1,1066,300,1766.975,0.00349222426302731
1,1072,299,1766.992,0.00349870207719505
1,1077,299,1767.008,0.00350674288347363
1,1082,298,1767.025,0.0035010187420994
1,1087,297,1767.042,0.00352341076359153
1,1092,297,1767.059,0.00353835849091411
1,1098,296,1767.075,0.0035383349750191
1,1102,297,1767.092,0.00353226228617132
1,1107,296,1767.108,0.00352312903851271
1,1111,296,1767.125,0.00347100174985826
1,1109,296,1767.142,0.00342776067554951
1,1112,296,1767.159,0.0034184348769486
1,1115,297,1767.175,0.00325853773392737
1,1119,296,1767.192,0.00337508274242282
1,1122,296,1767.209,0.00341558735817671
1,1125,297,1767.225,0.00341748027130961
1,1127,297,1767.242,0.00340114999562502
1,1130,297,1767.258,0.00341512146405876
1,1133,297,1767.275,0.00341535895131528
1,1143,293,1767.292,0.00341396243311465
1,798,308,1767.309,0.00343143800273538
1,807,304,1767.325,0.00342315272428095
1,457,339,1767.342,0.00343824131414294
1,457,339,1767.359,0.00342164607718587
