Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1444.305,0
-1,NaN,NaN,1444.322,0
-1,NaN,NaN,1444.339,0
1,389,564,1444.355,0.00349792093038559
1,381,571,1444.372,0.00351533456705511
1,375,577,1444.389,0.00355371553450823
1,360,566,1444.405,0.00349923083558679
1,361,567,1444.422,0.00352059630677104
1,359,567,1444.439,0.00346573325805366
1,365,569,1444.455,0.00345345004461706
1,366,562,1444.472,0.00339375925250351
1,373,551,1444.489,0.00338348979130387
1,377,541,1444.505,0.00335760833695531
1,376,540,1444.522,0.00336494576185942
1,373,545,1444.539,0.00338325253687799
1,371,550,1444.555,0.00338517874479294
1,374,555,1444.572,0.00341312517412007
1,378,559,1444.589,0.00344506069086492
1,384,562,1444.605,0.00348324724473059
1,389,563,1444.622,0.00346744176931679
1,395,563,1444.639,0.00342883239500225
1,398,563,1444.655,0.00339911901392043
1,401,564,1444.672,0.00339246611110866
1,403,566,1444.689,0.00338446232490242
1,406,567,1444.705,0.00336582283489406
1,408,566,1444.722,0.00337582034990191
1,410,565,1444.739,0.00340551510453224
1,412,565,1444.755,0.00342717254534364
1,414,565,1444.772,0.00341056217439473
1,415,565,1444.789,0.00337832933291793
1,416,564,1444.805,0.00336095248349011
1,416,564,1444.822,0.0033601769246161
1,418,569,1444.839,0.00337725481949747
1,419,575,1444.855,0.00338541623204947
1,421,584,1444.872,0.00343740149401128
1,424,588,1444.888,0.00347690400667489
1,424,600,1444.905,0.00351612851954997
1,425,603,1444.922,0.00348223512992263
1,423,613,1444.938,0.00344379944726825
1,422,621,1444.955,0.00343628320842981
1,419,634,1444.972,0.00343838799744844
1,419,637,1444.988,0.00348826893605292
1,418,651,1445.005,0.00347657082602382
1,417,659,1445.022,0.00347275496460497
1,416,667,1445.038,0.00342323258519173
1,415,674,1445.055,0.00347476848401129
1,413,683,1445.072,0.00347676780074835
1,411,697,1445.088,0.00347436987794936
1,410,1045,1445.105,0.00338115496560931
1,409,1045,1445.122,0.0033544129692018
1,407,1049,1445.138,0.00336036225780845
1,407,1052,1445.155,0.00335396453738213
1,406,1052,1445.172,0.00336431548930705
1,407,1048,1445.189,0.00334675563499331
1,407,1046,1445.205,0.00336084933951497
1,407,1044,1445.222,0.0033340051304549
1,408,1042,1445.239,0.00334653537720442
1,409,1041,1445.255,0.00332863815128803
1,409,1040,1445.272,0.00333720166236162
1,410,1037,1445.289,0.00331645156256855
1,407,952,1445.305,0.00331325409933925
1,410,875,1445.322,0.00329688703641295
1,414,846,1445.339,0.00329831126146019
1,413,847,1445.355,0.00325380824506283
1,415,843,1445.372,0.00324980542063713
1,417,842,1445.388,0.00326313590630889
1,419,843,1445.405,0.00329356221482158
1,425,814,1445.422,0.00330523145385087
1,429,822,1445.439,0.00333321653306484
1,435,817,1445.455,0.00331670744344592
1,437,828,1445.472,0.00331561244092882
1,436,834,1445.488,0.0032631668727845
1,438,832,1445.505,0.00327579933218658
1,440,833,1445.522,0.0033194487914443
1,441,841,1445.538,0.00334681128151715
1,441,849,1445.555,0.00335821835324168
1,440,860,1445.572,0.00335340294986963
1,439,872,1445.588,0.00338543253019452
1,439,882,1445.605,0.00340833584778011
1,443,915,1445.622,0.00343423313461244
1,440,918,1445.638,0.00343512743711472
1,439,927,1445.655,0.00338842091150582
1,437,937,1445.672,0.00340812467038631
1,436,940,1445.688,0.00338653824292123
1,435,941,1445.705,0.00341287790797651
1,434,947,1445.722,0.00337598961777985
1,431,952,1445.738,0.00337596237659454
1,427,957,1445.755,0.00337458355352283
1,423,961,1445.772,0.00335969543084502
1,418,965,1445.788,0.00339118717238307
1,415,970,1445.805,0.00342236459255219
1,412,974,1445.822,0.0034339742269367
1,410,974,1445.838,0.0034340329002589
1,408,972,1445.855,0.00345295621082187
1,408,969,1445.872,0.0034794497769326
1,408,967,1445.888,0.00351732363924384
1,407,965,1445.905,0.00349897006526589
1,407,963,1445.922,0.00347758550196886
1,407,962,1445.938,0.0034340345300734
1,408,961,1445.955,0.00341693218797445
1,409,959,1445.972,0.00340022007003427
1,410,956,1445.988,0.00340756517834961
1,411,954,1446.005,0.00343431159853935
1,411,953,1446.022,0.00343261379748583
1,411,952,1446.038,0.00346749997697771
1,410,952,1446.055,0.00344808865338564
1,410,952,1446.072,0.00346435233950615
1,410,952,1446.088,0.00344097730703652
1,410,953,1446.105,0.003443872788921
1,410,952,1446.122,0.00345693365670741
1,409,952,1446.138,0.00345966755412519
1,409,953,1446.155,0.00347304483875632
1,408,953,1446.172,0.00347244739532471
1,406,955,1446.188,0.00346023566089571
1,406,955,1446.205,0.00345516274683177
1,406,956,1446.222,0.00345874880440533
1,406,957,1446.239,0.00347497337497771
1,407,957,1446.255,0.00352512951940298
1,409,957,1446.272,0.00355076091364026
1,413,957,1446.289,0.00355679308995605
1,415,957,1446.305,0.00352820358239114
1,417,956,1446.322,0.00351395318284631
1,419,955,1446.339,0.00349458260461688
1,420,954,1446.356,0.00353333400562406
1,421,953,1446.372,0.00357131403870881
1,425,951,1446.389,0.00361985503695905
1,431,948,1446.406,0.00359429442323744
1,439,944,1446.422,0.00356619479134679
1,448,939,1446.439,0.00360276852734387
1,466,930,1446.456,0.00363654852844775
1,473,925,1446.473,0.00364563916809857
1,471,926,1446.489,0.00363678671419621
1,491,919,1446.506,0.00362248509190977
1,511,909,1446.523,0.00360081461258233
1,531,901,1446.539,0.00359895289875567
1,543,896,1446.556,0.00359184178523719
1,534,900,1446.573,0.00361258746124804
1,535,897,1446.589,0.0036182461772114
1,535,894,1446.606,0.00362533843144774
1,539,889,1446.623,0.00363225094042718
1,541,886,1446.639,0.00365144107490778
1,547,882,1446.656,0.00366663699969649
1,544,882,1446.673,0.00364556489512324
1,547,878,1446.689,0.00363430241122842
1,550,874,1446.706,0.00362208276055753
1,552,871,1446.723,0.00362720573320985
1,550,869,1446.739,0.00361510622315109
1,546,868,1446.756,0.00362382899038494
1,542,868,1446.773,0.0036231791600585
1,537,868,1446.789,0.00364292040467262
1,532,869,1446.806,0.00365508231334388
1,527,868,1446.823,0.00364702218212187
1,525,868,1446.839,0.0036450969055295
1,525,867,1446.856,0.00364856095984578
1,526,865,1446.873,0.00364864943549037
1,529,863,1446.889,0.00364057067781687
1,534,861,1446.906,0.00362348509952426
1,541,860,1446.923,0.00362825975753367
1,548,859,1446.939,0.00362479966133833
1,555,859,1446.956,0.00362920854240656
1,562,858,1446.973,0.00363217759877443
1,568,857,1446.989,0.00364076788537204
1,574,858,1447.006,0.00364672788418829
1,580,858,1447.023,0.00361593696288764
1,585,859,1447.039,0.00356768374331295
1,590,860,1447.056,0.00353377847932279
1,594,861,1447.073,0.00350761809386313
1,598,862,1447.089,0.00351270334795117
1,602,864,1447.106,0.00350023992359638
1,605,865,1447.122,0.00354116293601692
1,608,866,1447.139,0.003568533109501
1,608,867,1447.156,0.00361037906259298
1,604,870,1447.172,0.00360970920883119
1,607,869,1447.189,0.00358945713378489
1,602,872,1447.206,0.00357139622792602
1,600,874,1447.222,0.00360021949745715
1,587,879,1447.239,0.0036260224878788
1,423,938,1447.256,0.00362316402606666
1,427,937,1447.272,0.0035961049143225
1,430,934,1447.289,0.00355999474413693
1,432,933,1447.306,0.00355768413282931
1,433,933,1447.322,0.00358088291250169
1,433,933,1447.339,0.00359925325028598
1,434,934,1447.356,0.00360002624802291
1,434,934,1447.372,0.00359243317507207
1,433,935,1447.389,0.00354272476397455
1,432,935,1447.406,0.00353861297480762
1,431,934,1447.422,0.00351696228608489
1,430,934,1447.439,0.00354308215901256
1,428,935,1447.456,0.00357367377728224
1,426,936,1447.472,0.00356884347274899
1,424,936,1447.489,0.00354879000224173
1,423,936,1447.506,0.00348529871553183
1,422,936,1447.522,0.00345747056417167
1,422,938,1447.539,0.00346980337053537
1,422,944,1447.556,0.00363881536759436
1,422,952,1447.572,0.0037348922342062
1,418,1013,1447.589,0.00377440312877297
1,421,958,1447.606,0.00376506894826889
1,428,1049,1447.622,0.00375530356541276
1,429,1057,1447.639,0.00376001466065645
1,430,1065,1447.656,0.0037776161916554
1,434,1081,1447.672,0.00376658281311393
1,435,1086,1447.689,0.00376090197823942
1,436,1090,1447.706,0.00374808558262885
1,436,1095,1447.722,0.00376263656653464
1,434,1092,1447.739,0.00376995629630983
1,435,1108,1447.756,0.00375567865557969
1,435,1114,1447.772,0.00374914961867034
1,433,1114,1447.789,0.00374980247579515
1,434,1127,1447.806,0.00381153915077448
1,433,1134,1447.822,0.00384845584630966
1,432,1137,1447.839,0.00389327039010823
1,430,1145,1447.856,0.00388063257560134
1,428,1151,1447.872,0.00389343989081681
1,428,1159,1447.889,0.00388137507252395
1,426,1163,1447.906,0.00388074829243124
1,425,1165,1447.922,0.00387598248198628
1,423,1167,1447.939,0.00389923970215023
1,423,1170,1447.956,0.0039192670956254
1,422,1172,1447.972,0.0039355899207294
1,421,1174,1447.989,0.00388232781551778
1,420,1177,1448.006,0.003859848016873
1,418,1180,1448.022,0.00382991135120392
1,416,1183,1448.039,0.00385118857957423
1,415,1186,1448.056,0.0038513767067343
1,414,1188,1448.072,0.00384505093097687
1,412,1189,1448.089,0.00382811040617526
1,410,1190,1448.106,0.00381065253168345
1,409,1191,1448.122,0.00377860851585865
1,407,1191,1448.139,0.00374176306650043
