Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1184.776,0
-1,NaN,NaN,1184.793,0
-1,NaN,NaN,1184.81,0
-1,NaN,NaN,1184.826,0
-1,NaN,NaN,1184.843,0
-1,NaN,NaN,1184.86,0
-1,NaN,NaN,1184.876,0
-1,NaN,NaN,1184.893,0
-1,NaN,NaN,1184.91,0
-1,NaN,NaN,1184.926,0
-1,NaN,NaN,1184.943,0
-1,NaN,NaN,1184.96,0
-1,NaN,NaN,1184.976,0
-1,NaN,NaN,1184.993,0
-1,NaN,NaN,1185.01,0
-1,NaN,NaN,1185.026,0
-1,NaN,NaN,1185.043,0
-1,NaN,NaN,1185.06,0
-1,NaN,NaN,1185.076,0
-1,NaN,NaN,1185.093,0
-1,NaN,NaN,1185.11,0.0102196596562862
-1,NaN,NaN,1185.126,0.00633037881925702
-1,NaN,NaN,1185.143,0.00338736013509333
-1,NaN,NaN,1185.16,0.0036031655035913
-1,NaN,NaN,1185.176,0.00345778069458902
-1,NaN,NaN,1185.193,0.00341557827778161
-1,NaN,NaN,1185.21,0.00335981301032007
-1,NaN,NaN,1185.226,0.00332921207882464
-1,NaN,NaN,1185.243,0
-1,NaN,NaN,1185.26,0
1,583,209,1185.276,0.00325972796417773
1,589,204,1185.293,0.00324341631494462
1,593,203,1185.31,0.00323678622953594
1,595,205,1185.326,0.00320345023646951
1,342,206,1185.343,0.00320769660174847
1,341,207,1185.36,0.00321584264747798
1,340,207,1185.376,0.00325203849934042
1,637,217,1185.393,0.00324848433956504
1,637,216,1185.41,0.00324229267425835
1,638,215,1185.426,0.00323934853076935
1,638,215,1185.443,0.00323889451101422
1,638,215,1185.46,0.0032443345990032
1,638,214,1185.476,0.00322822970338166
-1,NaN,NaN,1185.493,0
-1,NaN,NaN,1185.509,0
-1,NaN,NaN,1185.526,0
1,687,210,1185.543,0
-1,NaN,NaN,1185.559,0
-1,NaN,NaN,1185.576,0
-1,NaN,NaN,1185.593,0
-1,NaN,NaN,1185.609,0
-1,NaN,NaN,1185.626,0
1,721,133,1185.643,0.00333941052667797
1,720,131,1185.659,0.00339223630726337
1,464,140,1185.676,0.00340300076641142
1,387,168,1185.693,0.00343604036606848
1,387,166,1185.709,0.00345194991678
1,589,207,1185.726,0.00346819218248129
1,591,208,1185.743,0.00346635817550123
1,593,210,1185.759,0.0034784369636327
1,595,209,1185.776,0.00350393005646765
1,597,209,1185.793,0.00352526595816016
1,598,209,1185.81,0.00355238444171846
1,598,209,1185.826,0.00354660511948168
1,599,210,1185.843,0.00353228277526796
1,599,210,1185.86,0.00353993382304907
1,600,210,1185.876,0.00355266826227307
1,601,211,1185.893,0.00350609747692943
-1,NaN,NaN,1185.91,0
-1,NaN,NaN,1185.927,0
-1,NaN,NaN,1185.943,0
-1,NaN,NaN,1185.96,0
-1,NaN,NaN,1186.027,0
-1,NaN,NaN,1186.043,0
-1,NaN,NaN,1186.093,0
-1,NaN,NaN,1186.109,0.00349799543619156
-1,NaN,NaN,1186.112,0.00364550342783332
-1,NaN,NaN,1186.128,0.00364011735655367
1,684,23,1186.145,0.00366297201253474
1,683,24,1186.162,0.00368276215158403
1,681,24,1186.178,0.00369718391448259
1,680,24,1186.195,0.00370316696353257
1,678,25,1186.211,0.00371537311002612
1,677,25,1186.228,0.00371842249296606
1,673,27,1186.245,0.0037108336109668
1,670,31,1186.261,0.00370080326683819
1,670,32,1186.278,0.00368663482367992
1,670,33,1186.295,0.00367901124991477
1,643,53,1186.311,0.00368080451153219
1,643,54,1186.328,0.003712248057127
1,636,67,1186.345,0.00373010546900332
1,631,75,1186.361,0.0037279489915818
1,554,149,1186.378,0.00373871740885079
1,556,146,1186.394,0.00373603194020689
1,552,154,1186.411,0.00376481772400439
1,480,204,1186.428,0.00376917002722621
1,479,204,1186.444,0.0037864213809371
1,477,204,1186.461,0.00378747517243028
1,477,205,1186.494,0.00379210547544062
1,474,206,1186.511,0.00380694889463484
1,469,206,1186.527,0.00380663480609655
1,463,206,1186.544,0.0038153890054673
1,456,204,1186.561,0.00380118167959154
1,450,203,1186.577,0.00381046649999917
1,444,202,1186.594,0.00377997057512403
1,435,204,1186.611,0.00378980743698776
1,428,204,1186.627,0.00375785119831562
1,423,204,1186.644,0.00374443060718477
1,418,203,1186.66,0.00372313451953232
1,413,202,1186.677,0.00371610000729561
1,408,202,1186.694,0.00371006201021373
1,405,201,1186.71,0.00368703785352409
1,401,201,1186.727,0.0036791751626879
1,395,200,1186.743,0.00367265520617366
1,389,199,1186.76,0.00365994498133659
1,385,198,1186.777,0.00364927551709116
1,382,196,1186.793,0.00364367268048227
1,380,194,1186.81,0.00361834443174303
1,377,193,1186.826,0.00360219716094434
1,375,191,1186.843,0.00358462729491293
1,375,189,1186.86,0.00356487114913762
1,376,188,1186.876,0.00355164497159421
1,379,188,1186.893,0.00353158893994987
1,380,187,1186.91,0.00355562614277005
1,381,187,1186.926,0.00355485547333956
1,383,186,1186.943,0.00355656794272363
1,385,185,1186.96,0.00354170426726341
1,388,184,1186.976,0.0035390118137002
1,391,183,1186.993,0.00353683647699654
1,393,182,1187.009,0.00353672588244081
1,396,182,1187.026,0.00352970859967172
1,397,181,1187.043,0.00352859008125961
1,399,180,1187.059,0.00351638370193541
1,403,179,1187.076,0.0035152155905962
1,407,179,1187.093,0.00349745410494506
1,410,179,1187.11,0.00349301216192544
1,413,179,1187.127,0.00348749361000955
1,416,179,1187.143,0.00348690059036016
1,418,179,1187.16,0.0034817832056433
1,421,179,1187.177,0.00347414938732982
1,424,179,1187.193,0.00348825310356915
1,426,179,1187.21,0.00352392042987049
1,429,179,1187.227,0.00355119653977454
1,433,179,1187.243,0.00353248184546828
1,436,178,1187.26,0.00355709856376052
1,439,178,1187.277,0.00354796531610191
1,442,178,1187.293,0.00357717205770314
1,445,179,1187.31,0.00357316038571298
1,448,179,1187.327,0.00360727892257273
1,452,179,1187.343,0.00361785432323813
1,458,178,1187.36,0.00362386554479599
1,464,177,1187.377,0.00361049198545516
1,470,177,1187.393,0.00361480703577399
1,476,176,1187.41,0.00360589963383973
1,479,175,1187.426,0.00363020389340818
1,482,175,1187.443,0.00363953085616231
1,485,175,1187.46,0.00365679920651019
1,488,175,1187.476,0.00365283968858421
1,491,175,1187.493,0.00365394307300448
1,494,175,1187.51,0.0036589193623513
1,497,175,1187.526,0.00367050617933273
1,470,179,1187.543,0.00366737064905465
-1,NaN,NaN,1187.56,0
-1,NaN,NaN,1187.576,0
-1,NaN,NaN,1187.593,0
-1,NaN,NaN,1187.61,0
-1,NaN,NaN,1187.626,0
-1,NaN,NaN,1187.643,0
-1,NaN,NaN,1187.66,0
-1,NaN,NaN,1187.676,0
-1,NaN,NaN,1187.693,0
-1,NaN,NaN,1187.71,0
-1,NaN,NaN,1187.726,0
-1,NaN,NaN,1187.743,0
-1,NaN,NaN,1187.76,0
1,567,187,1187.776,0.00360117247328162
1,602,202,1187.793,0.00361427338793874
1,603,197,1187.81,0.00363081553950906
1,606,195,1187.826,0.00365859805606306
1,610,189,1187.843,0.00366487307474017
1,609,189,1187.86,0.00367069011554122
1,609,191,1187.876,0.00366686331108212
1,605,189,1187.893,0.00365868583321571
1,602,188,1187.91,0.00367771741002798
1,604,184,1187.926,0.00368263246491551
1,603,182,1187.943,0.00369941280223429
1,606,182,1187.96,0.0036991739179939
1,607,181,1187.976,0.00370089057832956
1,610,182,1187.993,0.0036915719974786
1,612,182,1188.01,0.00368631957098842
1,614,184,1188.026,0.00368397100828588
1,615,185,1188.043,0.00371618545614183
1,615,184,1188.06,0.00372000527568161
1,612,184,1188.076,0.00373215973377228
1,607,183,1188.093,0.00370828108862042
1,601,182,1188.11,0.00367605546489358
1,595,181,1188.126,0.00366003671661019
1,591,180,1188.143,0.00362305087037385
1,587,179,1188.16,0.00359689095057547
1,583,178,1188.176,0.00357244396582246
1,580,177,1188.193,0.00357021042145789
1,578,177,1188.209,0.00357697135768831
1,576,177,1188.226,0.00358355604112148
1,574,176,1188.243,0.00356516405008733
1,572,176,1188.259,0.00355125823989511
1,570,177,1188.276,0.00353482412174344
1,568,178,1188.293,0.00352030876092613
1,566,180,1188.309,0.00351491337642074
1,563,180,1188.326,0.00351351127028465
1,560,182,1188.343,0.0035205774474889
1,557,182,1188.36,0.00353101850487292
1,555,183,1188.376,0.00351154734380543
1,553,185,1188.393,0.00353452400304377
1,551,186,1188.41,0.0035269211512059
1,551,187,1188.426,0.00353251723572612
1,552,187,1188.443,0.00351307680830359
1,552,187,1188.46,0.00352549785748124
1,552,187,1188.476,0.00353325484320521
1,552,187,1188.493,0.00355140794999897
1,551,186,1188.509,0.00356914778240025
1,551,186,1188.526,0.00357714970596135
1,552,185,1188.543,0.00357361743226647
1,554,185,1188.559,0.00355463079176843
1,556,184,1188.576,0.00356573145836592
1,558,184,1188.593,0.00356583343818784
1,561,183,1188.609,0.00358204240910709
1,563,182,1188.626,0.00358658516779542
1,566,181,1188.643,0.00359868048690259
1,569,180,1188.659,0.00359553634189069
1,572,180,1188.676,0.00359053094871342
1,575,180,1188.693,0.00358961103484035
1,578,179,1188.709,0.00358563009649515
1,581,179,1188.726,0.00358598935417831
1,584,178,1188.743,0.00359317357651889
1,586,179,1188.759,0.00360757950693369
-1,NaN,NaN,1188.776,0
-1,NaN,NaN,1188.793,0
-1,NaN,NaN,1188.809,0
-1,NaN,NaN,1188.826,0
-1,NaN,NaN,1188.843,0
-1,NaN,NaN,1188.859,0
-1,NaN,NaN,1188.876,0
-1,NaN,NaN,1188.893,0
-1,NaN,NaN,1188.909,0
-1,NaN,NaN,1188.926,0
-1,NaN,NaN,1188.943,0
-1,NaN,NaN,1188.959,0
-1,NaN,NaN,1188.976,0
1,600,190,1188.993,0.00364599912427366
1,606,186,1189.009,0.00366657786071301
1,608,164,1189.026,0.00368020171299577
1,620,171,1189.043,0.00370813114568591
1,643,182,1189.059,0.00372189958579838
1,644,191,1189.076,0.00371124991215765
1,640,190,1189.093,0.00370856141671538
1,630,178,1189.109,0.00371823343448341
1,620,165,1189.126,0.00371986767277122
1,620,172,1189.143,0.00372472009621561
1,609,174,1189.159,0.00371697219088674
1,587,178,1189.176,0.00375501997768879
1,557,176,1189.193,0.00376875046640635
1,528,173,1189.209,0.00377071788534522
1,517,173,1189.226,0.00375744141638279
1,510,172,1189.242,0.00376099580898881
1,490,173,1189.259,0.0037834772374481
1,456,170,1189.276,0.00380911165848374
1,454,168,1189.292,0.00380529416725039
1,453,167,1189.309,0.00379702914506197
1,453,166,1189.326,0.00379203003831208
1,447,164,1189.342,0.00380492303520441
1,450,164,1189.359,0.00375916506163776
1,405,170,1189.376,0.00373477418906987
1,423,172,1189.392,0.00372807215899229
1,413,170,1189.409,0.00373922195285559
1,432,174,1189.426,0.00375760812312365
1,428,173,1189.442,0.00371141429059207
1,435,174,1189.459,0.00369887100532651
1,540,191,1189.476,0.00369787332601845
1,582,207,1189.492,0.00373647455126047
1,614,218,1189.509,0
1,601,264,1189.526,0.0038974923081696
1,1146,458,1189.542,0.00347721041180193
-1,NaN,NaN,1189.559,0
-1,NaN,NaN,1189.576,0
-1,NaN,NaN,1189.592,0
-1,NaN,NaN,1189.609,0
-1,NaN,NaN,1189.626,0
1,294,140,1189.643,0
1,295,140,1189.659,0
-1,NaN,NaN,1189.676,0
-1,NaN,NaN,1189.693,0.00654043490067124
-1,NaN,NaN,1189.709,0.00927275605499744
1,347,201,1189.726,0.00336101558059454
1,348,201,1189.742,0.00348683935590088
1,430,865,1189.759,0.00354062113910913
1,431,879,1189.776,0.00354407913982868
1,431,879,1189.792,0.00356105901300907
1,432,879,1189.809,0.00357530219480395
-1,NaN,NaN,1189.826,0.00356548372656107
1,655,191,1189.843,0
1,660,200,1189.859,0
1,887,177,1189.876,0.00369145395234227
1,890,177,1189.892,0.00370716606266797
1,654,205,1189.909,0.00372541276738048
1,657,202,1189.926,0.00374883227050304
1,660,200,1189.942,0.0037607557605952
1,662,199,1189.959,0.00376748410053551
1,664,201,1189.976,0.00377638195641339
1,665,203,1189.992,0.00377344014123082
1,665,204,1190.009,0.00376250082626939
1,662,204,1190.026,0.00375074590556324
1,681,207,1190.042,0.0108061553910375
1,675,206,1190.059,0.0104622580111027
1,463,234,1190.076,0.00364369479939342
1,463,234,1190.092,0.00362756918184459
1,327,201,1190.109,0.00363497924990952
1,571,933,1190.126,0.00363825424574316
1,575,940,1190.142,0.00363535154610872
1,355,929,1190.159,0.00361328897997737
1,361,924,1190.176,0.00361260678619146
1,354,919,1190.192,0.00362848653458059
1,346,918,1190.209,0.00373807922005653
1,334,924,1190.226,0.0036966276820749
1,322,931,1190.242,0.00363489217124879
1,315,932,1190.259,0.00368940993212163
1,309,929,1190.276,0.00357613456435502
1,304,926,1190.292,0.00357172824442387
1,299,922,1190.309,0.00355481402948499
1,296,919,1190.326,0.0035532561596483
1,280,920,1190.342,0
1,289,920,1190.359,0
1,750,895,1190.375,0.00348291569389403
1,750,896,1190.392,0.00348628568463027
1,415,933,1190.409,0.00351077131927013
1,410,935,1190.425,0.00350892241112888
1,401,933,1190.442,0.00351300160400569
1,371,904,1190.459,0.00350350583903492
1,392,932,1190.475,0.00350093189626932
1,606,969,1190.492,0.00348616158589721
1,536,196,1190.509,0.00348091754131019
1,539,195,1190.525,0.00348054128699005
1,541,196,1190.542,0.00349681754596531
-1,NaN,NaN,1190.559,0
-1,NaN,NaN,1190.575,0
-1,NaN,NaN,1190.592,0
-1,NaN,NaN,1190.609,0
-1,NaN,NaN,1190.625,0
-1,NaN,NaN,1190.642,0
-1,NaN,NaN,1190.659,0
-1,NaN,NaN,1190.675,0
1,528,192,1190.692,0.00450414977967739
-1,NaN,NaN,1190.709,0
-1,NaN,NaN,1190.725,0
-1,NaN,NaN,1190.742,0
1,817,225,1190.759,0.00349917006678879
1,828,218,1190.775,0.00351394573226571
1,833,213,1190.792,0.00351557531394064
1,830,212,1190.809,0.00355012947693467
1,820,207,1190.825,0.00356528651900589
1,813,208,1190.842,0.00357928778976202
1,820,207,1190.859,0.00358225498348475
1,824,213,1190.875,0.00360322720371187
1,807,216,1190.892,0.00361148873344064
1,788,212,1190.909,0.00361634721048176
1,771,209,1190.925,0.00361398118548095
1,760,207,1190.942,0.00361616793088615
1,754,206,1190.959,0.00361721846275032
1,750,207,1190.975,0.003619380062446
1,747,207,1190.992,0.00363216968253255
1,745,206,1191.009,0.00364867108874023
1,743,206,1191.025,0.00366185326129198
1,742,206,1191.042,0.00368614750914276
1,742,206,1191.059,0.00368608091957867
1,741,205,1191.075,0.00369051983579993
1,740,206,1191.092,0.00368979829363525
1,739,207,1191.109,0.0036817064974457
1,737,208,1191.125,0.00365876452997327
1,736,209,1191.142,0.00362258637323976
1,735,208,1191.159,0.00361688225530088
1,734,209,1191.175,0.00363152916543186
1,733,208,1191.192,0.00365073629654944
1,733,208,1191.208,0.00365255237556994
1,730,208,1191.225,0.00365106132812798
1,730,208,1191.242,0.00363302743062377
1,733,208,1191.258,0.00364095927216113
1,737,208,1191.275,0.00364098348654807
1,741,209,1191.292,0.00365714635699987
1,745,210,1191.308,0.00365885347127914
1,748,212,1191.325,0.00364223285578191
1,752,213,1191.342,0.00362269743345678
1,754,214,1191.358,0.00360292382538319
1,757,215,1191.375,0.00361872860230505
1,759,215,1191.392,0.00361533602699637
1,762,216,1191.408,0.003612513653934
1,766,216,1191.425,0.00358549086377025
1,769,215,1191.442,0.00359067041426897
1,774,213,1191.458,0.00358684756793082
1,779,213,1191.475,0.00358503125607967
1,786,214,1191.492,0.00356610491871834
1,792,215,1191.508,0.00355760008096695
1,799,215,1191.525,0.00356906116940081
1,805,215,1191.542,0.00357532664202154
1,810,215,1191.558,0.00358246569521725
1,813,215,1191.575,0.00357901165261865
1,816,215,1191.592,0.00357445352710783
1,818,215,1191.608,0.00356583646498621
1,819,215,1191.625,0.00356300757266581
1,821,213,1191.642,0.00356844114139676
1,823,212,1191.658,0.00357450125738978
1,826,211,1191.675,0.00357780908234417
1,829,212,1191.692,0.003572185523808
1,831,211,1191.708,0.00357505423016846
1,833,210,1191.725,0.00358282751403749
1,834,208,1191.742,0.0035933000035584
1,836,207,1191.758,0.00359408115036786
1,838,207,1191.775,0.00357653154060245
1,838,208,1191.792,0.00356408837251365
1,837,209,1191.808,0.00356785114854574
1,835,209,1191.825,0.00356625206768513
1,834,208,1191.842,0.00358173088170588
1,832,208,1191.858,0.00358243915252388
1,830,208,1191.875,0.00360348680987954
1,827,209,1191.892,0.00361585314385593
1,824,210,1191.909,0.00362481828778982
1,821,210,1191.925,0.00361990882083774
1,817,210,1191.942,0.00361328711733222
1,815,210,1191.959,0.0036062418948859
1,813,210,1191.975,0.00360377575270832
1,810,209,1191.992,0.00360383023507893
1,807,208,1192.009,0.00360001507215202
-1,NaN,NaN,1192.025,0
-1,NaN,NaN,1192.042,0
-1,NaN,NaN,1192.058,0
-1,NaN,NaN,1192.075,0
-1,NaN,NaN,1192.092,0
-1,NaN,NaN,1192.108,0
-1,NaN,NaN,1192.125,0
-1,NaN,NaN,1192.142,0
-1,NaN,NaN,1192.158,0
-1,NaN,NaN,1192.175,0
-1,NaN,NaN,1192.192,0
-1,NaN,NaN,1192.208,0
-1,NaN,NaN,1192.225,0
1,697,216,1192.242,0.00367317255586386
1,721,227,1192.258,0.00367645476944745
1,719,225,1192.275,0.00365340057760477
1,714,206,1192.292,0.00366354337893426
1,716,189,1192.308,0.00368351140059531
1,720,182,1192.325,0.00370344868861139
1,728,189,1192.342,0.00372410472482443
1,732,201,1192.358,0.00375226838514209
1,726,207,1192.375,0.00376200745813549
1,720,206,1192.392,0.00375389773398638
1,717,206,1192.408,0.00375707447528839
1,718,204,1192.425,0.00375849637202919
1,720,203,1192.441,0.0037728464230895
1,723,200,1192.458,0.00378211541101336
1,723,199,1192.475,0.00379407359287143
1,722,199,1192.491,0.00378884770907462
1,719,200,1192.508,0.00377196865156293
1,716,202,1192.525,0.00376817910000682
1,712,204,1192.541,0.0037667672149837
1,709,204,1192.558,0.00377748184837401
1,708,205,1192.575,0.00377288274466991
1,707,205,1192.591,0.00377933983691037
1,707,205,1192.608,0.00379229220561683
1,707,205,1192.625,0.00381422787904739
1,708,204,1192.641,0.00382656021974981
1,708,204,1192.658,0.00381331727840006
1,709,204,1192.675,0.0037966500967741
1,709,204,1192.691,0.003786725923419
1,709,204,1192.708,0.00378014612942934
1,709,204,1192.725,0.00377924856729805
1,709,204,1192.741,0.0037697465158999
1,709,205,1192.758,0.00374878523871303
1,709,206,1192.775,0.00373047939501703
1,710,208,1192.791,0.00374964531511068
1,713,209,1192.808,0.00378446048125625
1,719,210,1192.825,0.00376822729595006
1,726,210,1192.841,0.00375288422219455
1,734,209,1192.858,0.00373702286742628
1,741,209,1192.875,0.00373746664263308
1,749,209,1192.891,0.00373754184693098
1,756,210,1192.908,0.00373565475456417
1,763,212,1192.925,0.0037192243617028
1,768,214,1192.941,0.00370848109014332
1,774,215,1192.958,0.00372419995255768
1,780,215,1192.975,0.00373835512436926
1,786,217,1192.991,0.00373579491861165
1,792,218,1193.008,0.00372730917297304
1,797,218,1193.025,0.00371575239114463
1,801,219,1193.041,0.00370775256305933
1,804,220,1193.058,0.0037112410645932
1,808,220,1193.075,0.00372545258142054
1,811,221,1193.091,0.00373943359591067
1,815,220,1193.108,0.00375326350331306
1,817,220,1193.125,0.0037408284842968
1,817,220,1193.141,0.0037371520884335
1,815,221,1193.158,0.00372444791719317
1,813,222,1193.175,0.00373436277732253
1,811,224,1193.191,0.00371718476526439
1,809,225,1193.208,0.00370513368397951
1,806,224,1193.225,0.00370240421034396
1,804,223,1193.241,0.00369685213081539
1,802,222,1193.258,0.00370585802011192
1,800,221,1193.275,0.00368425669148564
1,798,221,1193.291,0.00369122414849699
1,796,221,1193.308,0.00366865820251405
1,793,222,1193.324,0.003673987230286
1,792,223,1193.341,0.00366703257896006
1,793,224,1193.358,0.00365984346717596
1,796,225,1193.374,0.00365271046757698
1,799,224,1193.391,0.00364438956603408
1,801,224,1193.408,0.00366298900917172
1,803,224,1193.424,0.00367098418064415
1,805,225,1193.441,0.0036615792196244
-1,NaN,NaN,1193.458,0
-1,NaN,NaN,1193.474,0
-1,NaN,NaN,1193.491,0
-1,NaN,NaN,1193.508,0
-1,NaN,NaN,1193.524,0
-1,NaN,NaN,1193.541,0
-1,NaN,NaN,1193.558,0
-1,NaN,NaN,1193.574,0
-1,NaN,NaN,1193.591,0
-1,NaN,NaN,1193.608,0
-1,NaN,NaN,1193.624,0
-1,NaN,NaN,1193.641,0
1,909,272,1193.658,0.00360132125206292
1,912,248,1193.674,0.00370873766951263
1,933,239,1193.691,0.00376460724510252
1,933,247,1193.708,0.00376634462736547
1,936,240,1193.724,0.00377901061438024
1,928,237,1193.741,0.00379255786538124
1,931,243,1193.758,0.00380832888185978
1,935,238,1193.775,0.00382509804330766
1,938,244,1193.791,0.00383621314540505
1,928,244,1193.808,0.00383132370188832
1,927,239,1193.825,0.00384229188784957
1,924,236,1193.841,0.00384536036290228
1,923,232,1193.858,0.00386494374834001
1,920,231,1193.875,0.00386679940856993
1,917,230,1193.891,0.00388382701203227
1,912,229,1193.908,0.00388521514832973
1,908,229,1193.924,0.00389858591370285
1,905,228,1193.941,0.00389893399551511
1,902,227,1193.958,0.00391055503860116
1,901,227,1193.974,0.00389653537422419
1,901,227,1193.991,0.00389679172076285
1,900,228,1194.008,0.00388373411260545
1,899,228,1194.024,0.00387320155277848
1,897,229,1194.041,0.00386891723610461
1,894,229,1194.058,0.00384533149190247
1,891,229,1194.074,0.00383626809343696
1,888,228,1194.091,0.00382736488245428
1,885,226,1194.108,0.00382083631120622
1,882,225,1194.124,0.00379747105762362
1,878,223,1194.141,0.00378025393001735
1,873,221,1194.158,0.00376203423365951
1,870,219,1194.174,0.00375957181677222
1,866,219,1194.191,0.00372728891670704
1,862,219,1194.208,0.0037123579531908
1,859,219,1194.224,0.00370764709077775
1,857,219,1194.241,0.00372036616317928
1,855,219,1194.258,0.00371816591359675
1,853,218,1194.274,0.00370201468467712
1,851,219,1194.291,0.00368083897046745
1,848,219,1194.308,0.00366759835742414
-1,NaN,NaN,1194.324,0
1,864,236,1194.341,0
-1,NaN,NaN,1194.358,0
-1,NaN,NaN,1194.374,0
-1,NaN,NaN,1194.391,0
-1,NaN,NaN,1194.408,0
-1,NaN,NaN,1194.424,0
-1,NaN,NaN,1194.441,0
-1,NaN,NaN,1194.457,0
-1,NaN,NaN,1194.474,0
-1,NaN,NaN,1194.491,0
-1,NaN,NaN,1194.507,0
-1,NaN,NaN,1194.524,0
-1,NaN,NaN,1194.541,0
-1,NaN,NaN,1194.557,0
-1,NaN,NaN,1194.574,0
1,899,221,1194.591,0.00364968948997557
1,900,235,1194.607,0.00364279421046376
1,904,252,1194.624,0.00366510357707739
1,906,232,1194.641,0.00369855645112693
1,901,232,1194.657,0.003744435030967
1,903,224,1194.674,0.00376852811314166
1,903,231,1194.691,0.00378095102496445
1,907,228,1194.707,0.00377752888016403
1,915,232,1194.724,0.00378081691451371
1,946,235,1194.741,0.00381589075550437
1,955,232,1194.757,0.00384357664734125
1,960,233,1194.774,0.00387127138674259
1,961,230,1194.791,0.00387331703677773
1,962,227,1194.807,0.00388478743843734
