Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,865,225,1296.745,0.00325986207462847
1,854,218,1296.762,0.00336415111087263
1,840,208,1296.778,0.00332094961777329
1,834,205,1296.795,0.00332728354260325
1,828,200,1296.812,0.00324459094554186
1,820,195,1296.828,0.00327110150828958
1,812,189,1296.845,0.00324622122570872
1,805,183,1296.862,0.00326875317841768
1,798,177,1296.878,0.00328071671538055
1,794,174,1296.895,0.00329531100578606
1,790,172,1296.912,0.00329103041440248
1,714,120,1296.928,0.00326446979306638
1,590,33,1296.945,0.00328148482367396
1,591,25,1296.962,0.0032830701675266
1,600,23,1296.978,0.00330198626033962
1,607,23,1296.995,0.00330711505375803
1,614,22,1297.012,0.00333099602721632
1,618,21,1297.045,0.00334107386879623
1,625,25,1297.061,0.00332702207379043
1,628,24,1297.078,0.00332278595305979
1,634,26,1297.095,0.00331465690396726
1,631,18,1297.111,0.00333799119107425
1,633,13,1297.128,0.0033239780459553
1,638,10,1297.145,0.0033446482848376
1,645,10,1297.161,0.00333995651453733
1,651,9,1297.178,0.00335828308016062
1,657,8,1297.195,0.00338680273853242
1,663,6,1297.211,0.00336430710740387
1,669,6,1297.261,0.00340269762091339
-1,NaN,NaN,1297.278,0
-1,NaN,NaN,1297.345,0
-1,NaN,NaN,1297.361,0
-1,NaN,NaN,1297.395,0
-1,NaN,NaN,1297.411,0
-1,NaN,NaN,1297.444,0
-1,NaN,NaN,1297.461,0
1,593,307,1297.478,0
1,485,308,1297.494,0.00387108372524381
1,481,314,1297.511,0.00383102521300316
1,478,319,1297.528,0.00378029444254935
1,476,323,1297.544,0.00379380863159895
1,625,445,1297.561,0.00383065827190876
1,623,447,1297.578,0.00387910823337734
1,618,449,1297.594,0.00387275661341846
1,614,450,1297.611,0.00385989830829203
1,607,448,1297.628,0.00382596882991493
1,599,441,1297.644,0.0037697262596339
1,595,439,1297.661,0.00374879059381783
1,591,438,1297.678,0.00373396556824446
1,584,437,1297.694,0.00371598824858665
1,511,344,1297.711,0.00370256882160902
1,506,342,1297.728,0.00368479476310313
1,501,340,1297.744,0.00366427330300212
1,488,341,1297.761,0.00366182625293732
1,486,338,1297.778,0.00365027715452015
1,484,336,1297.794,0.00363022950477898
1,480,332,1297.811,0.00357566098682582
1,477,326,1297.828,0.00357614574022591
1,476,318,1297.844,0.00355689646676183
1,474,309,1297.861,0.00353063736110926
1,472,301,1297.878,0.00350155588239431
1,468,293,1297.911,0.00349739659577608
1,464,287,1297.944,0.00350987748242915
1,460,280,1297.961,0.00348884146660566
1,456,273,1297.978,0.00345680071040988
1,454,267,1297.994,0.00344855990260839
1,452,261,1298.011,0.0034547271206975
1,452,258,1298.028,0.00346948415972292
1,453,255,1298.044,0.00348399765789509
1,456,252,1298.061,0.00350854895077646
1,461,249,1298.078,0.0034816765692085
1,468,244,1298.094,0.00348818092606962
1,474,239,1298.127,0.00349514745175838
1,479,235,1298.144,0.00349575257860124
1,484,232,1298.161,0.00348265026696026
1,489,227,1298.177,0.00345236202701926
1,495,224,1298.194,0.00348223117180169
1,501,221,1298.211,0.00352150155231357
1,505,221,1298.227,0.00352622335776687
1,510,222,1298.244,0.00351225933991373
1,515,222,1298.261,0.00350427348166704
1,521,222,1298.277,0.00348783447407186
1,528,221,1298.294,0.00352962338365614
1,534,220,1298.311,0.00352627248503268
1,540,221,1298.327,0.0035595886874944
1,546,221,1298.344,0.00352616561576724
1,549,223,1298.377,0.00358497770503163
1,551,226,1298.394,0.00360115920193493
1,551,230,1298.411,0.0036495509557426
1,548,234,1298.427,0.00362719222903252
1,543,239,1298.461,0.00364500028081238
1,538,245,1298.477,0.00364879914559424
1,534,251,1298.494,0.00364970020018518
1,530,257,1298.511,0.00366355152800679
1,525,262,1298.527,0.00362502131611109
1,521,267,1298.544,0.00363756832666695
1,515,271,1298.594,0.00361272739246488
1,509,276,1298.61,0.00357501511462033
1,503,280,1298.627,0.00354784866794944
1,497,284,1298.644,0.00357641302980483
1,492,288,1298.66,0.00360921793617308
1,488,294,1298.677,0.00367670762352645
1,484,299,1298.744,0.00366341252811253
1,482,304,1298.76,0.00365100800991058
1,481,309,1298.777,0.00360221113078296
1,480,315,1298.794,0.00367004494182765
1,481,318,1298.81,0.00370689434930682
1,485,320,1298.827,0.00371391046792269
1,490,319,1298.844,0.00366538902744651
1,494,319,1298.86,0.00363466865383089
1,496,317,1298.877,0.00359580246731639
1,497,315,1298.894,0.00358234392479062
1,496,312,1298.91,0.003597964765504
1,495,307,1298.977,0.00364543171599507
1,495,302,1298.993,0.00365998363122344
1,496,298,1299.01,0.00366333266720176
1,497,296,1299.027,0.00367620913311839
1,498,294,1299.043,0.00367816793732345
1,499,292,1299.06,0.00368840806186199
1,500,289,1299.077,0.00373035809025168
1,501,286,1299.093,0.00372237293049693
1,501,281,1299.11,0.00370913674123585
1,501,276,1299.127,0.0036226031370461
1,501,272,1299.143,0.00359721598215401
1,502,267,1299.16,0.00353248324245214
1,504,262,1299.177,0.00355727295391262
1,507,256,1299.193,0.00355119002051651
1,509,251,1299.21,0.0035387771204114
1,512,246,1299.227,0.00351671921089292
1,515,241,1299.243,0.00357593642547727
1,520,237,1299.26,0.00359531072899699
1,525,234,1299.277,0.00364892743527889
1,531,232,1299.293,0.00359096028842032
1,537,232,1299.31,0.00362950097769499
1,543,231,1299.327,0.00359755102545023
1,549,229,1299.343,0.00362946861423552
1,555,226,1299.36,0.00357778044417501
1,558,225,1299.377,0.00358491530641913
1,560,227,1299.393,0.0035638096742332
1,560,229,1299.41,0.00355651997961104
1,560,233,1299.427,0.00360484560951591
1,559,237,1299.443,0.00360337155871093
1,556,241,1299.46,0.00360956182703376
1,552,245,1299.493,0.00359291676431894
1,547,250,1299.51,0.00362524529919028
1,542,255,1299.527,0.00364092574454844
1,536,260,1299.543,0.00360325770452619
1,529,264,1299.577,0.00357672316022217
1,521,269,1299.593,0.00355871370993555
1,514,274,1299.61,0.00356856640428305
1,506,280,1299.626,0.00354227237403393
1,443,238,1299.643,0
-1,NaN,NaN,1299.66,0
-1,NaN,NaN,1299.676,0
-1,NaN,NaN,1299.693,0
-1,NaN,NaN,1299.71,0
-1,NaN,NaN,1299.726,0
-1,NaN,NaN,1299.743,0
-1,NaN,NaN,1299.76,0
-1,NaN,NaN,1299.776,0
-1,NaN,NaN,1299.793,0
1,469,256,1299.81,0
1,468,259,1299.826,0
1,433,260,1299.843,0.00364434090442955
1,489,321,1299.86,0.00355252088047564
1,493,325,1299.876,0.00358837540261447
1,498,327,1299.893,0.00358642707578838
1,497,330,1299.91,0.00362605461850762
1,497,327,1299.926,0.00360027560964227
1,497,324,1299.943,0.00360662885941565
1,496,320,1299.96,0.00357926427386701
1,497,319,1299.976,0.00358671974390745
1,494,320,1299.993,0.00357067934237421
1,491,322,1300.01,0.00358126848004758
1,474,329,1300.026,0.00358650437556207
1,469,330,1300.043,0.00361502938903868
1,468,330,1300.06,0.00362959946505725
1,472,328,1300.076,0.00360880559310317
1,471,327,1300.093,0.00358423846773803
1,466,328,1300.11,0.00358792347833514
1,461,331,1300.126,0.00367734162136912
1,461,334,1300.143,0.00369881489314139
1,460,339,1300.159,0.00368153024464846
1,461,346,1300.176,0.00371789745986462
1,461,354,1300.193,0.0037050643004477
1,462,362,1300.21,0.00373409246094525
1,462,369,1300.226,0.00358956935815513
1,461,376,1300.243,0.00362576171755791
1,460,384,1300.259,0.00361875025555491
1,461,394,1300.276,0.00365450885146856
1,461,403,1300.293,0.0036168871447444
1,461,411,1300.309,0.00359170418232679
1,461,419,1300.326,0.00368453608825803
1,462,428,1300.343,0.00368736102245748
1,462,435,1300.359,0.0036752144806087
1,462,443,1300.376,0.00357509823516011
1,461,451,1300.393,0.00358022190630436
1,460,461,1300.409,0.00356619572266936
1,459,473,1300.426,0.00367433321662247
1,459,485,1300.443,0.00364024471491575
1,456,495,1300.526,0.00358450575731695
1,456,504,1300.543,0.0037285378202796
1,456,512,1300.559,0.00377440778538585
1,456,516,1300.576,0.00382112991064787
1,455,520,1300.593,0.00368219544179738
1,453,522,1300.609,0.00366543722338974
1,452,525,1300.626,0.00359677104279399
1,453,527,1300.642,0.00365719175897539
1,458,527,1300.659,0.00365541037172079
1,460,526,1300.676,0.00356444180943072
1,478,518,1300.692,0.00355864176526666
1,488,514,1300.709,0.00354301882907748
1,527,501,1300.726,0.00353192980401218
1,537,495,1300.742,0.0035196274984628
1,560,480,1300.759,0.00347451795823872
1,584,467,1300.776,0.00348526262678206
1,574,473,1300.792,0.00347339152358472
1,598,454,1300.876,0.00348181882873178
1,603,450,1300.892,0.00350248091854155
1,609,445,1300.909,0.00350567628629506
1,624,423,1300.926,0.00351162860170007
1,618,431,1300.942,0.00360951269976795
1,630,419,1300.959,0.00362568977288902
1,615,428,1300.976,0.00361983268521726
1,605,426,1301.025,0.00341014377772808
1,600,422,1301.042,0.00345147051848471
1,596,419,1301.059,0.00346712279133499
1,592,416,1301.076,0.00348888011649251
1,588,413,1301.092,0.00349240540526807
1,582,413,1301.109,0.00350052327848971
1,573,414,1301.126,0.0035245215985924
1,564,415,1301.142,0.00352199608460069
1,561,421,1301.226,0.00371948350220919
1,555,427,1301.242,0.00375036289915442
1,549,434,1301.292,0.00372378504835069
1,514,488,1301.309,0.00372826517559588
1,515,497,1301.326,0.00379832182079554
1,496,482,1301.343,0.00382766337133944
1,489,547,1301.359,0.00380306248553097
1,487,564,1301.376,0.00373899261467159
1,489,562,1301.393,0.00376551621593535
1,492,595,1301.409,0.00375784980133176
1,488,617,1301.426,0.00375445699319243
1,487,629,1301.443,0.00367430527694523
1,490,646,1301.46,0.00380075513385236
1,492,663,1301.476,0.0037888300139457
1,495,652,1301.493,0.00384028628468513
1,497,661,1301.51,0.00375358061864972
1,499,670,1301.526,0.0037656573113054
1,501,690,1301.543,0.00370298163034022
1,502,691,1301.56,0.00377557938918471
1,505,693,1301.576,0.00380120379850268
1,509,697,1301.593,0.00376848923042417
1,512,700,1301.61,0.00371073302812874
1,516,703,1301.626,0.00369560741819441
1,519,706,1301.643,0.00370946736074984
1,521,708,1301.659,0.00371429952792823
1,520,706,1301.676,0.00370213971473277
1,519,704,1301.693,0.00371455028653145
1,515,702,1301.726,0.00356961111538112
1,595,752,1301.743,0.0037408780772239
1,594,751,1301.759,0.00377457519061863
1,593,745,1301.776,0.00380810722708702
1,707,697,1301.793,0.00371583015657961
1,705,691,1301.809,0.00363793689757586
1,701,685,1301.826,0.00358290714211762
1,698,678,1301.843,0.00359392282553017
1,475,605,1301.859,0.00355041888542473
1,474,596,1301.876,0.0035988122690469
1,474,588,1301.893,0.00357244699262083
1,473,580,1301.909,0.00357382767833769
1,470,572,1301.926,0.00351815181784332
1,466,566,1301.943,0.00363087491132319
1,463,561,1301.959,0.00365448300726712
1,460,557,1301.976,0.00364588084630668
1,456,551,1301.993,0.00352625013329089
1,452,545,1302.009,0.00348362047225237
1,449,539,1302.026,0.00349973537959158
1,448,532,1302.042,0.00356220989488065
1,449,528,1302.059,0.00358809507451952
1,449,524,1302.076,0.00354897975921631
1,448,520,1302.092,0.00349033949896693
1,447,516,1302.109,0.00346494279801846
1,446,512,1302.126,0.00350609072484076
1,446,508,1302.142,0.00352496770210564
1,447,507,1302.159,0.00362741691060364
1,449,505,1302.176,0.00363019737415016
1,450,505,1302.192,0.00362509139813483
1,447,503,1302.209,0.00361447525210679
1,446,503,1302.226,0.00368326716125011
1,446,506,1302.242,0.0037163132801652
1,448,517,1302.259,0.00390311377122998
1,448,516,1302.276,0.00386792421340942
1,448,515,1302.292,0.00387107999995351
1,451,526,1302.309,0.00377723411656916
1,491,657,1302.326,0.00380748067982495
1,518,745,1302.342,0.00382813741452992
1,517,745,1302.359,0.00383668229915202
1,516,747,1302.376,0.00385089847259223
1,515,751,1302.392,0.00387138687074184
1,515,755,1302.409,0.00389052205719054
1,515,758,1302.426,0.00391652900725603
1,512,761,1302.442,0.00391118880361319
1,507,763,1302.459,0.00390276941470802
1,502,763,1302.476,0.00386956729926169
1,499,763,1302.492,0.00386297539807856
1,496,761,1302.509,0.00386229110881686
1,495,760,1302.526,0.00388500397093594
1,493,759,1302.542,0.0038707172498107
1,492,758,1302.559,0.00387736293487251
1,491,757,1302.576,0.00392609275877476
1,490,757,1302.592,0.00395804783329368
1,490,756,1302.609,0.00397176295518875
1,490,755,1302.626,0.00392402708530426
1,488,754,1302.642,0.00392296724021435
1,486,754,1302.659,0.00391931505873799
1,484,755,1302.676,0.00392343429848552
1,483,754,1302.692,0.00392001261934638
1,482,754,1302.709,0.00393116427585483
1,481,753,1302.726,0.0039193881675601
1,480,752,1302.742,0.0038903565146029
1,477,751,1302.759,0.00388818862847984
1,477,749,1302.775,0.00389297027140856
1,478,748,1302.792,0.00390122691169381
1,479,746,1302.809,0.00385964848101139
1,480,745,1302.825,0.00385522469878197
1,481,745,1302.842,0.00392099190503359
1,482,746,1302.859,0.00393118895590305
1,483,747,1302.875,0.00393114658072591
1,483,749,1302.892,0.00387808028608561
1,484,749,1302.909,0.0038932787720114
1,485,750,1302.925,0.00388535484671593
1,485,751,1302.942,0.0038905288092792
1,487,754,1302.959,0.00389762059785426
1,488,757,1302.976,0.00390002783387899
1,489,759,1302.992,0.0038847818505019
1,491,761,1303.009,0.00388634135015309
1,493,763,1303.026,0.00385873112827539
1,492,763,1303.042,0.00498386332765222
-1,NaN,NaN,1303.059,0
-1,NaN,NaN,1303.076,0
-1,NaN,NaN,1303.092,0
-1,NaN,NaN,1303.109,0
-1,NaN,NaN,1303.125,0
-1,NaN,NaN,1303.142,0
-1,NaN,NaN,1303.159,0
-1,NaN,NaN,1303.175,0
-1,NaN,NaN,1303.192,0
-1,NaN,NaN,1303.209,0
1,603,848,1303.225,0.00400381861254573
1,487,770,1303.242,0.0039374865591526
1,493,777,1303.259,0.00392483780160546
1,482,777,1303.276,0.00390361319296062
1,476,774,1303.292,0.00386620708741248
1,461,779,1303.309,0.00390001456253231
1,462,785,1303.326,0.00392967741936445
1,465,790,1303.343,0.00394174735993147
1,486,781,1303.359,0.00394161883741617
1,494,764,1303.376,0.00393143156543374
1,493,753,1303.393,0.00393746607005596
1,486,757,1303.409,0.00391123536974192
1,478,760,1303.426,0.0038933171890676
1,471,764,1303.443,0.00387379084713757
1,469,766,1303.459,0.00391138484701514
1,470,769,1303.476,0.00396114122122526
1,470,772,1303.493,0.00396927958354354
1,470,779,1303.509,0.00402646092697978
1,470,785,1303.526,0.00401381636038423
1,471,791,1303.543,0.00399639876559377
1,473,796,1303.559,0.00395474210381508
1,476,801,1303.576,0.00396927259862423
1,478,805,1303.593,0.00399454543367028
1,479,808,1303.609,0.00395922223106027
1,480,811,1303.626,0.0039332234300673
1,480,813,1303.642,0.0038928899448365
1,481,815,1303.659,0.00391744077205658
1,481,818,1303.676,0.00393337337300181
1,481,821,1303.693,0.00396322645246983
1,482,826,1303.709,0.00393935153260827
1,483,833,1303.726,0.00392099283635616
1,485,838,1303.743,0.00386227178387344
1,490,842,1303.759,0.00384256499819458
1,496,845,1303.776,0.00380921689793468
1,502,850,1303.792,0.00380623200908303
1,506,853,1303.809,0.00380049087107182
1,511,856,1303.826,0.00381160178221762
1,516,856,1303.842,0.0038241867441684
1,521,855,1303.859,0.00381499412469566
1,526,854,1303.876,0.003866046667099
1,531,853,1303.892,0.00384409469552338
1,534,852,1303.909,0.00385772506706417
1,537,850,1303.925,0.00380444969050586
1,539,849,1303.942,0.00388197787106037
1,539,849,1303.959,0.00390937924385071
1,538,848,1303.975,0.00394332921132445
1,537,847,1303.992,0.0039316569454968
1,537,985,1304.009,0.00396393332630396
1,537,983,1304.025,0.00396679155528545
1,535,981,1304.042,0.00394936790689826
1,532,978,1304.059,0.00394902983680367
1,529,976,1304.075,0.00392629532143474
1,525,974,1304.092,0.00391492107883096
1,521,970,1304.108,0.00389633025042713
1,517,1107,1304.125,0.00389776937663555
1,513,1104,1304.142,0.00389017793349922
1,509,1101,1304.158,0.00389239867217839
1,505,1097,1304.175,0.0038670189678669
1,502,1093,1304.192,0.0038860475178808
1,499,1086,1304.208,0.00383956986479461
1,496,1079,1304.225,0.00381358992308378
1,493,1069,1304.242,0.00372676202096045
1,490,1059,1304.258,0.00369364023208618
1,488,1048,1304.275,0.00371232582256198
1,490,1037,1304.291,0.00367281283251941
1,494,1025,1304.308,0.00364949996583164
1,498,1013,1304.325,0.00367265683598816
1,502,1000,1304.342,0.00371667486615479
1,505,988,1304.358,0.00373481051065028
1,510,972,1304.375,0.0036889617331326
1,511,962,1304.391,0.00366330472752452
1,514,950,1304.408,0.00365870026871562
1,517,940,1304.425,0.00362231698818505
1,519,931,1304.442,0.00361398444510996
1,522,922,1304.458,0.00365349883213639
1,525,914,1304.475,0.00365995964966714
1,526,908,1304.491,0.00371547578833997
1,526,905,1304.508,0.00372054590843618
1,525,903,1304.525,0.00372681277804077
1,524,902,1304.541,0.00375416874885559
1,524,902,1304.558,0.00375009258277714
1,524,906,1304.575,0.00375846354290843
1,525,909,1304.591,0.00367622566409409
1,524,913,1304.608,0.00364737375639379
1,523,916,1304.625,0.00365212722681463
1,520,922,1304.641,0.00363678531721234
1,516,928,1304.658,0.00357380951754749
1,514,934,1304.675,0.00366069888696074
1,513,939,1304.692,0.00368707603774965
1,513,945,1304.708,0.00371712492778897
1,512,952,1304.725,0.00364503613673151
1,511,959,1304.742,0.0035903356038034
1,510,967,1304.758,0.00377229391597211
1,509,973,1304.775,0.00379756954498589
1,509,978,1304.792,0.00381833710707724
1,508,982,1304.808,0.003702646587044
1,509,984,1304.825,0.00370134669356048
1,510,986,1304.842,0.00370861077681184
1,509,986,1304.858,0.00367400143295527
1,509,986,1304.875,0.00364449666813016
1,508,984,1304.892,0.00360039295628667
1,509,981,1304.908,0.00362094095908105
1,511,978,1304.925,0.00357530685141683
1,514,974,1304.942,0.00355295953340828
1,519,968,1304.958,0.00353308022022247
1,525,961,1304.975,0.00355273252353072
1,531,955,1304.991,0.00350864208303392
1,536,947,1305.008,0.00350818317383528
1,541,940,1305.025,0.00348148145712912
1,545,932,1305.041,0.00348024698905647
1,549,925,1305.058,0.00350981578230858
1,554,920,1305.075,0.0035225348547101
1,560,913,1305.091,0.00361051945947111
1,567,906,1305.108,0.00362219708040357
1,573,899,1305.125,0.00361096253618598
1,580,893,1305.141,0.00357664143666625
1,586,887,1305.158,0.00353718502447009
1,594,881,1305.175,0.00351127795875072
1,603,875,1305.191,0.00355688529089093
1,611,870,1305.208,0.00359930098056793
1,618,866,1305.225,0.00360254873521626
1,624,863,1305.241,0.00357486354187131
1,627,862,1305.258,0.00364713510498405
1,625,864,1305.275,0.00368862925097346
1,621,866,1305.291,0.00366719113662839
1,615,868,1305.308,0.00360440113581717
1,610,869,1305.325,0.00360714620910585
1,604,873,1305.341,0.00361111992970109
1,599,877,1305.358,0.0035762102343142
1,594,882,1305.375,0.00357207655906677
1,589,885,1305.391,0.00364063400775194
1,584,885,1305.408,0.00367597118020058
1,577,885,1305.425,0.00370021909475327
1,568,888,1305.441,0.00378333660773933
1,559,891,1305.458,0.00373335927724838
1,552,895,1305.475,0.00374047784134746
1,545,898,1305.491,0.00366799719631672
1,539,903,1305.508,0.0037859755102545
1,533,907,1305.525,0.00376093643717468
1,526,911,1305.541,0.00380706833675504
1,520,914,1305.558,0.00376199744641781
1,514,918,1305.575,0.0037724191788584
1,510,920,1305.591,0.00368465133942664
1,506,921,1305.608,0.00361763290129602
1,504,922,1305.625,0.00374207645654678
1,503,926,1305.641,0.00373416533693671
1,502,930,1305.658,0.00372227863408625
1,500,933,1305.675,0.00368392746895552
1,498,935,1305.691,0.00367718515917659
1,497,936,1305.708,0.00369983934797347
1,496,938,1305.725,0.00365159078501165
1,496,942,1305.741,0.00380536052398384
1,496,947,1305.758,0.00379914767108858
1,496,950,1305.774,0.0037789810448885
1,496,950,1305.791,0.00356998643837869
1,495,950,1305.808,0.0036238613538444
1,492,951,1305.824,0.0036356276832521
1,488,951,1305.841,0.00361778913065791
1,484,952,1305.858,0.00354106002487242
1,482,951,1305.874,0.00352052412927151
1,478,952,1305.891,0.00358038069680333
1,475,954,1305.908,0.0036655655130744
1,474,957,1305.924,0.0037427709903568
1,475,960,1305.941,0.00377984065562487
1,476,963,1305.958,0.00382326636463404
1,476,970,1305.974,0.00391298625618219
1,477,980,1305.991,0.00399769144132733
1,477,991,1306.008,0.00402453728020191
1,477,1000,1306.025,0.00404225708916783
1,476,1014,1306.041,0.00406898930668831
1,478,1033,1306.058,0.0040559540502727
1,473,1035,1306.075,0.00405587442219257
1,476,1047,1306.091,0.00398943852633238
1,476,1051,1306.108,0.00398683920502663
1,479,1062,1306.124,0.00393676059320569
1,482,1072,1306.141,0.00386336911469698
1,485,1081,1306.158,0.00380652048625052
1,489,1090,1306.174,0.00378426443785429
1,492,1101,1306.191,0.00383423734456301
1,495,1123,1306.208,0.0038479114882648
1,498,1135,1306.224,0.00385450245812535
1,502,1136,1306.241,0.00382907898165286
1,507,1145,1306.258,0.00383063266053796
1,635,1204,1306.274,0.00383455026894808
1,642,1207,1306.291,0.00374016934074461
1,649,1206,1306.308,0.00369631918147206
1,836,1158,1306.324,0.00365638080984354
1,838,1156,1306.341,0.00365750701166689
1,841,1152,1306.358,0.0036349818110466
1,843,1148,1306.374,0.00363708939403296
1,647,1101,1306.391,0.00361183215864003
1,649,1098,1306.408,0.00359781691804528
1,652,1096,1306.424,0.00353386858478189
1,653,1093,1306.441,0.00352513859979808
1,655,1090,1306.458,0.00350810936652124
1,656,1087,1306.474,0.00349699310027063
1,656,1087,1306.491,0.00365902669727802
1,653,1087,1306.508,0.00370827433653176
1,650,1086,1306.524,0.00372471497394145
1,646,1082,1306.541,0.00365024781785905
1,642,1078,1306.558,0.00365656544454396
1,638,1076,1306.574,0.00365469744428992
1,634,1073,1306.591,0.00362677732482553
1,630,1071,1306.608,0.00361133553087711
1,625,1069,1306.625,0.00357795134186745
1,621,1067,1306.641,0.00357411615550518
1,615,1065,1306.658,0.00356509583070874
1,609,1063,1306.675,0.0035717417486012
1,602,1058,1306.691,0.00354680721648037
1,594,1053,1306.708,0.00359702482819557
1,585,1046,1306.724,0.00358665734529495
1,576,1041,1306.741,0.00377415493130684
1,567,1036,1306.758,0.00373556581325829
1,558,1032,1306.774,0.00372167909517884
1,548,1026,1306.791,0.00342895137146115
1,538,1020,1306.808,0.00343996658921242
1,529,1012,1306.824,0.0034449128434062
1,522,1003,1306.841,0.003463244298473
