Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,147,143,1242.4,0.00405322853475809
1,148,143,1242.417,0.00418120250105858
1,148,144,1242.434,0.00412417063489556
1,148,139,1242.45,0.00409621745347977
1,148,139,1242.467,0.00406181253492832
1,156,143,1242.484,0.00400927476584911
1,618,207,1242.5,0.00393106229603291
1,704,228,1242.517,0.0038979328237474
1,706,232,1242.534,0.00390175287611783
1,707,235,1242.55,0.0039562601596117
1,708,235,1242.567,0.00396031979471445
1,708,235,1242.584,0.00403521070256829
1,707,235,1242.6,0.00402559107169509
1,708,234,1242.617,0.00410691043362021
1,708,233,1242.634,0.00403471477329731
1,708,233,1242.65,0.00406434992328286
1,708,233,1242.667,0.0040150978602469
1,709,233,1242.684,0.00407944992184639
1,709,233,1242.7,0.00411177985370159
1,710,232,1242.717,0.00417687464505434
1,710,232,1242.734,0.00417346181347966
1,711,232,1242.75,0.00417508417740464
1,711,232,1242.767,0.00412376876920462
1,712,235,1242.784,0.00414230348542333
1,711,239,1242.8,0.00414048368111253
1,711,240,1242.817,0.00418252777308226
1,710,240,1242.834,0.00417213421314955
1,710,240,1242.85,0.0041657742112875
1,709,240,1242.867,0.0041146632283926
1,708,239,1242.884,0.00411421479657292
1,707,239,1242.9,0.00406687706708908
1,706,241,1242.917,0.00407073134556413
1,706,242,1242.934,0.00402209768071771
1,706,244,1242.95,0.00402515288442373
1,706,245,1242.967,0.0040105152875185
1,705,246,1242.984,0.00402829190716147
1,706,246,1243,0.00402481947094202
1,706,248,1243.017,0.00405814684927464
1,536,264,1243.034,0.0040416968986392
1,538,264,1243.05,0.00406038714572787
1,378,284,1243.067,0.00405897246673703
1,380,283,1243.084,0.00419498980045319
1,381,283,1243.1,0.00418120762333274
1,383,285,1243.117,0.00417733052745461
1,384,286,1243.134,0.00426464900374413
1,835,407,1243.15,0.00425430061295629
1,851,417,1243.167,0.00417721690610051
1,851,422,1243.184,0.00418433593586087
1,850,426,1243.2,0.00420588906854391
1,849,427,1243.217,0.00423236284404993
1,849,427,1243.234,0.00421967636793852
1,851,428,1243.25,0.0042246887460351
1,854,429,1243.267,0.00423716614022851
1,857,430,1243.284,0.00423357589170337
1,857,431,1243.3,0.00421218201518059
1,858,431,1243.317,0.00422132248058915
1,893,425,1243.334,0.00422659795731306
1,895,426,1243.35,0.00425310526043177
1,896,427,1243.367,0.00426675844937563
1,896,427,1243.384,0.00427354359999299
1,896,428,1243.4,0.00428082467988133
1,939,490,1243.417,0.0164437051862478
1,940,490,1243.434,0.0150188002735376
1,952,628,1243.45,0.00368770305067301
1,941,495,1243.467,0.0034719118848443
-1,NaN,NaN,1243.484,0
-1,NaN,NaN,1243.5,0
1,807,579,1243.517,0.00411850167438388
1,679,429,1243.534,0.0041256882250309
1,679,431,1243.55,0.00412009283900261
1,678,431,1243.567,0.0041090464219451
1,676,431,1243.584,0.00409430777654052
1,675,448,1243.6,0.00409141601994634
1,674,452,1243.617,0.0040779123082757
1,674,453,1243.633,0.00407460192218423
1,675,452,1243.65,0.00405269535258412
1,675,452,1243.667,0.00404797587543726
1,674,453,1243.684,0.00400284258648753
1,674,452,1243.7,0.00398657657206059
1,673,452,1243.717,0.00397175922989845
1,672,452,1243.733,0.00396647723391652
1,667,452,1243.75,0.00397659698501229
1,666,452,1243.767,0.00402879668399692
1,665,452,1243.783,0.00394608220085502
1,664,453,1243.8,0.00393505161628127
1,662,454,1243.817,0.00391820725053549
1,661,455,1243.833,0.00391387892886996
1,660,455,1243.85,0.00391365168616176
1,658,457,1243.867,0.00392896821722388
1,655,459,1243.883,0.00390028255060315
1,653,460,1243.9,0.00389830372296274
1,651,462,1243.917,0.0038475994952023
1,525,434,1243.933,0.0038158621173352
1,524,435,1243.95,0.00375457620248199
1,395,424,1243.967,0.0037379243876785
1,394,428,1243.983,0.00377135234884918
1,391,430,1244.033,0.0037936472799629
1,395,432,1244.05,0.00386007875204086
1,395,438,1244.15,0.00388346938416362
1,395,437,1244.167,0.00381025671958923
1,503,513,1244.183,0.0038010198622942
1,523,515,1244.2,0.00380655028857291
1,520,514,1244.217,0.00381055590696633
1,663,561,1244.25,0.00380004988983274
1,663,595,1244.316,0
-1,NaN,NaN,1244.333,0
-1,NaN,NaN,1244.348,0
-1,NaN,NaN,1244.349,0
1,662,577,1244.353,0
-1,NaN,NaN,1244.37,0
-1,NaN,NaN,1244.387,0
-1,NaN,NaN,1244.436,0
1,659,358,1244.453,0.00386606785468757
1,662,369,1244.486,0.00389779009856284
1,662,370,1244.519,0.00391882658004761
1,556,398,1244.536,0.00390720274299383
1,446,422,1244.552,0.00389021658338606
1,447,423,1244.652,0.00393068790435791
1,448,423,1244.668,0.00392259703949094
1,450,422,1244.685,0.00395183870568872
1,451,423,1244.701,0.00393663439899683
1,451,423,1244.718,0.00395709695294499
1,453,426,1244.735,0.00394423771649599
1,458,431,1244.751,0.00394843332469463
1,461,435,1244.768,0.00390839157626033
1,472,451,1244.784,0.00389674864709377
1,481,464,1244.801,0.00388589687645435
1,481,469,1244.867,0.00386752933263779
1,469,451,1244.884,0.00384830497205257
1,527,544,1244.9,0.00382853974588215
1,528,547,1244.917,0.00380630092695355
1,528,549,1244.933,0.00378068536520004
1,528,553,1244.95,0.00376325310207903
1,529,556,1244.967,0.00375901465304196
1,530,563,1244.983,0.00377211906015873
1,530,564,1245,0.00378659670241177
1,528,561,1245.016,0.00377861829474568
1,528,563,1245.033,0.00376942614093423
1,529,567,1245.049,0.00375193567015231
1,532,571,1245.066,0.00375214638188481
1,532,572,1245.083,0.0037465903442353
1,533,571,1245.099,0.00374098098836839
1,533,572,1245.116,0.00373407895676792
1,535,577,1245.132,0.00372439157217741
1,538,579,1245.149,0.00376401143148541
1,543,580,1245.182,0.0037949385587126
1,544,581,1245.215,0.00379930343478918
1,595,588,1245.232,0.00379749527201056
1,600,588,1245.248,0.00381669658236206
1,616,589,1245.265,0.00381357106380165
1,663,592,1245.282,0.0037890502717346
1,673,593,1245.299,0.00377806648612022
1,675,593,1245.316,0.00378813198767602
1,675,593,1245.333,0.00382473133504391
1,675,592,1245.35,0.0038237979169935
1,674,593,1245.366,0.00380162172950804
1,674,595,1245.383,0.00377220055088401
1,673,598,1245.4,0.00376396742649376
1,670,599,1245.416,0.003773492295295
1,674,601,1245.433,0.00379461143165827
1,674,601,1245.45,0.00381319271400571
1,674,601,1245.466,0.00381401763297617
1,673,599,1245.483,0.00381522439420223
1,671,599,1245.5,0.00381158525124192
1,671,598,1245.516,0.00381758413277566
1,672,597,1245.533,0.00381758320145309
1,670,597,1245.55,0.00380217749625444
1,668,596,1245.566,0.00379385426640511
1,666,596,1245.583,0.0037791111972183
1,663,595,1245.6,0.00378319597803056
1,660,594,1245.616,0.00378390564583242
1,657,593,1245.633,0.00377958221361041
1,655,593,1245.65,0.0037638230714947
1,653,590,1245.666,0.00375441485084593
1,649,589,1245.683,0.0036769350990653
-1,NaN,NaN,1245.7,0
-1,NaN,NaN,1245.716,0
-1,NaN,NaN,1245.733,0
-1,NaN,NaN,1245.75,0
-1,NaN,NaN,1245.766,0
-1,NaN,NaN,1245.783,0
-1,NaN,NaN,1245.8,0
1,601,557,1245.816,0.00412497902289033
1,582,563,1245.833,0.00412454595789313
1,581,562,1245.85,0.00410072691738606
1,526,398,1245.866,0.00410135881975293
1,526,396,1245.883,0.00407565385103226
1,525,392,1245.9,0.00406797043979168
1,464,232,1245.916,0.00403136806562543
1,454,226,1245.933,0.00403773738071322
1,451,223,1245.95,0.0040681678801775
1,447,220,1245.966,0.00409749150276184
1,443,217,1245.983,0.00407117605209351
1,438,215,1246,0.00408559711650014
1,436,215,1246.016,0.00408402970060706
1,430,212,1246.033,0.00411034887656569
1,428,211,1246.05,0.0041100294329226
1,426,210,1246.066,0.00412283744663
1,422,209,1246.083,0.00410994607955217
1,421,206,1246.1,0.00410999543964863
1,423,207,1246.116,0.00410662079229951
1,431,207,1246.133,0.0041625052690506
1,430,206,1246.15,0.00413306709378958
1,429,204,1246.166,0.00411118939518929
1,426,202,1246.183,0.00406106049194932
1,425,202,1246.2,0.00408483715727925
1,423,203,1246.216,0.00411659572273493
1,422,204,1246.233,0.00412210635840893
1,421,204,1246.25,0.00410937797278166
1,421,204,1246.266,0.00406474713236094
1,421,206,1246.283,0.00405798573046923
1,424,208,1246.3,0.00401849485933781
1,437,197,1246.316,0
1,443,199,1246.333,0
1,449,204,1246.35,0
1,454,206,1246.366,0
1,458,207,1246.383,0
1,462,208,1246.4,0
1,466,208,1246.416,0
1,468,210,1246.433,0
1,469,212,1246.45,0
1,470,217,1246.466,0
1,471,221,1246.483,0
1,475,226,1246.5,0
1,479,231,1246.516,0
1,486,238,1246.533,0
1,492,246,1246.55,0
1,497,247,1246.566,0
1,509,253,1246.583,0
1,511,250,1246.6,0
1,513,247,1246.616,0
1,517,246,1246.633,0
1,520,246,1246.65,0
1,523,249,1246.666,0
1,523,246,1246.683,0
1,525,245,1246.7,0
1,529,244,1246.716,0
-1,NaN,NaN,1246.733,0
-1,NaN,NaN,1246.75,0
-1,NaN,NaN,1246.766,0
-1,NaN,NaN,1246.783,0
-1,NaN,NaN,1246.8,0
-1,NaN,NaN,1246.816,0
-1,NaN,NaN,1246.833,0
-1,NaN,NaN,1246.85,0
-1,NaN,NaN,1246.866,0
-1,NaN,NaN,1246.883,0
-1,NaN,NaN,1246.9,0
-1,NaN,NaN,1246.916,0
-1,NaN,NaN,1246.933,0
-1,NaN,NaN,1246.95,0
-1,NaN,NaN,1246.966,0
-1,NaN,NaN,1246.983,0
-1,NaN,NaN,1247,0
-1,NaN,NaN,1247.016,0
-1,NaN,NaN,1247.033,0
-1,NaN,NaN,1247.05,0
-1,NaN,NaN,1247.066,0
-1,NaN,NaN,1247.083,0
-1,NaN,NaN,1247.1,0
-1,NaN,NaN,1247.116,0
-1,NaN,NaN,1247.133,0
-1,NaN,NaN,1247.15,0
-1,NaN,NaN,1247.166,0
-1,NaN,NaN,1247.183,0
-1,NaN,NaN,1247.2,0
-1,NaN,NaN,1247.216,0
-1,NaN,NaN,1247.233,0
-1,NaN,NaN,1247.25,0
-1,NaN,NaN,1247.266,0
-1,NaN,NaN,1247.283,0
-1,NaN,NaN,1247.3,0
-1,NaN,NaN,1247.316,0
-1,NaN,NaN,1247.333,0
-1,NaN,NaN,1247.35,0
-1,NaN,NaN,1247.366,0
-1,NaN,NaN,1247.383,0
-1,NaN,NaN,1247.399,0
-1,NaN,NaN,1247.416,0
-1,NaN,NaN,1247.433,0
-1,NaN,NaN,1247.449,0
-1,NaN,NaN,1247.466,0
-1,NaN,NaN,1247.483,0
-1,NaN,NaN,1247.499,0
-1,NaN,NaN,1247.516,0
-1,NaN,NaN,1247.533,0
-1,NaN,NaN,1247.549,0
-1,NaN,NaN,1247.566,0
-1,NaN,NaN,1247.583,0
-1,NaN,NaN,1247.599,0
-1,NaN,NaN,1247.616,0
-1,NaN,NaN,1247.633,0
-1,NaN,NaN,1247.649,0
-1,NaN,NaN,1247.666,0
-1,NaN,NaN,1247.683,0
-1,NaN,NaN,1247.699,0
-1,NaN,NaN,1247.716,0
-1,NaN,NaN,1247.733,0
-1,NaN,NaN,1247.749,0
-1,NaN,NaN,1247.766,0
-1,NaN,NaN,1247.783,0
-1,NaN,NaN,1247.799,0
-1,NaN,NaN,1247.816,0
-1,NaN,NaN,1247.833,0
-1,NaN,NaN,1247.849,0
-1,NaN,NaN,1247.866,0
-1,NaN,NaN,1247.883,0
-1,NaN,NaN,1247.899,0
-1,NaN,NaN,1247.916,0
-1,NaN,NaN,1247.933,0
-1,NaN,NaN,1247.949,0
-1,NaN,NaN,1247.966,0
-1,NaN,NaN,1247.983,0
-1,NaN,NaN,1247.999,0
-1,NaN,NaN,1248.016,0
-1,NaN,NaN,1248.033,0
-1,NaN,NaN,1248.049,0
-1,NaN,NaN,1248.066,0
-1,NaN,NaN,1248.083,0
-1,NaN,NaN,1248.099,0
-1,NaN,NaN,1248.116,0
-1,NaN,NaN,1248.133,0
-1,NaN,NaN,1248.149,0
-1,NaN,NaN,1248.166,0
-1,NaN,NaN,1248.183,0
-1,NaN,NaN,1248.199,0
-1,NaN,NaN,1248.216,0
-1,NaN,NaN,1248.233,0
-1,NaN,NaN,1248.249,0
-1,NaN,NaN,1248.266,0
-1,NaN,NaN,1248.283,0
-1,NaN,NaN,1248.299,0
-1,NaN,NaN,1248.316,0
-1,NaN,NaN,1248.333,0
-1,NaN,NaN,1248.349,0
-1,NaN,NaN,1248.366,0
-1,NaN,NaN,1248.383,0
-1,NaN,NaN,1248.399,0
-1,NaN,NaN,1248.416,0
-1,NaN,NaN,1248.433,0
-1,NaN,NaN,1248.449,0
-1,NaN,NaN,1248.466,0
-1,NaN,NaN,1248.483,0
-1,NaN,NaN,1248.499,0
-1,NaN,NaN,1248.516,0
-1,NaN,NaN,1248.532,0
-1,NaN,NaN,1248.549,0
-1,NaN,NaN,1248.566,0
-1,NaN,NaN,1248.582,0
-1,NaN,NaN,1248.599,0
-1,NaN,NaN,1248.616,0
-1,NaN,NaN,1248.632,0
-1,NaN,NaN,1248.649,0
-1,NaN,NaN,1248.666,0
-1,NaN,NaN,1248.682,0
-1,NaN,NaN,1248.699,0
-1,NaN,NaN,1248.716,0
-1,NaN,NaN,1248.732,0
-1,NaN,NaN,1248.749,0
-1,NaN,NaN,1248.766,0
-1,NaN,NaN,1248.782,0
-1,NaN,NaN,1248.799,0
-1,NaN,NaN,1248.816,0
-1,NaN,NaN,1248.832,0
-1,NaN,NaN,1248.849,0
-1,NaN,NaN,1248.866,0
-1,NaN,NaN,1248.882,0
-1,NaN,NaN,1248.899,0
-1,NaN,NaN,1248.916,0
-1,NaN,NaN,1248.932,0
-1,NaN,NaN,1248.949,0
-1,NaN,NaN,1248.966,0
-1,NaN,NaN,1248.982,0
-1,NaN,NaN,1248.999,0
-1,NaN,NaN,1249.016,0
-1,NaN,NaN,1249.032,0
-1,NaN,NaN,1249.049,0
-1,NaN,NaN,1249.066,0
-1,NaN,NaN,1249.082,0
-1,NaN,NaN,1249.099,0
-1,NaN,NaN,1249.116,0
-1,NaN,NaN,1249.132,0
-1,NaN,NaN,1249.149,0
-1,NaN,NaN,1249.166,0
-1,NaN,NaN,1249.182,0
-1,NaN,NaN,1249.199,0
-1,NaN,NaN,1249.216,0
-1,NaN,NaN,1249.232,0
-1,NaN,NaN,1249.249,0
-1,NaN,NaN,1249.266,0
-1,NaN,NaN,1249.282,0
-1,NaN,NaN,1249.299,0
-1,NaN,NaN,1249.316,0
-1,NaN,NaN,1249.332,0
-1,NaN,NaN,1249.349,0
-1,NaN,NaN,1249.366,0
-1,NaN,NaN,1249.382,0
-1,NaN,NaN,1249.399,0
-1,NaN,NaN,1249.416,0
-1,NaN,NaN,1249.432,0
-1,NaN,NaN,1249.449,0
-1,NaN,NaN,1249.466,0
-1,NaN,NaN,1249.482,0
-1,NaN,NaN,1249.499,0
-1,NaN,NaN,1249.516,0
-1,NaN,NaN,1249.532,0
-1,NaN,NaN,1249.549,0
-1,NaN,NaN,1249.566,0
-1,NaN,NaN,1249.582,0
-1,NaN,NaN,1249.599,0
-1,NaN,NaN,1249.616,0
-1,NaN,NaN,1249.632,0
-1,NaN,NaN,1249.649,0
-1,NaN,NaN,1249.666,0
-1,NaN,NaN,1249.682,0
-1,NaN,NaN,1249.699,0
-1,NaN,NaN,1249.716,0
-1,NaN,NaN,1249.732,0
-1,NaN,NaN,1249.749,0
-1,NaN,NaN,1249.766,0
-1,NaN,NaN,1249.782,0
-1,NaN,NaN,1249.799,0
-1,NaN,NaN,1249.816,0
-1,NaN,NaN,1249.832,0
1,836,290,1249.849,0
1,835,287,1249.866,0
1,821,301,1249.882,0
1,838,288,1249.899,0
1,843,291,1249.916,0
1,847,288,1249.932,0
1,830,294,1249.949,0
1,814,306,1249.966,0
1,800,322,1249.982,0
1,817,343,1249.999,0
1,822,350,1250.016,0
1,832,344,1250.032,0
1,833,337,1250.049,0
1,834,327,1250.066,0
1,837,318,1250.082,0
1,843,314,1250.099,0
1,850,315,1250.116,0
1,858,313,1250.132,0
1,863,315,1250.149,0.0026996738743037
1,867,314,1250.166,0.00269295834004879
1,870,313,1250.182,0.00272494135424495
1,873,308,1250.199,0.00267883343622088
1,875,305,1250.215,0.00277738715521991
1,878,303,1250.232,0.00297223008237779
1,881,300,1250.249,0.00320285931229591
1,883,300,1250.265,0.00296627311035991
1,886,297,1250.282,0.00276394328102469
1,888,296,1250.299,0.00273206341080368
1,891,294,1250.315,0.00318396277725697
1,899,288,1250.332,0.00324721937067807
1,903,287,1250.349,0.00318529736250639
1,909,285,1250.365,0.00297283404506743
1,916,283,1250.382,0.00311392010189593
1,922,285,1250.399,0.00304115889593959
1,929,285,1250.415,0
1,934,285,1250.432,0
1,938,284,1250.449,0
1,941,285,1250.465,0
1,943,288,1250.482,0
1,946,288,1250.499,0
1,950,288,1250.515,0
1,954,290,1250.532,0
1,960,292,1250.549,0
-1,NaN,NaN,1250.565,0
-1,NaN,NaN,1250.582,0
-1,NaN,NaN,1250.599,0
1,970,296,1250.615,0
1,1032,446,1250.632,0
1,1168,276,1250.649,0
1,1166,274,1250.665,0
1,1164,271,1250.682,0
1,1164,264,1250.699,0.00322909373790026
1,1164,263,1250.715,0.00286134053021669
1,1164,263,1250.732,0.00269840843975544
1,1164,264,1250.749,0.00271393544971943
1,1163,262,1250.765,0.0027103463653475
1,1162,260,1250.782,0.00295669748447835
1,1161,259,1250.799,0.00273579149506986
1,1161,260,1250.815,0.00274502881802619
1,1160,265,1250.832,0.00272349501028657
1,1160,269,1250.849,0.00296383420936763
1,1161,271,1250.865,0.00323309609666467
1,1162,272,1250.882,0.0029574150685221
1,1164,273,1250.899,0.00294495350681245
1,1165,274,1250.915,0.00293629663065076
1,1168,273,1250.932,0.00295746722258627
1,1169,272,1250.949,0.00274080410599709
1,1171,272,1250.965,0.00278066587634385
1,1174,272,1250.982,0.0027307434938848
1,1177,272,1250.999,0.00304825650528073
1,1180,273,1251.015,0.00296587054617703
1,1181,273,1251.032,0.00318066123872995
1,1180,276,1251.049,0.00302730849944055
1,1181,277,1251.065,0.00352927320636809
1,1184,275,1251.082,0.00355481705628335
1,1185,278,1251.099,0.00343477097339928
1,1187,280,1251.115,0.00325979106128216
1,1190,282,1251.132,0.00338110490702093
1,1191,284,1251.149,0
1,1194,281,1251.165,0
-1,NaN,NaN,1251.182,0
-1,NaN,NaN,1251.199,0
-1,NaN,NaN,1251.215,0
-1,NaN,NaN,1251.232,0
-1,NaN,NaN,1251.249,0
-1,NaN,NaN,1251.265,0
-1,NaN,NaN,1251.282,0
-1,NaN,NaN,1251.299,0
-1,NaN,NaN,1251.315,0
-1,NaN,NaN,1251.332,0
-1,NaN,NaN,1251.349,0
-1,NaN,NaN,1251.365,0
-1,NaN,NaN,1251.382,0
-1,NaN,NaN,1251.399,0
-1,NaN,NaN,1251.415,0
-1,NaN,NaN,1251.432,0
-1,NaN,NaN,1251.449,0
-1,NaN,NaN,1251.465,0
-1,NaN,NaN,1251.482,0
-1,NaN,NaN,1251.499,0
-1,NaN,NaN,1251.515,0
-1,NaN,NaN,1251.532,0
-1,NaN,NaN,1251.549,0
-1,NaN,NaN,1251.565,0
-1,NaN,NaN,1251.582,0
-1,NaN,NaN,1251.599,0
-1,NaN,NaN,1251.615,0
-1,NaN,NaN,1251.632,0
-1,NaN,NaN,1251.649,0
-1,NaN,NaN,1251.665,0
-1,NaN,NaN,1251.682,0
-1,NaN,NaN,1251.699,0
-1,NaN,NaN,1251.715,0
-1,NaN,NaN,1251.732,0
-1,NaN,NaN,1251.749,0
-1,NaN,NaN,1251.765,0
-1,NaN,NaN,1251.782,0
-1,NaN,NaN,1251.799,0
-1,NaN,NaN,1251.815,0
-1,NaN,NaN,1251.832,0
-1,NaN,NaN,1251.848,0
-1,NaN,NaN,1251.865,0
-1,NaN,NaN,1251.882,0
-1,NaN,NaN,1251.899,0
-1,NaN,NaN,1251.915,0
-1,NaN,NaN,1251.932,0
-1,NaN,NaN,1251.948,0
-1,NaN,NaN,1251.965,0
-1,NaN,NaN,1251.982,0
-1,NaN,NaN,1251.998,0
-1,NaN,NaN,1252.015,0
-1,NaN,NaN,1252.032,0
-1,NaN,NaN,1252.048,0
-1,NaN,NaN,1252.065,0
-1,NaN,NaN,1252.082,0
1,1175,948,1252.098,0.0132410693913698
-1,NaN,NaN,1252.115,0.0126433661207557
1,373,966,1252.132,0.00307844555936754
1,356,1014,1252.149,0.00313148461282253
-1,NaN,NaN,1252.165,0.00313398218713701
-1,NaN,NaN,1252.182,0.00342029589228332
-1,NaN,NaN,1252.199,0.00309346034191549
-1,NaN,NaN,1252.215,0.00333008565939963
-1,NaN,NaN,1252.232,0.0033719320781529
-1,NaN,NaN,1252.249,0.00340458680875599
-1,NaN,NaN,1252.265,0.00323581136763096
-1,NaN,NaN,1252.282,0.00290570850484073
-1,NaN,NaN,1252.298,0.00293734343722463
-1,NaN,NaN,1252.315,0.00314173265360296
-1,NaN,NaN,1252.332,0.00325403362512589
-1,NaN,NaN,1252.349,0.00330300582572818
-1,NaN,NaN,1252.365,0.00333528243936598
-1,NaN,NaN,1252.382,0.00338487606495619
-1,NaN,NaN,1252.398,0.00337101169861853
-1,NaN,NaN,1252.415,0.0031267418526113
-1,NaN,NaN,1252.432,0.00345941470004618
-1,NaN,NaN,1252.448,0.0034646310377866
-1,NaN,NaN,1252.465,0.00343765062279999
-1,NaN,NaN,1252.482,0.003360231872648
-1,NaN,NaN,1252.498,0.00329730962403119
-1,NaN,NaN,1252.515,0.00335100386291742
-1,NaN,NaN,1252.532,0.00338164600543678
-1,NaN,NaN,1252.548,0.00336372037418187
-1,NaN,NaN,1252.565,0.00337458192370832
-1,NaN,NaN,1252.582,0.00339514529332519
-1,NaN,NaN,1252.598,0.00341691006906331
-1,NaN,NaN,1252.615,0.00312648713588715
-1,NaN,NaN,1252.632,0.00313543947413564
-1,NaN,NaN,1252.648,0.00293202325701714
-1,NaN,NaN,1252.665,0.00313961552456021
-1,NaN,NaN,1252.682,0.00316595565527678
-1,NaN,NaN,1252.698,0.00287673296406865
-1,NaN,NaN,1252.715,0.00292335636913776
-1,NaN,NaN,1252.732,0.00295355333946645
-1,NaN,NaN,1252.748,0.00340918614529073
-1,NaN,NaN,1252.765,0.00339389266446233
-1,NaN,NaN,1252.782,0.0033753861207515
-1,NaN,NaN,1252.798,0.00336275203153491
-1,NaN,NaN,1252.815,0.00334887579083443
-1,NaN,NaN,1252.832,0.00331761757843196
-1,NaN,NaN,1252.848,0.00326655292883515
-1,NaN,NaN,1252.865,0.00330445892177522
-1,NaN,NaN,1252.882,0.00338777061551809
-1,NaN,NaN,1252.898,0.00349545595236123
-1,NaN,NaN,1252.915,0.00316101079806685
-1,NaN,NaN,1252.932,0.00293039297685027
-1,NaN,NaN,1252.948,0.00283437850885093
-1,NaN,NaN,1252.965,0.00319360406138003
-1,NaN,NaN,1252.982,0.00342052732594311
-1,NaN,NaN,1252.998,0.0033884032163769
-1,NaN,NaN,1253.015,0.00341071421280503
-1,NaN,NaN,1253.032,0
-1,NaN,NaN,1253.048,0
-1,NaN,NaN,1253.065,0
-1,NaN,NaN,1253.082,0
-1,NaN,NaN,1253.098,0
-1,NaN,NaN,1253.115,0
-1,NaN,NaN,1253.132,0
-1,NaN,NaN,1253.148,0
-1,NaN,NaN,1253.165,0
-1,NaN,NaN,1253.182,0
-1,NaN,NaN,1253.198,0
-1,NaN,NaN,1253.215,0
-1,NaN,NaN,1253.232,0
-1,NaN,NaN,1253.248,0
1,1022,292,1253.265,0
1,1021,239,1253.282,0
1,1026,291,1253.298,0
1,1025,303,1253.315,0
1,1029,346,1253.332,0
-1,NaN,NaN,1253.348,0
-1,NaN,NaN,1253.365,0
-1,NaN,NaN,1253.382,0
-1,NaN,NaN,1253.398,0
-1,NaN,NaN,1253.415,0
-1,NaN,NaN,1253.432,0
-1,NaN,NaN,1253.448,0
-1,NaN,NaN,1253.465,0
-1,NaN,NaN,1253.482,0
-1,NaN,NaN,1253.498,0
-1,NaN,NaN,1253.515,0
-1,NaN,NaN,1253.532,0
-1,NaN,NaN,1253.548,0
-1,NaN,NaN,1253.565,0
-1,NaN,NaN,1253.581,0
-1,NaN,NaN,1253.598,0
-1,NaN,NaN,1253.615,0
-1,NaN,NaN,1253.631,0
-1,NaN,NaN,1253.648,0
-1,NaN,NaN,1253.665,0
-1,NaN,NaN,1253.682,0
-1,NaN,NaN,1253.698,0
-1,NaN,NaN,1253.715,0
-1,NaN,NaN,1253.731,0
-1,NaN,NaN,1253.748,0
-1,NaN,NaN,1253.765,0
-1,NaN,NaN,1253.781,0
-1,NaN,NaN,1253.798,0
-1,NaN,NaN,1253.815,0
-1,NaN,NaN,1253.831,0
-1,NaN,NaN,1253.848,0
-1,NaN,NaN,1253.865,0
-1,NaN,NaN,1253.881,0
-1,NaN,NaN,1253.898,0
-1,NaN,NaN,1253.915,0
-1,NaN,NaN,1253.931,0
-1,NaN,NaN,1253.948,0
-1,NaN,NaN,1253.965,0
-1,NaN,NaN,1253.981,0
-1,NaN,NaN,1253.998,0
-1,NaN,NaN,1254.015,0
-1,NaN,NaN,1254.031,0
1,600,193,1254.048,0
1,593,242,1254.065,0
1,588,247,1254.081,0
1,542,237,1254.098,0
1,469,199,1254.115,0
1,399,205,1254.131,0
1,363,178,1254.148,0
1,365,175,1254.165,0
