Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,913,391,1584.078,0.00432804832234979
1,913,391,1584.095,0.00430912617594004
1,912,391,1584.111,0.00430782418698072
1,911,391,1584.128,0.00431141722947359
1,912,391,1584.145,0.00431513087823987
1,914,392,1584.161,0.00431194482371211
1,918,392,1584.178,0.00431370688602328
1,923,391,1584.195,0.00429458124563098
1,929,390,1584.212,0.00429441221058369
1,934,388,1584.228,0.00428381050005555
1,939,387,1584.245,0.0042832656763494
1,944,386,1584.262,0.00427558459341526
1,949,385,1584.278,0.00427963770925999
1,955,384,1584.295,0.00427227420732379
1,961,383,1584.312,0.00428293971344829
1,966,382,1584.328,0.00428115576505661
1,970,381,1584.345,0.00429376028478146
1,973,380,1584.362,0.00429730676114559
1,975,381,1584.378,0.00428601913154125
1,977,381,1584.395,0.00427875900641084
1,980,382,1584.412,0.00426867650821805
1,984,382,1584.428,0.0042688949033618
1,988,382,1584.445,0.00425650831311941
1,992,382,1584.462,0.00425318581983447
1,995,382,1584.478,0.00424840301275253
1,996,381,1584.495,0.0042454251088202
1,995,381,1584.511,0.00423347065225244
1,993,381,1584.528,0.00422912742942572
1,991,381,1584.545,0.00422648200765252
1,990,381,1584.562,0.00423294631764293
1,988,382,1584.579,0.00423420825973153
1,987,383,1584.595,0.00423309020698071
1,987,383,1584.612,0.00420710304751992
1,987,385,1584.628,0.0041931620799005
1,987,386,1584.645,0.00418427726253867
1,987,388,1584.662,0.00418985588476062
1,987,389,1584.678,0.00417750375345349
1,987,389,1584.695,0.00416072318330407
1,987,388,1584.712,0.0041625308804214
1,987,388,1584.728,0.00413710996508598
1,988,388,1584.745,0.00411484530195594
1,989,387,1584.762,0.00410576909780502
1,991,387,1584.778,0.00412854133173823
1,993,387,1584.795,0.00412082578986883
1,994,389,1584.812,0.00410318048670888
1,995,390,1584.829,0.00405932031571865
1,996,391,1584.845,0.0040421849116683
1,998,392,1584.862,0.00405214028432965
1,1000,392,1584.878,0.00405339896678925
1,1001,392,1584.895,0.0040531475096941
1,1003,391,1584.912,0.0039999894797802
1,1005,390,1584.928,0.00401228712871671
1,1006,390,1584.945,0.00400521280243993
1,1008,389,1584.962,0.00400677882134914
1,1009,387,1584.979,0.0039945375174284
1,1009,386,1584.995,0.00398683315142989
1,1011,384,1585.012,0.00399777898564935
1,1009,383,1585.029,0.00400748569518328
1,1004,384,1585.046,0.0040253116749227
1,996,383,1585.062,0.00395589275285602
1,995,384,1585.079,0.00391683867201209
1,994,384,1585.095,0.00392066035419703
1,886,365,1585.112,0.00394308799877763
1,886,363,1585.129,0.0039634071290493
1,878,362,1585.146,0.00397026725113392
1,878,363,1585.179,0.00396436406299472
1,877,364,1585.195,0.00395764550194144
1,835,370,1585.212,0.00397957768291235
1,806,372,1585.229,0.00398046243935823
1,800,372,1585.262,0.00398011459037662
1,802,372,1585.279,0.00395470578223467
1,805,371,1585.295,0.00396323064342141
1,814,369,1585.329,0.00394250126555562
1,822,367,1585.362,0.00394781865179539
1,824,368,1585.379,0.0039500636048615
1,821,369,1585.395,0.00397216062992811
1,819,369,1585.412,0.00395632442086935
1,816,369,1585.429,0.00393187813460827
1,815,369,1585.445,0.00390414847061038
1,816,367,1585.462,0.00388310663402081
1,816,367,1585.479,0.00388364284299314
1,818,367,1585.496,0.00389888905920088
1,814,370,1585.529,0.0039491537027061
1,816,369,1585.545,0.00404217792674899
1,819,369,1585.562,0.003945283126086
1,822,368,1585.579,0.00380863202735782
1,825,367,1585.595,0.00380765832960606
1,810,377,1585.612,0.00382412993349135
1,827,368,1585.628,0.00381806772202253
1,830,365,1585.645,0.00382010615430772
1,831,364,1585.778,0.0038490837905556
1,552,454,1585.794,0.00388144562020898
1,553,452,1585.811,0.00388150080107152
1,553,452,1585.828,0.00386963435448706
1,551,450,1585.861,0.00387353845871985
1,276,534,1585.878,0.00388211756944656
1,275,531,1585.895,0.00386312510818243
1,273,529,1585.928,0.00384157313965261
1,277,523,1586.011,0.00389473000541329
1,283,512,1586.028,0.00394860235974193
1,282,513,1586.045,0.00394657859578729
1,282,513,1586.061,0.00393811007961631
1,283,513,1586.078,0.00392463617026806
1,283,513,1586.094,0.00392878474667668
1,277,512,1586.111,0.00393546326085925
1,277,509,1586.128,0.00393755873665214
1,347,384,1586.144,0.00393130863085389
1,348,382,1586.161,0.00393363973125815
1,349,381,1586.178,0.0039485264569521
1,349,379,1586.194,0.00394895114004612
1,420,260,1586.211,0.00395100424066186
1,421,259,1586.228,0.00395522592589259
1,423,256,1586.244,0.00394230522215366
1,424,253,1586.261,0.00396407069638371
1,425,249,1586.278,0.00396209955215454
1,425,245,1586.294,0.00396679434925318
1,426,241,1586.311,0.00393968261778355
1,427,239,1586.328,0.00393707817420363
1,428,237,1586.344,0.00394528731703758
1,431,228,1586.361,0.00396031327545643
1,431,224,1586.377,0.00396059965714812
1,431,220,1586.394,0.00396507466211915
1,430,216,1586.411,0.00396466301754117
1,430,212,1586.427,0.00396236451342702
1,430,209,1586.444,0.00396525021642447
1,430,206,1586.461,0.00397310825064778
1,430,204,1586.477,0.00400360627099872
1,430,201,1586.494,0.00399506511166692
1,428,199,1586.511,0.00400781445205212
1,427,196,1586.527,0.00402091257274151
1,426,191,1586.544,0.00405174726620317
1,425,188,1586.561,0.00406592944636941
1,423,185,1586.578,0.00407615350559354
1,422,185,1586.594,0.00409406097605824
1,422,186,1586.611,0.00411292025819421
1,424,191,1586.627,0.0041277245618403
1,427,197,1586.644,0.00413868529722095
1,429,202,1586.661,0.00414747186005116
1,430,208,1586.677,0.00414848234504461
1,432,214,1586.694,0.00415863189846277
1,434,221,1586.711,0.00418937765061855
1,437,227,1586.727,0.0042014135979116
1,440,233,1586.744,0.00422259280458093
1,443,240,1586.76,0.00420375028625131
1,446,247,1586.777,0.00423909956589341
1,449,253,1586.794,0.00427219597622752
1,451,258,1586.81,0.00428554648533463
1,452,264,1586.827,0.00428622448816895
1,455,270,1586.844,0.00427703466266394
1,458,276,1586.86,0.00431404402479529
1,461,282,1586.877,0.00430934689939022
1,462,288,1586.894,0.00430440716445446
1,463,294,1586.91,0.00428803218528628
1,464,300,1586.927,0.00428335182368755
1,463,303,1586.944,0.00427031749859452
1,461,304,1586.961,0.00426823552697897
1,460,305,1586.977,0.00426592398434877
1,459,305,1586.994,0.0042832437902689
1,458,304,1587.011,0.00427812105044723
1,458,303,1587.027,0.00426883110776544
1,457,302,1587.044,0.00423817709088326
1,455,302,1587.06,0.00422942545264959
1,453,302,1587.077,0.00420842878520489
1,451,300,1587.094,0.00420088320970535
1,448,301,1587.11,0.00419295951724052
1,446,301,1587.127,0.00422160374000669
1,445,301,1587.144,0.00423476565629244
1,444,299,1587.16,0.00423145806416869
1,443,297,1587.177,0.00421136897057295
1,441,296,1587.194,0.00421194499358535
1,440,296,1587.21,0.00422933837398887
1,439,296,1587.227,0.00423860922455788
1,439,295,1587.244,0.0042325546965003
1,440,295,1587.26,0.0042166905477643
1,440,295,1587.277,0.00419739820063114
1,439,296,1587.294,0.00418283184990287
1,437,295,1587.31,0.00420016841962934
1,436,295,1587.327,0.00422694999724627
1,435,295,1587.344,0.0042500589042902
1,433,295,1587.36,0.0042424094863236
1,433,295,1587.377,0.00424515455961227
1,432,295,1587.394,0.00423334306105971
1,431,295,1587.41,0.00423848908394575
1,428,294,1587.427,0.00422996096313
1,426,292,1587.444,0.00423548370599747
1,423,292,1587.46,0.00423874799162149
1,420,292,1587.477,0.00424956949427724
1,417,294,1587.494,0.00426568510010839
1,415,294,1587.51,0.00426258379593492
1,414,294,1587.527,0.00425947830080986
1,412,295,1587.544,0.00424672057852149
1,411,295,1587.56,0.00424070050939918
1,409,297,1587.577,0.00423078145831823
1,407,297,1587.594,0.00421219971030951
1,404,295,1587.61,0.00423537893220782
1,401,294,1587.627,0.00423516845330596
1,398,293,1587.644,0.0042584054172039
1,396,294,1587.66,0.0042312191799283
1,394,294,1587.677,0.00425110943615437
1,392,293,1587.694,0.00426191044971347
1,390,293,1587.71,0.0042919241823256
1,388,294,1587.727,0.00428899982944131
1,387,295,1587.744,0.00429573934525251
1,386,295,1587.76,0.00429654913023114
1,386,295,1587.777,0.00430658552795649
1,387,294,1587.794,0.00432436354458332
1,387,292,1587.81,0.00433370610699058
1,388,291,1587.827,0.00432100472971797
1,389,290,1587.844,0.00434304680675268
1,390,290,1587.86,0.00433755805715919
1,390,290,1587.877,0.00437131151556969
1,391,288,1587.894,0.0043682586401701
1,391,290,1587.91,0.00437972322106361
1,392,295,1587.927,0.00437266984954476
1,393,302,1587.944,0.00434245401993394
1,395,310,1587.96,0.00436224974691868
1,398,318,1587.977,0.00436811894178391
1,400,327,1587.994,0.00437566265463829
1,404,346,1588.01,0.00435863807797432
1,405,344,1588.027,0.00435312511399388
1,407,353,1588.044,0.00436161598190665
1,409,361,1588.06,0.00435457564890385
1,411,370,1588.077,0.00435286620631814
1,415,386,1588.094,0.00436413194984198
1,416,390,1588.11,0.00436659390106797
1,418,401,1588.127,0.00438549928367138
1,421,423,1588.144,0.00436633825302124
1,421,426,1588.16,0.00438452325761318
1,423,439,1588.177,0.00443895440548658
1,425,452,1588.193,0.00449844123795629
1,427,466,1588.21,0.0045066075399518
1,429,478,1588.227,0.00446822540834546
1,432,489,1588.243,0.00449748709797859
1,436,495,1588.26,0.00451540481299162
1,443,498,1588.277,0.00456788297742605
1,451,497,1588.294,0.00457513937726617
1,456,497,1588.31,0.00458358507603407
1,457,498,1588.327,0.00453745946288109
1,477,493,1588.344,0.00449538696557283
1,477,495,1588.36,0.00447546457871795
1,499,489,1588.377,0.00447185011580586
1,507,487,1588.394,0.00447886344045401
1,516,485,1588.41,0.00445979181677103
1,524,483,1588.427,0.0044289156794548
1,532,479,1588.443,0.00436893384903669
1,540,473,1588.46,0.00435193395242095
1,549,468,1588.477,0.00436326395720243
1,561,460,1588.493,0.0043693813495338
1,585,444,1588.51,0.00435046525672078
1,597,438,1588.527,0.00432542432099581
1,590,446,1588.544,0.00431627687066793
1,600,439,1588.56,0.00430375337600708
1,611,433,1588.577,0.00432011997327209
1,619,428,1588.594,0.00430078711360693
1,625,425,1588.61,0.00430748891085386
1,627,425,1588.627,0.0043057044968009
1,627,425,1588.644,0.00432403758168221
1,627,425,1588.66,0.00434064632281661
1,628,425,1588.677,0.00432632071897388
1,630,424,1588.693,0.00433397479355335
1,633,423,1588.71,0.00433368654921651
1,637,423,1588.727,0.00434791622683406
1,640,422,1588.743,0.00433319667354226
1,643,423,1588.76,0.00431968783959746
1,647,423,1588.777,0.00432159891352057
1,650,424,1588.793,0.00434111058712006
1,653,424,1588.81,0.00436017196625471
1,653,423,1588.827,0.00435711350291967
1,653,422,1588.843,0.0043567274697125
1,651,422,1588.86,0.00435682386159897
1,651,423,1588.877,0.00436518481001258
1,651,423,1588.893,0.00437255762517452
1,651,423,1588.91,0.0043548047542572
1,651,424,1588.927,0.00434809783473611
1,650,424,1588.943,0.00433796644210815
1,649,424,1588.96,0.00435204850509763
1,648,422,1588.977,0.0043341014534235
1,647,421,1588.993,0.004331368021667
1,646,421,1589.01,0.00431522028520703
1,644,420,1589.027,0.00429833028465509
1,639,417,1589.043,0.00430836016312242
1,630,412,1589.06,0.00430367235094309
1,624,410,1589.077,0.00430859951302409
1,618,407,1589.094,0.00430488865822554
1,611,404,1589.11,0.00429662084206939
1,605,401,1589.127,0.00429664552211761
1,598,399,1589.144,0.00430028047412634
1,592,397,1589.16,0.00431937584653497
1,586,394,1589.177,0.00432090926915407
1,479,326,1589.194,0.00433244928717613
1,473,323,1589.21,0.00434422958642244
1,457,314,1589.227,0.004366310313344
1,451,310,1589.244,0.00436038989573717
1,446,308,1589.261,0.00434284145012498
1,439,312,1589.277,0.00435337098315358
1,429,312,1589.294,0.00431661168113351
1,423,309,1589.311,0.00430649751797318
1,422,315,1589.327,0.00430460646748543
1,419,333,1589.344,0.00431974278762937
1,425,375,1589.361,0.0043236892670393
1,427,433,1589.377,0.00432205060496926
1,425,467,1589.394,0.00431261071935296
1,420,526,1589.411,0.00429662875831127
1,414,519,1589.428,0.0042715035378933
1,408,530,1589.444,0.00425278628244996
1,405,532,1589.461,0.00426034955307841
1,402,532,1589.478,0.00425984850153327
1,399,530,1589.494,0.00426694005727768
1,396,528,1589.511,0.00425606686621904
1,395,526,1589.528,0.00426169857382774
1,394,526,1589.544,0.00425816979259253
1,394,526,1589.561,0.00422987341880798
1,393,527,1589.578,0.0042124348692596
1,392,532,1589.594,0.00417557172477245
1,391,535,1589.611,0.00416139885783196
1,390,535,1589.628,0.00414182990789413
1,389,536,1589.644,0.00414462992921472
1,389,536,1589.661,0.00414736242964864
1,389,532,1589.678,0.00419079186394811
1,387,523,1589.694,0.00420657312497497
1,385,522,1589.711,0.00420657964423299
1,382,522,1589.728,0.00416521308943629
1,381,520,1589.744,0.00417146645486355
1,381,519,1589.761,0.00417477963492274
1,381,517,1589.778,0.00419902382418513
1,381,515,1589.794,0.00420809723436832
1,388,455,1589.811,0.00419410970062017
1,400,411,1589.828,0.00419149920344353
1,403,412,1589.844,0.00419967714697123
1,400,300,1589.861,0.00423720525577664
1,399,298,1589.877,0.00425699772313237
1,399,303,1589.894,0.00425531575456262
1,399,313,1589.911,0.00424840720370412
1,398,312,1589.927,0.00421183276921511
1,399,323,1589.944,0.00418751640245318
1,399,329,1589.961,0.00416321214288473
1,402,373,1589.977,0.0041443957015872
1,406,428,1589.994,0.00415638275444508
1,406,418,1590.011,0.00415525445714593
1,407,430,1590.027,0.00416592368856072
1,407,448,1590.044,0.00416345009580255
1,407,463,1590.061,0.00418344605714083
1,407,474,1590.077,0.00419720681384206
1,406,473,1590.094,0.00420520408079028
1,405,490,1590.111,0.00421138014644384
1,403,494,1590.127,0.00421624118462205
1,400,523,1590.144,0.00423040147870779
1,398,522,1590.16,0.00422777328640223
1,397,525,1590.177,0.00421473709866405
1,396,528,1590.194,0.00418332358822227
1,395,529,1590.21,0.00414608838036656
1,393,538,1590.227,0.0041407598182559
1,393,547,1590.244,0.00417890679091215
1,394,557,1590.26,0.00431550620123744
1,393,564,1590.277,0.00432978617027402
1,395,584,1590.294,0.00434548733755946
1,395,592,1590.31,0.00433621648699045
1,423,689,1590.327,0.00432873005047441
1,428,700,1590.344,0.00429417984560132
1,430,709,1590.36,0.00427746819332242
1,432,718,1590.377,0.00427061365917325
1,434,732,1590.394,0.00427272217348218
1,434,734,1590.41,0.0042225937359035
1,435,741,1590.427,0.00427167164161801
1,436,749,1590.444,0.00429454585537314
1,439,757,1590.46,0.0043179546482861
1,443,765,1590.477,0.00430610636249185
1,446,773,1590.494,0.00427277805283666
1,448,781,1590.51,0.0042703109793365
1,451,790,1590.527,0.00426553562283516
1,454,799,1590.544,0.00425873603671789
1,457,808,1590.56,0.00423985021188855
1,460,819,1590.577,0.00422223936766386
1,463,826,1590.594,0.00421614944934845
1,464,829,1590.61,0.00418935297057033
1,465,1109,1590.627,0.00418230425566435
1,465,1106,1590.644,0.00414872076362371
1,465,1102,1590.66,0.00411157216876745
1,464,1095,1590.677,0.00398642290383577
1,463,1086,1590.694,0.00398898683488369
1,462,1078,1590.71,0.00399875175207853
1,462,1070,1590.727,0.00401416700333357
1,464,1070,1590.744,0.00402585742995143
1,463,1055,1590.76,0.0040462352335453
1,462,1045,1590.777,0.00405592657625675
1,460,1032,1590.794,0.00407307734712958
1,456,1011,1590.81,0.00409297272562981
1,455,1004,1590.827,0.00411190325394273
1,453,990,1590.844,0.00412666331976652
1,454,988,1590.86,0.00412794435396791
1,452,975,1590.877,0.00414361292496324
1,451,958,1590.894,0.00414742948487401
1,449,941,1590.91,0.00417456310242414
1,447,924,1590.927,0.00416030269116163
1,445,907,1590.944,0.00415551103651524
1,442,891,1590.96,0.00414145831018686
1,439,877,1590.977,0.00416353950276971
1,435,866,1590.994,0.00417204014956951
1,434,860,1591.01,0.00417960248887539
1,434,855,1591.027,0.00418568076565862
1,432,847,1591.044,0.00417307019233704
1,431,840,1591.06,0.00414289720356464
1,429,833,1591.077,0.00413255533203483
1,426,826,1591.094,0.00412433128803968
1,423,819,1591.11,0.00410986691713333
1,420,811,1591.127,0.00408361200243235
1,420,803,1591.143,0.00406627124175429
1,420,795,1591.16,0.00404589157551527
1,418,786,1591.177,0.00403589429333806
1,416,778,1591.193,0.00402050884440541
1,413,773,1591.21,0.0040153912268579
1,412,770,1591.227,0.00398764433339238
1,410,767,1591.243,0.00397749803960323
1,408,765,1591.26,0.00398120330646634
1,406,762,1591.277,0.00399162760004401
1,405,761,1591.293,0.00400133244693279
1,406,760,1591.31,0.00399801228195429
1,405,758,1591.327,0.00399750750511885
1,404,755,1591.343,0.00399227114394307
1,401,753,1591.36,0.00398794747889042
1,399,751,1591.377,0.00398047314956784
1,398,751,1591.393,0.00398527923971415
1,397,752,1591.41,0.00398956844583154
1,397,752,1591.427,0.00400155689567328
1,397,753,1591.443,0.00400791829451919
1,397,753,1591.46,0.00400196854025126
1,395,752,1591.477,0.00401623174548149
1,392,752,1591.493,0.00403396878391504
1,392,750,1591.51,0.00404625432565808
1,392,749,1591.527,0.00403107004240155
1,391,751,1591.543,0.00402038590982556
1,391,753,1591.56,0.00403161253780127
1,390,757,1591.577,0.0040563871152699
1,390,760,1591.593,0.00407069828361273
1,390,762,1591.61,0.00407285243272781
1,390,765,1591.627,0.00409880140796304
1,391,769,1591.643,0.00410262681543827
1,391,772,1591.66,0.00411176728084683
1,392,776,1591.677,0.00409015407785773
1,394,782,1591.693,0.00410838425159454
1,397,791,1591.71,0.00410676188766956
1,401,801,1591.727,0.00412743911147118
1,405,810,1591.743,0.00413325009867549
1,409,820,1591.76,0.00413124822080135
1,412,831,1591.777,0.00415348587557673
1,416,843,1591.793,0.00417425576597452
1,420,856,1591.81,0.00419085333123803
1,425,876,1591.827,0.00417555077001452
1,424,880,1591.843,0.00414713704958558
1,427,889,1591.86,0.00415165163576603
1,429,896,1591.876,0.00414749700576067
1,432,903,1591.893,0.00416137557476759
1,434,909,1591.91,0.00416259281337261
1,436,915,1591.926,0.0041370065882802
1,436,920,1591.943,0.0041310559026897
1,435,924,1591.96,0.00409028679132462
1,435,928,1591.976,0.00408405624330044
1,435,931,1591.993,0.00404956610873342
1,435,936,1592.01,0.00405620131641626
1,436,938,1592.026,0.00406225072219968
1,434,935,1592.043,0.00405038380995393
1,433,931,1592.06,0.00404023611918092
1,431,927,1592.076,0.00402610842138529
1,429,923,1592.093,0.00403542770072818
1,427,919,1592.11,0.00401858193799853
1,425,914,1592.126,0.00401467038318515
1,423,910,1592.143,0.00398316979408264
1,424,905,1592.16,0.00402908679097891
1,426,902,1592.176,0.00406271358951926
1,430,900,1592.193,0.00406392151489854
1,433,899,1592.21,0.00404961919412017
1,437,897,1592.226,0.0040234518237412
1,442,896,1592.243,0.00402964605018497
1,447,895,1592.26,0.00401933398097754
1,453,893,1592.276,0.00402910215780139
1,460,890,1592.293,0.00403278088197112
1,467,887,1592.31,0.00405220268294215
1,475,884,1592.326,0.00404593581333756
1,482,881,1592.343,0.00405865209177136
1,491,880,1592.36,0.00406748289242387
1,499,879,1592.376,0.00410088384523988
1,507,878,1592.393,0.00410535885021091
1,516,876,1592.41,0.00410764664411545
1,524,874,1592.426,0.00408770330250263
1,533,873,1592.443,0.00408394215628505
1,542,871,1592.46,0.00407356210052967
1,551,869,1592.476,0.00408287905156612
1,559,868,1592.493,0.0040862481109798
1,566,867,1592.51,0.00407838774845004
1,573,866,1592.526,0.0040776813402772
1,581,865,1592.543,0.00407468900084496
1,588,864,1592.56,0.00411999737843871
1,595,862,1592.576,0.00408966699615121
1,603,862,1592.593,0.00407172087579966
1,609,863,1592.61,0.00403310265392065
1,615,865,1592.626,0.00410117534920573
1,621,869,1592.643,0.00412883097305894
1,626,872,1592.66,0.00416105519980192
1,627,874,1592.676,0.00413206778466702
1,624,875,1592.693,0.00408879434689879
1,619,874,1592.71,0.00392606388777494
1,613,873,1592.726,0.00393936410546303
1,606,873,1592.743,0.00389840546995401
1,601,872,1592.76,0.00387373962439597
1,597,871,1592.776,0.0038621595595032
1,591,871,1592.793,0.00390148349106312
1,585,872,1592.81,0.00394342420622706
1,577,944,1592.826,0.00395805714651942
1,568,944,1592.843,0.00393999787047505
1,559,943,1592.86,0.003921321593225
1,548,944,1592.876,0.00392773887142539
1,538,944,1592.893,0.00391975417733192
1,528,943,1592.91,0.00390235683880746
1,518,941,1592.926,0.0038694990798831
1,509,938,1592.943,0.00385952624492347
1,501,934,1592.96,0.00385713018476963
1,492,931,1592.976,0.00385423633269966
1,483,927,1592.993,0.00384877459146082
1,477,923,1593.01,0.00382681982591748
1,475,918,1593.026,0.00384019152261317
1,478,916,1593.043,0.00384030840359628
1,482,911,1593.06,0.00384997413493693
1,487,907,1593.076,0.00385208474472165
1,490,903,1593.093,0.00388633273541927
1,494,899,1593.11,0.00389652862213552
1,497,895,1593.126,0.00389760825783014
1,502,889,1593.143,0.00387040013447404
1,506,883,1593.16,0.00388285308144987
1,509,879,1593.176,0.00386618566699326
1,510,877,1593.193,0.00385385937988758
1,511,876,1593.21,0.00384588981978595
1,511,877,1593.226,0.00388368777930737
1,510,880,1593.243,0.00389409461058676
1,509,885,1593.26,0.00390464789234102
1,506,889,1593.276,0.00388581608422101
1,504,892,1593.293,0.00388510641641915
1,501,895,1593.309,0.00387656292878091
1,499,899,1593.326,0.00390246254391968
1,496,903,1593.343,0.00392649415880442
1,491,909,1593.359,0.00391769874840975
1,487,915,1593.376,0.00399639550596476
1,481,923,1593.393,0.00399043597280979
1,475,931,1593.409,0.00400637602433562
1,469,938,1593.426,0.00394251942634583
1,463,944,1593.443,0.00397206982597709
1,456,951,1593.459,0.0039809113368392
1,450,958,1593.476,0.00395968975499272
1,443,966,1593.493,0.00393316708505154
1,438,975,1593.509,0.0039908061735332
1,436,982,1593.526,0.00398985296487808
1,436,987,1593.543,0.00400219345465302
1,435,988,1593.559,0.00393769470974803
1,435,988,1593.576,0.00395813910290599
1,433,987,1593.593,0.00393427256494761
1,432,988,1593.609,0.00391690013930202
1,429,992,1593.626,0.00390123389661312
1,427,995,1593.643,0.00390846142545342
1,425,997,1593.659,0.00391409359872341
1,424,1000,1593.676,0.00390979647636414
1,423,1002,1593.692,0.0039172200486064
1,422,1004,1593.709,0.00393257336691022
1,421,1005,1593.726,0.00393545068800449
1,419,1008,1593.742,0.00394511735066772
1,416,1011,1593.759,0.00394893158227205
1,414,1014,1593.776,0.00395659683272243
1,412,1017,1593.792,0.00393860647454858
1,410,1019,1593.809,0.00391130149364471
1,407,1020,1593.826,0.00390500412322581
1,404,1017,1593.842,0.0039356960915029
1,401,1013,1593.859,0.00396996643394232
1,399,1010,1593.876,0.00399808259680867
1,398,1009,1593.892,0.00400961376726627
1,396,1008,1593.909,0.0040197279304266
1,395,1006,1593.926,0.00402581971138716
1,394,1003,1593.942,0.00404592184349895
1,394,1000,1593.959,0.00404149619862437
1,394,996,1593.976,0.00402672868221998
1,393,993,1593.992,0.00402279663830996
1,394,989,1594.009,0.00403934298083186
1,394,986,1594.026,0.00405295798555017
1,395,982,1594.042,0.00404530391097069
1,396,978,1594.059,0.00402885675430298
1,398,975,1594.076,0.00402239151299
1,398,972,1594.092,0.0040183262899518
1,397,970,1594.109,0.0040217493660748
1,396,966,1594.126,0.00403597904369235
1,395,962,1594.142,0.00404515583068132
1,394,959,1594.159,0.00405927048996091
1,393,958,1594.176,0.00408027600497007
1,392,957,1594.192,0.00408155890181661
1,390,958,1594.209,0.00409859186038375
1,388,961,1594.226,0.00405218778178096
1,369,977,1594.242,0
-1,NaN,NaN,1594.259,0
-1,NaN,NaN,1594.276,0
-1,NaN,NaN,1594.292,0
-1,NaN,NaN,1594.309,0
-1,NaN,NaN,1594.326,0
1,623,636,1594.342,0
1,485,658,1594.359,0.00402204738929868
1,484,659,1594.376,0.00404836283996701
1,529,814,1594.392,0.00405313819646835
1,420,1051,1594.409,0.00403910363093019
1,410,1051,1594.426,0.00405597733333707
1,411,1053,1594.442,0.0040650968439877
1,413,1057,1594.459,0.0040541784837842
1,417,1068,1594.476,0.0041278931312263
1,419,1081,1594.492,0.00413817027583718
1,420,1096,1594.509,0.00415314314886928
1,421,1108,1594.526,0.00415497366338968
1,423,1118,1594.542,0.00416357954964042
1,424,1126,1594.559,0.00415092473849654
1,426,1134,1594.576,0.00412761559709907
1,428,1146,1594.592,0.00409998139366508
1,429,1151,1594.609,0.00406188936904073
