Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,241,833,972.038,0.00481428066268563
1,241,834,972.055,0.00469660945236683
1,240,834,972.071,0.00471116788685322
1,243,829,972.088,0.00473225209861994
1,244,829,972.105,0.00471754278987646
1,249,830,972.121,0.00473292823880911
1,248,830,972.138,0.00472721783444285
1,247,834,972.155,0.0047393161803484
1,245,835,972.171,0.00469162641093135
1,246,832,972.188,0.00466800481081009
1,245,832,972.204,0.0046281605027616
1,324,576,972.221,0.0046546938829124
1,323,574,972.238,0.00466450164094567
1,321,560,972.254,0.00464868126437068
1,400,332,972.271,0.00462139304727316
1,400,329,972.288,0.00460221339017153
1,401,327,972.304,0.00461864285171032
1,402,325,972.321,0.00459790183231235
1,404,320,972.338,0.00459360983222723
1,406,325,972.354,0.00456385547295213
1,406,325,972.371,0.00459654862061143
1,406,321,972.388,0.00462489854544401
1,407,318,972.404,0.0046422746963799
1,407,313,972.421,0.00463384157046676
1,408,309,972.438,0.0046471250243485
1,414,307,972.454,0.00463687023147941
1,423,303,972.471,0.00459290342405438
1,467,296,972.488,0.00458491779863834
1,505,278,972.504,0.00460049416869879
1,622,213,972.521,0.00460383389145136
1,626,211,972.538,0.00462583266198635
1,628,209,972.554,0.0046199937351048
1,632,208,972.571,0.0046441126614809
1,636,207,972.588,0.0046420437283814
1,641,206,972.604,0.004647565074265
1,644,205,972.621,0.00464245909824967
1,648,201,972.638,0.00465089082717896
1,661,192,972.654,0.00467162765562534
1,666,188,972.671,0.0047085746191442
1,666,189,972.688,0.00472182827070355
1,666,189,972.704,0.00474011292681098
1,683,175,972.721,0.00473903538659215
1,755,94,972.738,0.00474459351971745
1,770,70,972.754,0.0047584087587893
1,772,61,972.771,0.00476635852828622
1,768,65,972.788,0.00474480260163546
1,772,61,972.804,0.00477222539484501
1,775,61,972.821,0.0047382228076458
1,780,57,972.838,0.0047311233356595
1,777,58,972.854,0.00467509962618351
1,774,62,972.871,0.00472012301906943
1,774,59,972.888,0.00473075080662966
1,773,60,972.904,0.00473921746015549
1,768,64,972.921,0.00473118340596557
1,766,62,972.938,0.00471342913806438
1,761,65,972.954,0.00470107328146696
1,758,62,972.971,0.00468051340430975
1,756,59,972.988,0.00472219940274954
1,753,59,973.004,0.00473937392234802
1,752,60,973.021,0.00476064812391996
1,749,61,973.038,0.00472303247079253
1,747,62,973.054,0.00471062399446964
1,745,65,973.071,0.00466150604188442
1,743,69,973.088,0.00465179234743118
1,741,75,973.121,0.00463573029264808
1,740,82,973.138,0.00465501332655549
1,739,91,973.154,0.00464543513953686
1,734,91,973.171,0.00466099893674254
1,732,97,973.188,0.00468896282836795
1,738,113,973.204,0.00471146544441581
1,737,122,973.221,0.00472460780292749
1,736,130,973.238,0.00471755443140864
1,736,136,973.254,0.00471659796312451
1,737,147,973.304,0.00473271030932665
1,738,152,973.321,0.00476418482139707
1,734,153,973.337,0.00478629022836685
1,731,157,973.354,0.00479239318519831
1,728,163,973.371,0.00480558956041932
1,724,167,973.387,0.00481692096218467
1,720,171,973.404,0.00480829598382115
1,716,178,973.421,0.00477283494547009
1,712,185,973.437,0.00476152403280139
1,709,190,973.454,0.00480863731354475
1,706,191,973.471,0.00483502075076103
1,703,190,973.487,0.00484459847211838
1,700,191,973.504,0.00482387887313962
1,695,191,973.521,0.00481719383969903
1,689,192,973.537,0.00482908776029944
1,682,193,973.554,0.0048192972317338
1,676,193,973.571,0.0048240115866065
1,670,193,973.587,0.00480129010975361
1,664,192,973.604,0.00478737708181143
1,657,192,973.621,0.00478403782472014
1,650,192,973.637,0.00476777600124478
1,644,192,973.654,0.00477326288819313
1,638,193,973.671,0.00475428393110633
1,634,195,973.687,0.00474848737940192
1,630,196,973.704,0.00471854163333774
1,623,199,973.721,0.00469892658293247
1,622,199,973.737,0.00468119652941823
1,624,196,973.754,0.00466753868386149
1,619,196,973.771,0.0046431440860033
1,612,199,973.787,0.0046353149227798
1,608,200,973.804,0.00463426765054464
1,588,207,973.821,0.0046576508320868
1,505,245,973.837,0.00466642063111067
1,503,247,973.854,0.00466088624671102
1,436,301,973.871,0.00465488433837891
1,452,294,973.887,0.00466941669583321
1,431,302,973.904,0.00469037937000394
1,427,300,973.921,0.00470310356467962
1,425,297,973.937,0.00471094576641917
1,422,295,973.954,0.00470792734995484
1,420,294,973.971,0.00471263006329536
1,418,293,973.987,0.00472052581608295
1,417,292,974.004,0.00472360197454691
1,416,291,974.021,0.0047061019577086
1,410,294,974.037,0.0046849031932652
1,410,295,974.054,0.00466966675594449
1,406,294,974.071,0.00469857454299927
1,404,291,974.087,0.00472279731184244
1,403,286,974.104,0.00475365621969104
1,401,281,974.121,0.00471847457811236
1,399,276,974.137,0.00470218900591135
1,397,271,974.154,0.0046790991909802
1,395,265,974.171,0.00468280958011746
1,393,258,974.187,0.00466361548751593
1,391,253,974.204,0.00463848654180765
1,391,248,974.221,0.00462568178772926
1,392,245,974.237,0.00463830353692174
1,398,242,974.304,0.0046953815035522
1,404,241,974.321,0.00470073940232396
1,410,240,974.337,0.00468894746154547
1,416,238,974.354,0.00467144371941686
1,422,235,974.371,0.0046420325525105
1,434,236,974.387,0.0046351719647646
1,440,232,974.404,0.00464588729664683
1,445,228,974.421,0.00466388976201415
1,452,224,974.437,0.00466516148298979
1,475,224,974.454,0.00466587673872709
1,460,221,974.47,0.00464355573058128
1,468,222,974.487,0.00464964937418699
1,489,225,974.504,0.00465589901432395
1,492,225,974.52,0.00466845836490393
1,498,227,974.537,0.00466790189966559
1,505,229,974.554,0.00464868079870939
1,513,230,974.57,0.00465304963290691
1,525,232,974.587,0.00464943796396255
1,538,233,974.604,0.00460994290187955
1,547,234,974.62,0.0045905620791018
1,556,235,974.637,0.0045733880251646
1,566,237,974.654,0.00462135672569275
1,571,237,974.67,0.00463362550362945
1,585,240,974.687,0.00463938899338245
1,585,239,974.704,0.00463710259646177
1,591,241,974.72,0.00463262014091015
1,600,244,974.737,0.00466454541310668
1,599,245,974.754,0.00465491320937872
1,610,248,974.77,0.00468840543180704
1,618,249,974.787,0.00470325537025929
1,623,248,974.804,0.00472342409193516
1,632,249,974.82,0.00471513997763395
1,642,249,974.837,0.00471418304368854
1,654,248,974.854,0.00472277030348778
1,658,249,974.87,0.00473816227167845
1,662,248,974.887,0.00471996888518333
1,665,249,974.904,0.00468752859160304
1,669,249,974.92,0.00465759309008718
1,672,250,974.937,0.00465955445542932
1,676,250,974.954,0.00469980482012033
1,681,251,974.97,0.00472360011190176
1,686,251,974.987,0.00473926961421967
1,692,250,975.004,0.00472623249515891
1,698,249,975.02,0.00470995018258691
1,703,247,975.037,0.00471208384260535
1,709,245,975.054,0.00470470683649182
1,714,243,975.07,0.0047294870018959
1,718,241,975.087,0.00472112512215972
1,723,239,975.104,0.0047406991943717
1,728,239,975.12,0.00473610451444983
1,732,239,975.137,0.00474009476602077
1,738,238,975.154,0.00474914396181703
1,747,237,975.17,0.00475992262363434
1,748,238,975.187,0.00473955506458879
1,747,239,975.204,0.00474025914445519
1,751,238,975.22,0.00473607843741775
1,775,234,975.237,0.00472907675430179
1,782,233,975.254,0.00471339235082269
1,841,226,975.27,0.00472259754315019
1,888,228,975.287,0.00473344000056386
1,905,230,975.304,0.00473551824688911
1,904,233,975.32,0.00470282323658466
1,905,236,975.337,0.00466156378388405
1,905,239,975.354,0.00466123223304749
1,901,242,975.37,0.00465331645682454
1,910,243,975.387,0.00467446958646178
1,910,243,975.404,0.00467471685260534
1,913,244,975.42,0.00470036547631025
1,907,241,975.437,0.00471622310578823
1,906,241,975.454,0.00470372987911105
1,911,241,975.47,0.00471845967695117
1,913,242,975.487,0.00470378017053008
1,912,244,975.504,0.00469218241050839
1,909,246,975.52,0.00467091845348477
1,905,248,975.537,0.00468002213165164
1,902,250,975.553,0.00469277938827872
1,898,252,975.57,0.00466999225318432
1,894,253,975.587,0.00467716157436371
1,890,254,975.603,0.00465607456862926
1,886,254,975.62,0.00466822041198611
1,882,252,975.637,0.00465187570080161
1,881,251,975.653,0.00466670654714108
1,880,249,975.67,0.00467733573168516
1,878,247,975.687,0.00467743724584579
1,875,245,975.703,0.0046812342479825
1,873,245,975.72,0.00467605609446764
1,871,246,975.737,0.00467538321390748
1,870,245,975.753,0.00466223573312163
1,869,245,975.77,0.00465932628139853
1,870,245,975.787,0.00466225948184729
1,872,245,975.803,0.0046863635070622
1,876,244,975.82,0.0046956492587924
1,881,243,975.837,0.00467534037306905
1,884,241,975.853,0.00466287601739168
1,888,240,975.87,0.00468219537287951
1,893,239,975.887,0.00471949903294444
1,897,237,975.903,0.00471249967813492
1,896,236,975.92,0.00471317861229181
1,899,235,975.937,0.00471731927245855
1,902,234,975.953,0.00468428153544664
1,904,233,975.97,0.00467546610161662
1,906,233,975.986,0.00463688699528575
1,907,233,976.003,0.00464568100869656
1,910,232,976.02,0.00464887544512749
1,913,231,976.036,0.00465845363214612
1,790,233,976.053,0.00467990059405565
1,796,233,976.07,0.00468995980918407
1,688,239,976.087,0.0047051846049726
1,689,239,976.103,0.00469173910096288
1,689,240,976.12,0.00467524398118258
1,692,240,976.137,0.00466237310320139
1,695,240,976.153,0.00465967133641243
1,699,240,976.17,0.00464567914605141
1,703,240,976.187,0.00469183176755905
1,706,239,976.203,0.00471694581210613
1,710,238,976.22,0.00475676730275154
1,714,237,976.237,0.00475484132766724
1,718,237,976.253,0.00475581688806415
1,718,237,976.27,0.00476468587294221
1,722,237,976.286,0.00478142453357577
1,726,236,976.303,0.0047898911871016
1,731,236,976.32,0.00476267980411649
1,736,236,976.337,0.00474282028153539
1,741,238,976.353,0.00474947271868587
1,746,238,976.37,0.00476043857634068
1,750,238,976.387,0.00476943561807275
1,754,238,976.403,0.00479261809960008
1,757,238,976.42,0.00479443185031414
1,759,238,976.436,0.00480483612045646
1,756,239,976.453,0.00485455803573132
1,758,239,976.47,0.00488265184685588
1,760,239,976.486,0.00486429827287793
1,760,239,976.503,0.00483618071302772
1,760,239,976.52,0.00484350556507707
1,760,240,976.536,0.00485676759853959
1,758,242,976.553,0.00485492683947086
1,583,277,976.57,0.0048358435742557
1,584,280,976.586,0.00482078827917576
1,585,281,976.603,0.00482506537809968
1,583,282,976.62,0.00485627632588148
1,436,299,976.636,0.00488321017473936
1,434,299,976.653,0.00490084709599614
1,433,299,976.67,0.00488844979554415
1,431,299,976.686,0.00485909078270197
1,430,298,976.703,0.00484567554667592
1,428,297,976.72,0.00482862675562501
1,427,296,976.736,0.00484295235946774
1,427,296,976.753,0.00482907332479954
1,426,296,976.77,0.00483686570078135
1,426,297,976.786,0.00484207738190889
1,420,298,976.803,0.00486419815570116
1,420,299,976.82,0.00486064702272415
1,422,299,976.836,0.00486730365082622
1,423,300,976.853,0.00486660562455654
1,424,300,976.87,0.00487302336841822
1,425,301,976.886,0.0048940391279757
1,425,301,976.903,0.00490812165662646
1,426,301,976.92,0.00490855518728495
1,427,301,976.936,0.00487486692145467
1,428,301,976.953,0.0048619257286191
1,429,301,976.97,0.00483133783563972
1,431,302,976.986,0.00481912679970264
1,432,302,977.003,0.00481994077563286
1,434,302,977.02,0.00482195103541017
1,436,303,977.036,0.00482565676793456
1,437,304,977.053,0.00479728216305375
1,438,306,977.07,0.00481427926570177
1,437,308,977.086,0.00481170089915395
1,437,310,977.103,0.00483617512509227
1,438,311,977.12,0.00485434476286173
1,438,312,977.137,0.00487997522577643
1,438,314,977.153,0.00489790504798293
1,436,316,977.17,0.00489747757092118
1,435,318,977.187,0.00489609129726887
1,433,319,977.203,0.00488281901925802
1,431,321,977.22,0.00490202335640788
1,429,322,977.236,0.00491465767845511
1,427,323,977.253,0.00494622625410557
1,424,323,977.27,0.00494915153831244
1,422,324,977.286,0.0049553900025785
1,421,325,977.303,0.00494877668097615
1,422,326,977.32,0.00497010350227356
1,424,328,977.336,0.0049734809435904
1,425,330,977.353,0.00498585868626833
1,436,332,977.37,0.00501373689621687
1,440,332,977.386,0.00503997644409537
1,446,332,977.403,0.00501701841130853
1,428,333,977.42,0.00498338509351015
1,450,332,977.436,0.00496367271989584
1,455,332,977.453,0.00499506620690227
1,459,332,977.47,0.0050128367729485
1,463,332,977.486,0.00500621041283011
1,468,332,977.503,0.00499805808067322
1,472,331,977.52,0.00499217212200165
1,478,331,977.536,0.00498513272032142
1,483,331,977.553,0.004972611553967
1,487,332,977.57,0.00497420597821474
1,492,333,977.586,0.00497559690847993
1,498,334,977.603,0.00498075550422072
1,504,335,977.619,0.00494535733014345
1,511,335,977.636,0.00494396686553955
1,517,336,977.653,0.00493465969339013
1,522,335,977.669,0.00491791311651468
1,525,336,977.686,0.00488367816433311
1,528,336,977.703,0.00484984926879406
1,532,337,977.719,0.00483883451670408
1,536,339,977.736,0.00483914278447628
1,539,340,977.753,0.00484614679589868
1,542,340,977.769,0.00484904041513801
1,545,340,977.786,0.00480754347518086
1,548,339,977.803,0.00480567570775747
1,551,340,977.819,0.00480360398069024
1,555,341,977.836,0.00479193823412061
1,557,342,977.853,0.00478503666818142
1,559,343,977.869,0.00477815233170986
1,562,342,977.886,0.00479998113587499
1,565,342,977.902,0.00483172805979848
1,569,342,977.919,0.00484517496079206
1,572,342,977.936,0.00483906315639615
1,572,342,977.952,0.00483669154345989
1,569,341,977.969,0.00482839904725552
1,564,341,977.986,0.0048436364158988
1,558,340,978.002,0.00483091827481985
1,553,341,978.019,0.00483887037262321
1,548,340,978.036,0.00482141738757491
1,541,339,978.052,0.00482451915740967
1,536,338,978.069,0.00483202515169978
1,530,337,978.086,0.00485249049961567
1,526,337,978.102,0.0048639141023159
1,520,339,978.119,0.00483859935775399
1,513,339,978.136,0.00480610877275467
1,506,340,978.153,0.00475437566637993
1,499,339,978.169,0.004756985232234
1,493,339,978.186,0.00477682938799262
1,486,339,978.202,0.00483074691146612
1,479,339,978.219,0.00488767260685563
1,470,339,978.236,0.00491632614284754
1,461,338,978.252,0.00492880586534739
1,453,338,978.269,0.00491442158818245
1,447,338,978.286,0.00491304276511073
1,443,338,978.302,0.00492150895297527
1,440,339,978.319,0.0049272351898253
1,437,340,978.336,0.00494855549186468
1,434,341,978.352,0.00494450237601995
1,431,343,978.369,0.00495181232690811
1,429,346,978.386,0.00495271664112806
1,426,348,978.402,0.0049647968262434
1,422,349,978.419,0.00495715066790581
1,418,351,978.436,0.00496453559026122
1,416,352,978.452,0.0049862670712173
1,415,354,978.469,0.00501360464841127
1,414,354,978.486,0.00503821764141321
1,412,355,978.502,0.00502895331010222
1,410,356,978.519,0.00503286626189947
1,408,357,978.536,0.00500275753438473
1,409,359,978.552,0.00500781601294875
1,411,361,978.569,0.00499456841498613
1,412,363,978.586,0.0050089480355382
1,414,364,978.602,0.00502178072929382
1,414,366,978.619,0.0050347400829196
1,415,367,978.636,0.00505177862942219
1,417,370,978.652,0.00504531152546406
1,421,371,978.669,0.00505379773676395
1,425,372,978.686,0.00504867639392614
1,429,372,978.702,0.00504436297342181
1,433,373,978.719,0.00504018738865852
1,437,373,978.736,0.00502020493149757
1,440,373,978.752,0.00500988448038697
1,444,373,978.769,0.00499026710167527
1,448,373,978.786,0.00500840786844492
1,453,371,978.802,0.00502079445868731
1,458,371,978.819,0.00500189606100321
1,464,370,978.836,0.00498527009040117
1,471,369,978.852,0.00496570998802781
1,476,368,978.869,0.00498333340510726
1,481,366,978.886,0.0049730921164155
1,485,364,978.902,0.00496096489951015
1,489,363,978.919,0.00493437564000487
1,493,363,978.936,0.00491896364837885
1,497,363,978.952,0.00491570821031928
1,500,362,978.969,0.00492188287898898
1,502,362,978.986,0.0049013514071703
1,503,362,979.002,0.00488202227279544
1,503,363,979.019,0.00485889846459031
1,501,365,979.036,0.0048476429656148
1,498,365,979.052,0.00482487631961703
1,495,366,979.069,0.00481813959777355
1,492,366,979.085,0.00482835900038481
1,488,366,979.102,0.00482821371406317
1,484,367,979.119,0.00483578396961093
1,479,368,979.135,0.00482565630227327
1,475,370,979.152,0.00482222624123096
1,471,371,979.169,0.00481345970183611
1,468,372,979.185,0.00479600159451365
1,464,373,979.202,0.00477347290143371
1,460,375,979.219,0.00479197781533003
1,456,376,979.235,0.00480041420087218
1,451,378,979.252,0.00480920542031527
1,447,378,979.269,0.0048050251789391
1,442,379,979.285,0.00479770731180906
1,438,378,979.302,0.00481171952560544
1,436,379,979.319,0.00481941504403949
1,434,378,979.335,0.00483148684725165
1,433,377,979.352,0.004838477820158
1,432,376,979.369,0.00482933083549142
1,432,375,979.385,0.0048547750338912
1,433,374,979.402,0.00488142669200897
1,434,374,979.419,0.00490445736795664
1,436,373,979.435,0.00492914393544197
1,438,373,979.452,0.00493588065728545
1,440,373,979.469,0.00494867423549294
1,441,373,979.485,0.00492020137608051
1,443,371,979.502,0.00491874059662223
1,445,371,979.519,0.00489022629335523
1,449,370,979.535,0.00487182661890984
1,453,370,979.552,0.00485869171097875
1,457,369,979.569,0.00483838841319084
1,463,367,979.585,0.00484294258058071
1,468,367,979.602,0.00483970064669847
1,474,367,979.619,0.00485884863883257
1,477,368,979.635,0.00486484123393893
1,477,366,979.652,0.00490161729976535
1,475,363,979.669,0.00492813996970654
1,472,359,979.685,0.0049434476532042
1,470,356,979.702,0.00494273845106363
1,468,353,979.719,0.00493918405845761
1,466,350,979.735,0.00496451929211617
1,465,346,979.752,0.00496783340349793
1,463,342,979.769,0.00497203040868044
1,461,338,979.785,0.00495773740112782
1,458,335,979.802,0.00496581429615617
1,455,332,979.819,0.00493288040161133
1,452,329,979.835,0.00492149731144309
1,448,325,979.852,0.00490880617871881
1,444,322,979.869,0.00491193076595664
1,440,318,979.885,0.00493902480229735
1,436,315,979.902,0.00495517486706376
1,431,311,979.919,0.0049810977652669
1,427,307,979.935,0.00492472434416413
1,423,303,979.952,0.00492795929312706
1,419,298,979.969,0.00491712149232626
1,416,296,979.985,0.00495600886642933
1,414,296,980.002,0.00493724457919598
1,413,296,980.019,0.00493330834433436
1,412,297,980.035,0.0049127135425806
1,412,297,980.052,0.00489618303254247
1,413,299,980.069,0.00487074768170714
1,413,300,980.085,0.00486524729058146
1,412,302,980.102,0.00489130290225148
1,412,303,980.119,0.00490706646814942
1,411,305,980.135,0.00488536804914474
1,411,307,980.152,0.00484238658100367
1,411,310,980.169,0.00482008513063192
1,410,312,980.185,0.00484244991093874
1,409,316,980.202,0.00484884483739734
1,408,318,980.219,0.00485315127298236
1,407,321,980.235,0.00486721005290747
1,406,323,980.252,0.00489593110978603
1,406,325,980.268,0.00488466257229447
1,408,327,980.285,0.004876509308815
1,412,328,980.302,0.00486125890165567
1,416,330,980.318,0.00489329639822245
1,422,332,980.335,0.0049028187058866
1,428,333,980.352,0.00491558574140072
1,434,333,980.368,0.00490499474108219
1,439,333,980.385,0.00489702587947249
1,445,334,980.402,0.00487807206809521
1,451,336,980.418,0.0048679974861443
1,458,338,980.435,0.00488193240016699
1,463,338,980.452,0.00488077430054545
1,468,338,980.468,0.00491020735353231
1,473,337,980.485,0.00490770069882274
1,478,337,980.502,0.00493722781538963
1,482,335,980.518,0.00493081100285053
1,487,334,980.535,0.00491722160950303
1,492,333,980.552,0.00491488631814718
1,497,333,980.568,0.00490687461569905
1,505,333,980.585,0.00493577541783452
1,513,333,980.602,0.00492095435038209
1,519,334,980.618,0.00493171252310276
1,523,335,980.635,0.00492169708013535
1,527,335,980.652,0.00489746080711484
1,532,336,980.668,0.00488281529396772
1,536,337,980.685,0.00488264160230756
1,541,337,980.702,0.00489614484831691
1,546,338,980.718,0.00490179378539324
1,550,337,980.735,0.00489627989009023
1,552,337,980.751,0.0049000415019691
1,555,338,980.768,0.00488138431683183
1,559,338,980.785,0.00486384984105825
1,563,338,980.801,0.00485306512564421
1,566,338,980.818,0.00483978632837534
1,570,338,980.835,0.00484473258256912
1,574,338,980.851,0.00482015870511532
1,578,339,980.868,0.00482707703486085
1,583,340,980.885,0.00483582215383649
1,587,340,980.902,0.00484750885516405
1,590,340,980.918,0.00486026611179113
1,591,341,980.935,0.00484102824702859
1,591,340,980.952,0.00483835116028786
1,593,340,980.968,0.00482821092009544
1,595,340,980.985,0.00482701929286122
1,596,339,981.002,0.0048237219452858
1,597,339,981.018,0.00483295600861311
1,596,339,981.035,0.00482456292957067
1,595,339,981.052,0.00484566716477275
1,595,339,981.068,0.00483027053996921
1,595,338,981.085,0.00483435345813632
1,597,337,981.101,0.00483267474919558
1,598,337,981.118,0.00484570953994989
1,597,337,981.135,0.00487904949113727
1,594,336,981.151,0.00487294513732195
1,590,336,981.168,0.00484438240528107
1,587,335,981.185,0.00482074078172445
1,583,335,981.201,0.00480356765910983
1,579,333,981.218,0.00481916218996048
1,574,333,981.235,0.00481399707496166
1,569,332,981.251,0.0047938316129148
-1,NaN,NaN,981.268,0
-1,NaN,NaN,981.285,0
-1,NaN,NaN,981.301,0
-1,NaN,NaN,981.318,0
-1,NaN,NaN,981.335,0
-1,NaN,NaN,981.351,0
-1,NaN,NaN,981.368,0
-1,NaN,NaN,981.385,0
-1,NaN,NaN,981.401,0
-1,NaN,NaN,981.418,0
1,446,368,981.435,0.00475590908899903
1,446,326,981.451,0.004772515501827
1,453,325,981.468,0.00478152697905898
1,447,327,981.485,0.00477971322834492
1,467,331,981.501,0.00477215833961964
1,477,344,981.518,0.00478585949167609
1,497,337,981.535,0.00478664133697748
1,478,329,981.551,0.00480750668793917
1,459,317,981.568,0.00481289904564619
1,440,336,981.585,0.00483349245041609
1,435,342,981.601,0.00482845120131969
1,435,344,981.618,0.00480415718629956
1,436,341,981.635,0.00482207303866744
1,438,341,981.651,0.00483797304332256
1,439,341,981.668,0.00485521275550127
1,440,340,981.685,0.00485701765865088
1,439,339,981.701,0.00487265130504966
1,439,339,981.718,0.00485605839639902
1,439,339,981.735,0.00483994418755174
1,439,340,981.751,0.00482142809778452
1,438,339,981.768,0.00483315624296665
1,436,339,981.785,0.00483012665063143
1,436,338,981.801,0.00482629938051105
1,436,337,981.818,0.00482410658150911
1,437,336,981.835,0.00482163019478321
1,437,335,981.851,0.0048068449832499
1,438,333,981.868,0.00479384791105986
1,439,332,981.885,0.00477301655337214
1,439,331,981.901,0.0047678635455668
1,439,330,981.918,0.004758988507092
1,439,327,981.935,0.00478062313050032
1,440,325,981.951,0.00475886231288314
1,441,325,981.968,0.00477538071572781
1,441,323,981.984,0.00476638693362474
1,441,322,982.001,0.0047961762174964
1,442,321,982.018,0.00478582736104727
1,443,320,982.034,0.00479167653247714
1,443,317,982.051,0.00476657971739769
1,444,314,982.068,0.00475602690130472
1,445,312,982.084,0.00475384294986725
1,446,309,982.101,0.00476002460345626
1,448,308,982.118,0.00475949654355645
1,450,306,982.134,0.00474701542407274
1,451,304,982.151,0.00474818423390388
1,452,302,982.168,0.00475393934175372
1,453,302,982.184,0.00477631343528628
1,453,301,982.201,0.00476018572226167
1,451,300,982.218,0.00479176267981529
1,449,299,982.234,0.00478860177099705
1,448,298,982.251,0.00480796629562974
1,445,297,982.268,0.00477438000962138
1,442,296,982.284,0.00476170284673572
1,439,296,982.301,0.00475748768076301
1,436,297,982.318,0.00477590318769217
1,432,297,982.334,0.00480969622731209
1,429,296,982.351,0.00481108343228698
1,426,297,982.368,0.0048329783603549
1,423,298,982.384,0.00481791933998466
1,419,298,982.401,0.00485457805916667
1,415,299,982.418,0.00486500654369593
1,410,298,982.434,0.0048657557927072
1,405,299,982.451,0.00485917134210467
1,400,300,982.468,0.00484898593276739
1,395,301,982.484,0.00485614221543074
1,390,301,982.501,0.00486364681273699
1,387,302,982.518,0.00486662425100803
1,384,301,982.534,0.00489358184859157
1,381,302,982.551,0.00490304687991738
1,379,303,982.568,0.00489171966910362
1,377,303,982.584,0.0048887669108808
1,376,304,982.601,0.00487882504239678
1,375,305,982.618,0.00491869496181607
1,374,304,982.634,0.00495289592072368
1,373,304,982.651,0.00498003279790282
1,372,303,982.668,0.00498566264286637
1,371,302,982.684,0.00496958801522851
1,371,302,982.701,0.00496957032009959
1,370,302,982.718,0.00496909487992525
1,370,303,982.734,0.00497539201751351
1,370,305,982.751,0.0049911392852664
1,370,306,982.768,0.00498757092282176
1,371,308,982.784,0.00500110583379865
1,371,310,982.801,0.00499001797288656
1,372,311,982.818,0.00500349095091224
1,371,313,982.834,0.00499838311225176
1,370,315,982.851,0.00500163016840816
1,368,315,982.868,0.00500727025792003
1,367,316,982.884,0.00503278011456132
1,366,317,982.901,0.00507088331505656
1,366,317,982.918,0.00507260020822287
1,366,317,982.934,0.00505235744640231
1,366,318,982.951,0.0050417766906321
1,366,319,982.968,0.00505873980000615
1,367,321,982.984,0.0050973710604012
1,367,322,983.001,0.00509125599637628
1,367,324,983.018,0.0050786710344255
1,366,329,983.034,0.00507744681090117
1,366,334,983.051,0.00508278934285045
1,366,341,983.067,0.00505710998550057
1,365,347,983.084,0.00502254627645016
1,364,353,983.101,0.00499943876639009
1,363,359,983.117,0.00498489802703261
1,361,364,983.134,0.00498575158417225
1,361,372,983.151,0.00501505425199866
1,360,377,983.167,0.00503990799188614
1,360,382,983.184,0.00505782198160887
1,360,385,983.201,0.00506644137203693
1,361,391,983.217,0.00505881290882826
1,364,398,983.234,0.00505064846947789
1,368,405,983.251,0.00508116651326418
1,372,411,983.267,0.00510495575144887
1,377,418,983.284,0.0051205693744123
1,382,424,983.301,0.00507347006350756
1,388,430,983.317,0.00505122123286128
1,393,437,983.334,0.00503891101107001
1,397,443,983.351,0.00503728166222572
1,402,445,983.367,0.00501113384962082
1,407,446,983.384,0.0050077848136425
1,414,444,983.401,0.00501578208059072
1,420,443,983.417,0.00500835897400975
1,427,442,983.434,0.00498473737388849
