Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,453,183,1113.864,0.00345727428793907
1,454,182,1113.879,0.00343580148182809
1,456,183,1113.895,0.00341219594702125
1,459,181,1113.911,0.0033967022318393
1,462,179,1113.926,0.00335752847604454
1,466,179,1113.942,0.00332550192251801
1,469,176,1113.958,0.00330940145067871
1,472,177,1113.974,0.0033364100381732
1,475,176,1113.989,0.0033957043197006
1,477,175,1114.005,0.00347915571182966
1,479,175,1114.021,0.00356335216201842
1,482,175,1114.037,0.0036137280985713
1,485,173,1114.053,0.00364439818076789
1,487,173,1114.069,0.00367332901805639
1,491,172,1114.085,0.00365859176963568
1,495,172,1114.101,0.00369019852951169
1,501,171,1114.117,0.00370377232320607
1,508,170,1114.133,0.00374614354223013
1,515,169,1114.149,0.00376610178500414
1,544,173,1114.165,0.00378346210345626
1,553,172,1114.184,0.00379449012689292
1,559,168,1114.2,0.0037966170348227
1,564,166,1114.216,0.00378519715741277
1,554,160,1114.233,0.00376106007024646
1,578,164,1114.25,0.00374104944057763
1,581,166,1114.266,0.00372421159408987
1,595,190,1114.283,0.00372838950715959
1,594,192,1114.3,0.00370674836449325
1,594,190,1114.316,0.00372037594206631
1,578,190,1114.333,0.00374942179769278
1,586,191,1114.349,0.0036698451731354
1,600,190,1114.366,0.00358112202957273
1,603,190,1114.383,0.00351583026349545
1,592,190,1114.399,0.00357109890319407
1,607,166,1114.416,0.00360923912376165
1,791,191,1114.432,0.00363502814434469
1,786,186,1114.449,0.0036362917162478
1,784,181,1114.466,0.0036413655616343
1,783,178,1114.482,0.00362140568904579
1,780,170,1114.499,0.00388720189221203
-1,NaN,NaN,1114.515,0
1,1008,99,1114.532,0.0039953226223588
1,769,166,1114.549,0.00398518098518252
-1,NaN,NaN,1114.565,0
-1,NaN,NaN,1114.582,0
-1,NaN,NaN,1114.599,0
-1,NaN,NaN,1114.615,0
-1,NaN,NaN,1114.632,0
-1,NaN,NaN,1114.648,0
-1,NaN,NaN,1114.665,0
-1,NaN,NaN,1114.682,0
-1,NaN,NaN,1114.698,0
-1,NaN,NaN,1114.715,0
-1,NaN,NaN,1114.731,0
-1,NaN,NaN,1114.748,0
-1,NaN,NaN,1114.765,0
-1,NaN,NaN,1114.781,0
-1,NaN,NaN,1114.799,0
-1,NaN,NaN,1114.816,0
-1,NaN,NaN,1114.832,0
-1,NaN,NaN,1114.849,0
-1,NaN,NaN,1114.866,0
-1,NaN,NaN,1114.882,0
-1,NaN,NaN,1114.899,0
-1,NaN,NaN,1114.916,0
-1,NaN,NaN,1114.932,0
-1,NaN,NaN,1114.949,0
-1,NaN,NaN,1114.966,0
-1,NaN,NaN,1114.982,0
-1,NaN,NaN,1114.999,0
-1,NaN,NaN,1115.016,0
-1,NaN,NaN,1115.032,0
-1,NaN,NaN,1115.049,0
-1,NaN,NaN,1115.066,0
-1,NaN,NaN,1115.082,0
-1,NaN,NaN,1115.099,0
-1,NaN,NaN,1115.116,0
-1,NaN,NaN,1115.132,0
-1,NaN,NaN,1115.149,0
-1,NaN,NaN,1115.166,0
-1,NaN,NaN,1115.182,0
-1,NaN,NaN,1115.199,0
-1,NaN,NaN,1115.216,0
-1,NaN,NaN,1115.232,0
-1,NaN,NaN,1115.249,0
-1,NaN,NaN,1115.265,0
-1,NaN,NaN,1115.282,0
-1,NaN,NaN,1115.299,0
-1,NaN,NaN,1115.315,0
-1,NaN,NaN,1115.332,0
-1,NaN,NaN,1115.349,0
-1,NaN,NaN,1115.365,0
-1,NaN,NaN,1115.382,0
-1,NaN,NaN,1115.399,0.00381988170556724
-1,NaN,NaN,1115.415,0.00383643549866974
-1,NaN,NaN,1115.432,0.00365877989679575
-1,NaN,NaN,1115.449,0.00403768848627806
-1,NaN,NaN,1115.465,0
-1,NaN,NaN,1115.482,0
-1,NaN,NaN,1115.499,0
-1,NaN,NaN,1115.515,0
-1,NaN,NaN,1115.532,0.00418988754972816
-1,NaN,NaN,1115.549,0.00392986368387938
-1,NaN,NaN,1115.565,0.00388780958019197
-1,NaN,NaN,1115.582,0
-1,NaN,NaN,1115.599,0
-1,NaN,NaN,1115.615,0
-1,NaN,NaN,1115.632,0
-1,NaN,NaN,1115.649,0
-1,NaN,NaN,1115.665,0
-1,NaN,NaN,1115.682,0
-1,NaN,NaN,1115.699,0
-1,NaN,NaN,1115.715,0
-1,NaN,NaN,1115.732,0
-1,NaN,NaN,1115.749,0.00474137533456087
-1,NaN,NaN,1115.765,0.00486647943034768
-1,NaN,NaN,1115.782,0
-1,NaN,NaN,1115.799,0
-1,NaN,NaN,1115.815,0
-1,NaN,NaN,1115.832,0
-1,NaN,NaN,1115.849,0
-1,NaN,NaN,1115.866,0.00492648407816887
-1,NaN,NaN,1115.882,0.00441852072253823
-1,NaN,NaN,1115.899,0
-1,NaN,NaN,1115.916,0
-1,NaN,NaN,1115.932,0
-1,NaN,NaN,1115.949,0
-1,NaN,NaN,1115.966,0
-1,NaN,NaN,1115.982,0
-1,NaN,NaN,1115.999,0
-1,NaN,NaN,1116.016,0
-1,NaN,NaN,1116.032,0
-1,NaN,NaN,1116.049,0
-1,NaN,NaN,1116.066,0
-1,NaN,NaN,1116.082,0
-1,NaN,NaN,1116.099,0
-1,NaN,NaN,1116.116,0
-1,NaN,NaN,1116.132,0
-1,NaN,NaN,1116.149,0
-1,NaN,NaN,1116.166,0
-1,NaN,NaN,1116.182,0
-1,NaN,NaN,1116.199,0
-1,NaN,NaN,1116.216,0
-1,NaN,NaN,1116.232,0
-1,NaN,NaN,1116.249,0
-1,NaN,NaN,1116.265,0
-1,NaN,NaN,1116.282,0
-1,NaN,NaN,1116.299,0
-1,NaN,NaN,1116.315,0
-1,NaN,NaN,1116.332,0
-1,NaN,NaN,1116.349,0
-1,NaN,NaN,1116.365,0
-1,NaN,NaN,1116.382,0
-1,NaN,NaN,1116.399,0
-1,NaN,NaN,1116.415,0
-1,NaN,NaN,1116.432,0
-1,NaN,NaN,1116.449,0
-1,NaN,NaN,1116.465,0
-1,NaN,NaN,1116.482,0.00419703451916575
-1,NaN,NaN,1116.499,0
-1,NaN,NaN,1116.515,0
-1,NaN,NaN,1116.532,0
-1,NaN,NaN,1116.549,0
-1,NaN,NaN,1116.565,0
-1,NaN,NaN,1116.582,0
-1,NaN,NaN,1116.599,0
-1,NaN,NaN,1116.615,0
-1,NaN,NaN,1116.632,0
-1,NaN,NaN,1116.648,0
-1,NaN,NaN,1116.665,0
-1,NaN,NaN,1116.682,0
-1,NaN,NaN,1116.699,0
-1,NaN,NaN,1116.715,0
-1,NaN,NaN,1116.732,0
-1,NaN,NaN,1116.749,0
-1,NaN,NaN,1116.765,0
-1,NaN,NaN,1116.782,0
-1,NaN,NaN,1116.798,0
-1,NaN,NaN,1116.815,0
-1,NaN,NaN,1116.832,0
-1,NaN,NaN,1116.848,0.00373635138384998
-1,NaN,NaN,1116.865,0.00381666608154774
-1,NaN,NaN,1116.882,0.00388586823828518
-1,NaN,NaN,1116.898,0
-1,NaN,NaN,1116.915,0
-1,NaN,NaN,1116.932,0
-1,NaN,NaN,1116.948,0
-1,NaN,NaN,1116.965,0.00405738409608603
1,469,513,1116.982,0.00419714907184243
1,573,451,1116.998,0.00382003211416304
-1,NaN,NaN,1117.015,0
-1,NaN,NaN,1117.032,0
-1,NaN,NaN,1117.048,0
-1,NaN,NaN,1117.065,0
-1,NaN,NaN,1117.082,0
-1,NaN,NaN,1117.099,0
-1,NaN,NaN,1117.115,0
-1,NaN,NaN,1117.132,0
-1,NaN,NaN,1117.149,0
-1,NaN,NaN,1117.165,0
-1,NaN,NaN,1117.182,0
-1,NaN,NaN,1117.199,0
-1,NaN,NaN,1117.215,0
-1,NaN,NaN,1117.232,0
-1,NaN,NaN,1117.248,0
1,645,310,1117.265,0.00382409081794322
-1,NaN,NaN,1117.282,0
1,726,228,1117.298,0.00372983817942441
1,746,173,1117.315,0.00379413762129843
1,658,305,1117.332,0.00366987963207066
1,632,277,1117.348,0.00367711088620126
1,632,357,1117.365,0.00366012565791607
1,625,343,1117.382,0.00366801442578435
1,629,399,1117.398,0.00365928350947797
1,624,357,1117.415,0.00367594300769269
1,623,360,1117.432,0.00370828015729785
1,624,273,1117.448,0.00375731289386749
1,632,256,1117.465,0.00377921108156443
1,641,247,1117.482,0.0037723402492702
1,655,243,1117.498,0.00378655618987978
1,670,244,1117.515,0.00379759026691318
1,683,244,1117.532,0.00378953968174756
1,689,244,1117.548,0.00376802403479815
1,694,243,1117.565,0.00375385419465601
1,699,244,1117.582,0.00374873145483434
1,703,246,1117.598,0.00372127536684275
1,706,248,1117.615,0.00371147412806749
1,708,250,1117.632,0.00373517931438982
1,712,251,1117.648,0.00375643069855869
1,718,251,1117.665,0.0037928952369839
1,725,252,1117.682,0.00377668743021786
1,734,253,1117.698,0.00379239628091455
1,741,253,1117.715,0.00379018136300147
1,747,252,1117.732,0.00381064554676414
1,753,251,1117.748,0.003828682936728
1,762,249,1117.765,0.00385331735014915
1,792,251,1117.782,0.00385445496067405
1,793,250,1117.798,0.00383890001103282
1,804,251,1117.815,0.0038308035582304
1,807,252,1117.832,0.00382817955687642
1,815,253,1117.848,0.00384948449209332
1,827,254,1117.865,0.0038532477337867
1,830,256,1117.882,0.00386693305335939
1,842,256,1117.898,0.00383897125720978
1,843,260,1117.915,0.0038279858417809
1,850,262,1117.932,0.00382987991906703
1,859,261,1117.948,0.00385157391428947
1,862,262,1117.965,0.00387022388167679
1,866,263,1117.982,0.00386033416725695
1,869,263,1117.998,0.00383817497640848
1,870,263,1118.015,0.00381528213620186
1,870,263,1118.032,0.00382662657648325
1,871,263,1118.048,0.00382114783860743
1,875,264,1118.065,0.00382680492475629
1,878,263,1118.082,0.003823317354545
1,888,265,1118.098,0.00386576307937503
1,881,266,1118.115,0.00388471502810717
1,881,267,1118.132,0.00388724380172789
1,923,259,1118.148,0.00386790791526437
1,947,259,1118.165,0.00384760415181518
1,1013,251,1118.182,0.0038437491748482
1,1014,252,1118.198,0.00383762223646045
1,1015,252,1118.215,0.00384248211048543
1,1016,253,1118.232,0.00384359736926854
1,1017,253,1118.248,0.00384459085762501
1,1018,252,1118.265,0.00384716992266476
1,1018,252,1118.282,0.00383201520889997
1,1019,253,1118.298,0.00383524782955647
1,1019,255,1118.315,0.00384161830879748
1,1020,254,1118.332,0.00386301451362669
1,1024,256,1118.348,0.00384685257449746
1,1021,255,1118.365,0.00383725482970476
1,1025,257,1118.382,0.00383482920005918
1,1028,257,1118.398,0.00385221256874502
1,1028,258,1118.415,0.00383944157510996
1,1028,259,1118.432,0.00383748207241297
1,1028,260,1118.448,0.00384065113030374
1,1029,261,1118.465,0.0038629297632724
1,1029,262,1118.482,0.00387251004576683
1,1029,263,1118.498,0.00385234924033284
1,1028,264,1118.515,0.00384578644298017
1,1026,265,1118.532,0.00384419620968401
1,1024,264,1118.548,0.00385768106207252
1,1021,263,1118.565,0.00385325727984309
1,1019,262,1118.582,0.00384018570184708
1,1017,260,1118.598,0.00383518100716174
1,1015,259,1118.615,0.00383617845363915
1,1013,258,1118.632,0.00383001728914678
1,1010,256,1118.648,0.00383083079941571
1,1008,255,1118.665,0.00383363501168787
1,1005,255,1118.682,0.00382860284298658
1,1001,254,1118.698,0.00380710582248867
1,997,254,1118.715,0.0037843300960958
1,993,254,1118.732,0.00377956405282021
1,991,254,1118.748,0.00378161598928273
1,988,254,1118.765,0.00377561454661191
1,986,254,1118.782,0.00378211680799723
1,983,254,1118.798,0.00380601338110864
1,983,254,1118.815,0.00380057631991804
1,984,254,1118.832,0.00380516285076737
1,987,255,1118.848,0.00379238626919687
1,992,257,1118.865,0.00384564744308591
1,998,259,1118.882,0.00387745117768645
1,1004,262,1118.898,0.00387311587110162
1,1009,264,1118.915,0.00385526125319302
1,1015,267,1118.932,0.00385100115090609
1,1020,269,1118.948,0.00385848712176085
1,1025,270,1118.965,0.00385612621903419
1,1030,271,1118.981,0.00385508546605706
1,1035,272,1118.998,0.00386251346208155
1,1042,272,1119.015,0.00387750822119415
1,1049,271,1119.031,0.00389669253490865
1,1055,271,1119.048,0.00389660196378827
1,1062,270,1119.065,0.00389992445707321
1,1068,269,1119.081,0.00390062457881868
1,1075,269,1119.098,0.003901845542714
1,1080,268,1119.115,0.00390548864379525
1,1085,269,1119.131,0.00391839630901814
1,1089,270,1119.148,0.00393912149593234
1,1094,269,1119.165,0.00393744977191091
1,1097,268,1119.181,0.00390916550531983
1,1100,267,1119.198,0.00389928324148059
1,1104,265,1119.215,0.00391429895535111
1,1108,264,1119.231,0.00392612302675843
1,1111,264,1119.248,0.0039204778149724
1,1115,264,1119.265,0.00391285493969917
1,1119,265,1119.281,0.00391381746158004
1,1123,264,1119.298,0.0039121825248003
1,1129,262,1119.315,0.00393343390896916
1,1135,262,1119.331,0.00391407636925578
1,1139,261,1119.348,0.003755874466151
1,1136,261,1119.365,0.00377916707657278
1,1138,262,1119.381,0.00367040256969631
1,1140,262,1119.398,0.00339753273874521
1,1142,263,1119.415,0.00360250542871654
1,1145,263,1119.431,0.00371209369041026
1,1148,263,1119.448,0.00372632429935038
1,1153,262,1119.465,0.00373175553977489
1,1158,260,1119.482,0.00375310215167701
1,1162,260,1119.498,0.00376597023569047
1,801,265,1119.515,0.00377719546668231
1,801,265,1119.532,0.00377589114941657
1,800,264,1119.549,0.00376603961922228
1,454,246,1119.565,0.00377532956190407
1,453,245,1119.582,0.00377414515241981
1,453,243,1119.599,0.00379130011424422
1,452,243,1119.615,0.00378920044749975
1,452,243,1119.632,0.00379608338698745
1,451,243,1119.649,0.00379902170971036
1,451,243,1119.665,0.00378704420290887
1,450,242,1119.682,0.00378506421111524
1,450,241,1119.699,0.0037909543607384
1,449,240,1119.716,0.00379085959866643
1,445,240,1119.732,0.00379017111845315
1,445,240,1119.749,0.00376907642930746
1,445,239,1119.766,0.00377747556194663
1,446,239,1119.782,0.00378340878523886
1,445,240,1119.799,0.00379116483964026
1,442,239,1119.816,0.00378911988809705
1,440,238,1119.832,0.00376782356761396
1,437,238,1119.849,0.00373907596804202
-1,NaN,NaN,1119.866,0
-1,NaN,NaN,1119.882,0
-1,NaN,NaN,1119.899,0
-1,NaN,NaN,1119.916,0
-1,NaN,NaN,1119.933,0
-1,NaN,NaN,1119.949,0
-1,NaN,NaN,1119.966,0
-1,NaN,NaN,1119.983,0
-1,NaN,NaN,1119.999,0
-1,NaN,NaN,1120.016,0
-1,NaN,NaN,1120.033,0
1,607,215,1120.049,0
1,595,212,1120.066,0.00372162740677595
1,601,226,1120.083,0.00375664932653308
1,602,228,1120.099,0.00374400150030851
1,604,229,1120.116,0.00374356447719038
1,590,240,1120.132,0.00370236323215067
1,592,242,1120.149,0.00373265706002712
1,595,244,1120.166,0.00374899874441326
1,600,236,1120.182,0.00378996529616416
1,600,240,1120.199,0.00380536029115319
1,603,242,1120.216,0.00384185370057821
1,605,243,1120.232,0.0038738502189517
1,609,241,1120.249,0.00388897210359573
1,615,240,1120.266,0.003852000227198
1,623,239,1120.282,0.00384752009995282
1,632,238,1120.299,0.00383620336651802
1,638,238,1120.316,0.00386124197393656
1,642,237,1120.332,0.00385544612072408
1,646,237,1120.349,0.00386399473063648
1,650,236,1120.366,0.00385204586200416
1,652,237,1120.382,0.00381604279391468
1,655,237,1120.399,0.00381071004085243
1,657,237,1120.416,0.00381365790963173
1,659,239,1120.432,0.00381590193137527
1,660,239,1120.449,0.00378149189054966
1,661,239,1120.466,0.00378187163732946
1,662,238,1120.482,0.00378276128321886
1,663,238,1120.499,0.00378358783200383
1,664,239,1120.516,0.00375203927978873
1,668,238,1120.532,0.0037596917245537
1,670,238,1120.549,0.00375062064267695
1,672,238,1120.565,0.0037551186978817
1,674,238,1120.582,0.00375422509387136
1,675,239,1120.599,0.00376852508634329
1,675,239,1120.615,0.00376020069234073
1,673,238,1120.632,0.00375642161816359
1,673,238,1120.649,0.00375567725859582
1,672,238,1120.665,0.00376228569075465
1,672,238,1120.682,0.00376700912602246
1,671,239,1120.699,0.0037567256949842
1,670,239,1120.715,0.00377086084336042
1,669,238,1120.732,0.00376154249534011
1,668,237,1120.749,0.00377212511375546
1,669,237,1120.765,0.00374540244229138
1,672,236,1120.782,0.00375272543169558
1,676,236,1120.799,0.00373872229829431
1,681,237,1120.815,0.00374452047981322
1,685,239,1120.832,0.00374885834753513
1,689,240,1120.849,0.00374461314640939
1,695,240,1120.865,0.00375783652998507
1,700,240,1120.882,0.00372654269449413
1,706,240,1120.899,0.00373436766676605
1,712,240,1120.915,0.00371993938460946
1,717,240,1120.932,0.00373260746710002
1,723,240,1120.949,0.00372511520981789
1,729,241,1120.965,0.00372512429021299
1,734,242,1120.982,0.00372798182070255
1,740,243,1120.999,0.0037520753685385
1,745,243,1121.015,0.00373804266564548
1,753,243,1121.032,0.0037470436654985
1,762,243,1121.049,0.00376392574980855
1,773,244,1121.065,0.00377318449318409
1,785,246,1121.082,0.00377512932755053
1,796,246,1121.099,0.00376704381778836
1,805,246,1121.115,0.00379184354096651
1,812,247,1121.132,0.00380081334151328
1,819,247,1121.149,0.00378675316460431
1,828,247,1121.165,0.00377699849195778
1,833,247,1121.182,0.00377149856649339
1,839,248,1121.199,0.00377368228510022
1,846,248,1121.215,0.00379485730081797
1,852,249,1121.232,0.00381098664365709
1,859,249,1121.249,0.00381672778166831
1,865,249,1121.265,0.00377161195501685
1,872,249,1121.282,0.00374570745043457
1,878,250,1121.299,0.00374559941701591
1,884,251,1121.315,0.00376607244834304
1,890,251,1121.332,0.00378555245697498
1,895,252,1121.349,0.00378895411267877
1,898,253,1121.365,0.00378174195066094
1,898,254,1121.382,0.00376314902678132
1,896,255,1121.399,0.00374820386059582
1,894,254,1121.415,0.00374013558030128
1,891,255,1121.432,0.00373663194477558
1,889,256,1121.449,0.00374620617367327
1,886,256,1121.465,0.00374572677537799
1,883,256,1121.482,0.00375156756490469
1,878,256,1121.499,0.00375438341870904
1,871,256,1121.515,0.00374693865887821
1,866,255,1121.532,0.00373366894200444
1,864,255,1121.549,0.00373230734840035
1,861,255,1121.565,0.00372139131650329
1,858,256,1121.582,0.00371883669868112
1,855,257,1121.599,0.00372075266204774
1,851,256,1121.615,0.00372290913946927
1,847,255,1121.632,0.00373108475469053
1,768,257,1121.649,0.00373641331680119
1,766,258,1121.665,0.00374026945792139
1,765,258,1121.682,0.00374823738820851
1,678,256,1121.699,0.00375852012075484
1,676,256,1121.715,0.00375752779655159
1,673,255,1121.732,0.00375027838163078
1,669,253,1121.749,0.00373621983453631
1,665,252,1121.765,0.00375463883392513
1,662,252,1121.782,0.00376035482622683
1,659,252,1121.799,0.00376501632854342
