Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,486,615,1457.848,0
1,486,615,1457.865,0
1,509,592,1457.882,0.00524365436285734
1,676,580,1457.898,0.00526418071240187
1,676,580,1457.915,0.00527804251760244
1,793,580,1457.932,0.0053119002841413
1,663,581,1457.948,0.00533062964677811
1,794,581,1457.965,0.00531822768971324
1,806,580,1457.982,0.00529511086642742
1,765,277,1457.998,0.00529745640233159
1,762,277,1458.015,0.00534603884443641
1,760,279,1458.032,0.00537550589069724
1,759,280,1458.048,0.00531485723331571
1,756,276,1458.065,0.00528758112341166
-1,NaN,NaN,1458.281,0
-1,NaN,NaN,1458.298,0
-1,NaN,NaN,1458.315,0
-1,NaN,NaN,1458.331,0
1,640,289,1458.348,0.00523923942819238
1,778,318,1458.365,0.00530197517946363
1,803,295,1458.381,0.00530390860512853
1,810,286,1458.398,0.00529352435842156
1,810,282,1458.415,0.00528872339054942
1,806,276,1458.431,0.00531155010685325
1,802,271,1458.448,0.00530394306406379
1,801,266,1458.465,0.00529174972325563
1,801,262,1458.481,0.00528866797685623
1,803,257,1458.498,0.00531567493453622
1,806,250,1458.531,0.00531727401539683
1,808,246,1458.565,0.00531812943518162
1,810,242,1458.581,0.00532250897958875
1,810,239,1458.598,0.00534503348171711
1,811,236,1458.615,0.00534464884549379
1,811,233,1458.631,0.00534662697464228
1,813,230,1458.648,0.00534953409805894
1,814,228,1458.665,0.00535146985203028
1,816,225,1458.681,0.00535794254392385
1,818,223,1458.698,0.0053586601279676
1,821,216,1458.715,0.00535169942304492
1,825,210,1458.731,0.00540527328848839
1,830,205,1458.748,0.00547523517161608
1,836,199,1458.765,0.00553618744015694
1,843,194,1458.781,0.00551159679889679
1,849,191,1458.798,0.00544855045154691
1,853,187,1458.815,0.0053956126794219
1,856,185,1458.831,0.00537347095087171
1,860,182,1458.848,0.00540620507672429
1,863,180,1458.864,0.00545575655996799
1,863,181,1458.881,0.00542768789455295
1,864,180,1458.898,0.0054011307656765
1,867,179,1458.914,0.00534325605258346
1,870,177,1458.931,0.00529158115386963
1,874,176,1458.948,0.00535676255822182
1,877,176,1458.964,0.0053686797618866
1,926,263,1458.981,0.00538598699495196
1,884,175,1458.998,0.00534695712849498
1,881,176,1459.014,0.00534837692975998
1,891,173,1459.031,0.00535015948116779
1,887,174,1459.048,0.00534747447818518
1,673,272,1459.064,0.00531202973797917
1,673,276,1459.081,0.00533250160515308
1,672,280,1459.098,0.0053515643812716
1,670,283,1459.114,0.005344876088202
1,420,406,1459.131,0.00534075265750289
1,418,409,1459.148,0.00527747068554163
1,416,412,1459.164,0.00529458420351148
1,414,414,1459.181,0.00526025099679828
1,408,418,1459.198,0.00524094514548779
1,406,419,1459.214,0.00522061064839363
1,406,419,1459.231,0.00519733363762498
1,402,421,1459.248,0.00527149578556418
1,398,426,1459.264,0.00528346467763186
1,395,429,1459.281,0.00528286397457123
1,391,433,1459.298,0.00517539260908961
1,389,438,1459.314,0.00522076059132814
-1,NaN,NaN,1459.331,0
-1,NaN,NaN,1459.348,0
-1,NaN,NaN,1459.364,0
-1,NaN,NaN,1459.381,0
-1,NaN,NaN,1459.398,0
-1,NaN,NaN,1459.414,0
-1,NaN,NaN,1459.431,0
-1,NaN,NaN,1459.448,0
-1,NaN,NaN,1459.464,0
-1,NaN,NaN,1459.481,0
-1,NaN,NaN,1459.498,0
-1,NaN,NaN,1459.514,0
1,357,454,1459.531,0.00485186697915196
1,379,440,1459.548,0.00485839229077101
1,376,410,1459.564,0.00494476081803441
1,380,389,1459.581,0.00494522321969271
1,380,371,1459.598,0.00494040409103036
1,386,355,1459.614,0.00492494506761432
1,390,349,1459.631,0.00491725048050284
1,388,341,1459.648,0.00487720593810081
1,384,339,1459.664,0.00485469307750463
1,379,340,1459.681,0.00482998648658395
1,377,342,1459.698,0.00484136119484901
1,378,346,1459.714,0.00485135149210691
1,380,349,1459.731,0.00484296213835478
1,382,352,1459.748,0.00483284797519445
1,383,355,1459.764,0.00481066852807999
1,384,357,1459.781,0.00480241188779473
1,383,360,1459.798,0.00479609379544854
1,383,362,1459.814,0.00479273544624448
1,383,363,1459.831,0.00479992898181081
1,382,364,1459.848,0.00481214560568333
1,381,365,1459.864,0.00482231564819813
1,381,367,1459.881,0.00483823101967573
1,381,369,1459.898,0.00485618226230145
1,381,371,1459.914,0.00487757660448551
1,381,372,1459.931,0.00488215498626232
1,382,373,1459.948,0.00494013912975788
1,386,375,1459.964,0.00496292160823941
1,386,377,1459.981,0.00503155589103699
1,386,378,1459.998,0.00505746016278863
1,387,381,1460.014,0.0050595486536622
1,466,449,1460.031,0.00504461582750082
1,736,510,1460.047,0.00502719823271036
1,766,638,1460.064,0.00497413752600551
1,779,639,1460.081,0.00499259354546666
1,789,642,1460.097,0.0050101107917726
1,808,648,1460.114,0.00505355698987842
1,813,650,1460.131,0.00507476180791855
1,815,651,1460.147,0.00511085754260421
1,807,648,1460.164,0.00511795422062278
1,809,649,1460.181,0.00511874677613378
1,824,652,1460.197,0.00512342620640993
1,829,653,1460.214,0.0051788087002933
1,836,655,1460.231,0.00518757943063974
1,836,655,1460.247,0.00521471304818988
1,836,655,1460.264,0.00520569551736116
1,836,655,1460.281,0.00521759781986475
1,878,667,1460.297,0.00522400392219424
1,1183,718,1460.331,0.00521502317860723
1,1208,721,1460.347,0.00522105488926172
1,1213,720,1460.364,0.00521335890516639
1,1216,720,1460.381,0.005220259539783
1,1220,720,1460.397,0.00521051278337836
1,1225,720,1460.414,0.00522876344621181
1,1228,720,1460.431,0.00522610731422901
1,1229,721,1460.447,0.00521206529811025
1,1228,722,1460.464,0.00519205816090107
1,1226,723,1460.481,0.00519969779998064
1,1225,724,1460.497,0.0052143856883049
1,1223,724,1460.514,0.00522910756990314
1,1220,725,1460.531,0.00522139063104987
1,1217,726,1460.547,0.00522750057280064
1,1219,727,1460.564,0.00522169098258018
1,1221,728,1460.581,0.00521319964900613
1,1219,729,1460.614,0.00521266087889671
1,1217,730,1460.63,0.00521068228408694
1,1215,731,1460.664,0.00521947210654616
1,1214,733,1460.68,0.00522722117602825
1,1212,736,1460.697,0.00522415246814489
1,1210,739,1460.714,0.00521119777113199
1,1209,743,1460.73,0.00519875297322869
1,1208,746,1460.764,0.00520425848662853
1,1207,750,1460.78,0.0052078696899116
1,1205,753,1460.797,0.00522552756592631
1,1201,756,1460.814,0.00524847488850355
1,1196,757,1460.83,0.00527044199407101
1,1195,758,1460.847,0.0052701155655086
1,1195,759,1460.864,0.00526942498981953
1,1196,761,1460.88,0.00529281003400683
1,1196,762,1460.897,0.00528560252860188
1,1198,764,1460.914,0.00527302222326398
1,1200,766,1460.93,0.00527178542688489
1,1068,738,1460.947,0.00529091944918036
1,1058,736,1460.964,0.0053159324452281
1,1069,740,1460.98,0.00533525971695781
1,1071,742,1460.997,0.00533096073195338
1,777,725,1461.014,0.00537193845957518
1,788,730,1461.03,0.00544032314792275
1,787,730,1461.047,0.00547631876543164
1,787,730,1461.064,0.00549908448010683
1,787,730,1461.08,0.00554882455617189
1,991,771,1461.097,0.00557708740234375
1,1028,774,1461.114,0.00556818814948201
1,1139,811,1461.13,0.00555175822228193
1,1149,814,1461.147,0.00552761275321245
1,1149,814,1461.164,0.0055294088087976
1,1150,813,1461.18,0.00551008805632591
1,1151,813,1461.197,0.00551580311730504
1,1154,812,1461.214,0.00556127540767193
1,1156,811,1461.23,0.00562129076570272
1,1158,811,1461.247,0.00563923688605428
1,1159,811,1461.264,0.00559094455093145
1,1159,811,1461.28,0.00555268675088882
1,1159,811,1461.297,0.00552553776651621
1,1159,811,1461.314,0.0055410610511899
1,1160,811,1461.33,0.0055625312961638
1,1160,811,1461.347,0.00557012390345335
1,1166,813,1461.364,0.00553521513938904
1,1171,814,1461.38,0.00551788881421089
1,1173,814,1461.397,0.00554050086066127
1,1174,815,1461.414,0.00557435490190983
1,1176,814,1461.43,0.00562548125162721
1,1176,815,1461.447,0.00564473029226065
1,1177,815,1461.464,0.00564699899405241
1,1178,814,1461.48,0.00559671735391021
1,1180,814,1461.497,0.0055582532659173
1,1181,814,1461.514,0.00554470904171467
1,1182,815,1461.53,0.00557896308600903
1,1181,816,1461.547,0.00560706667602062
1,1180,817,1461.564,0.00564935011789203
1,1180,818,1461.58,0.00563163869082928
1,1180,818,1461.597,0.00564861483871937
1,1179,818,1461.614,0.00562036084011197
1,1179,817,1461.63,0.00562996743246913
1,1179,817,1461.647,0.00562565866857767
1,1178,817,1461.664,0.00562250195071101
1,1180,819,1461.68,0.00559025164693594
1,1181,820,1461.697,0.00557038933038712
1,1183,820,1461.714,0.00555975083261728
1,1185,820,1461.73,0.00559546984732151
1,1187,819,1461.747,0.00560691207647324
1,1189,819,1461.764,0.00563624268397689
1,1191,818,1461.78,0.00562791293486953
1,1192,818,1461.797,0.00562694342806935
1,1192,818,1461.813,0.0056158322840929
1,1191,819,1461.83,0.00557669205591083
1,1191,820,1461.847,0.00553686637431383
1,1191,820,1461.863,0.00550755904987454
1,1192,821,1461.88,0.00549704395234585
1,1193,821,1461.897,0.00550061836838722
1,1194,821,1461.913,0.00550782633945346
1,1197,822,1461.93,0.00552881648764014
1,1200,822,1461.947,0.00554604781791568
1,1204,823,1461.963,0.00556625472381711
1,1206,823,1461.98,0.00553931156173348
1,1207,823,1461.997,0.00550157530233264
1,1206,823,1462.013,0.00546076335012913
1,1204,823,1462.03,0.00542649207636714
1,1204,824,1462.047,0.00516471872106195
-1,NaN,NaN,1462.063,0
1,1088,923,1462.08,0
-1,NaN,NaN,1462.097,0
-1,NaN,NaN,1462.113,0
-1,NaN,NaN,1462.13,0
-1,NaN,NaN,1462.147,0
-1,NaN,NaN,1462.163,0
-1,NaN,NaN,1462.18,0
-1,NaN,NaN,1462.197,0
-1,NaN,NaN,1462.213,0
-1,NaN,NaN,1462.23,0
-1,NaN,NaN,1462.247,0.00456715188920498
1,1243,903,1462.263,0.00496594235301018
1,1212,843,1462.28,0.00527225947007537
1,1195,820,1462.297,0.00537145091220737
1,1216,807,1462.313,0.00540781300514936
1,1245,797,1462.33,0.00542749790474772
1,1267,796,1462.347,0.00546194147318602
1,1270,795,1462.363,0.00546928262338042
1,1268,794,1462.38,0.00548912910744548
1,1260,792,1462.397,0.00547681329771876
1,1256,790,1462.413,0.00551253603771329
1,1251,788,1462.43,0.00549151841551065
1,1248,786,1462.447,0.00548891304060817
1,1243,785,1462.463,0.00543523486703634
1,1237,786,1462.48,0.00542350439354777
1,1231,787,1462.497,0.00541004305705428
1,1226,789,1462.513,0.00541690830141306
1,1222,790,1462.53,0.00542390672490001
1,1218,791,1462.547,0.00542383920401335
1,1216,792,1462.563,0.00543104112148285
1,1215,793,1462.58,0.00543299969285727
1,1215,793,1462.597,0.00544257648289204
1,1215,794,1462.613,0.00544864125549793
1,1215,795,1462.63,0.00545412115752697
1,1215,796,1462.647,0.00546103622764349
1,1216,797,1462.663,0.00546159408986568
1,1216,797,1462.68,0.00547610176727176
1,1217,798,1462.696,0.00548363011330366
1,1215,798,1462.713,0.00548464944586158
1,1214,799,1462.73,0.00549997994676232
1,1215,799,1462.746,0.00551411276683211
1,1217,799,1462.763,0.00552701763808727
1,1220,800,1462.78,0.0055012870579958
1,1224,801,1462.796,0.005471748765558
1,1228,801,1462.813,0.00544187845662236
1,1233,802,1462.83,0.00542907044291496
1,1237,801,1462.846,0.00541026005521417
1,1241,800,1462.863,0.00537371169775724
1,1244,798,1462.88,0.00534372124820948
1,1246,797,1462.896,0.00533471861854196
1,1249,795,1462.913,0.00535663310438395
1,1251,794,1462.93,0.00535300420597196
1,1254,792,1462.946,0.00532270222902298
1,1256,790,1462.963,0.00529284868389368
1,1258,788,1462.98,0.00527654960751534
1,1259,786,1462.996,0.0052756336517632
1,1261,784,1463.013,0.00525571778416634
1,1263,782,1463.03,0.00523443566635251
1,1266,781,1463.046,0.00519965076819062
1,1269,780,1463.063,0.00519303837791085
1,1270,780,1463.08,0.00518823508173227
1,1270,781,1463.096,0.00519209494814277
1,1270,781,1463.113,0.00518604321405292
1,1270,780,1463.13,0.00519373873248696
1,1270,779,1463.146,0.00518851168453693
1,1272,778,1463.163,0.00517905410379171
1,1274,777,1463.18,0.00515922671183944
1,1278,777,1463.196,0.00516300741583109
-1,NaN,NaN,1463.213,0.00518394354730845
-1,NaN,NaN,1463.23,0.00519278319552541
-1,NaN,NaN,1463.246,0.00520338444039226
-1,NaN,NaN,1463.263,0.00520422263070941
-1,NaN,NaN,1463.28,0.00521535379812121
-1,NaN,NaN,1463.296,0.00523070385679603
-1,NaN,NaN,1463.313,0.00524552958086133
-1,NaN,NaN,1463.33,0.00525969592854381
-1,NaN,NaN,1463.346,0.00526084797456861
-1,NaN,NaN,1463.363,0.00525689590722322
-1,NaN,NaN,1463.38,0.00526159349828959
-1,NaN,NaN,1463.396,0.00526671856641769
-1,NaN,NaN,1463.413,0.00526846759021282
-1,NaN,NaN,1463.43,0.00526247452944517
-1,NaN,NaN,1463.446,0.00526659889146686
-1,NaN,NaN,1463.463,0.00532951625064015
-1,NaN,NaN,1463.48,0.00526921404525638
-1,NaN,NaN,1463.496,0.00522619346156716
-1,NaN,NaN,1463.513,0.00522607984021306
-1,NaN,NaN,1463.53,0.00523991882801056
-1,NaN,NaN,1463.546,0.00525663001462817
-1,NaN,NaN,1463.563,0.00527318846434355
-1,NaN,NaN,1463.58,0.00527959503233433
-1,NaN,NaN,1463.596,0.00528849195688963
-1,NaN,NaN,1463.613,0.00528198666870594
1,1054,618,1463.63,0.00530163291841745
1,1046,615,1463.646,0.00530671793967485
1,918,408,1463.663,0.00531160505488515
1,604,458,1463.679,0.00529105821624398
1,605,457,1463.696,0.00528929894790053
1,606,457,1463.713,0.00529644219204783
1,609,459,1463.729,0.00526218628510833
1,613,461,1463.746,0.00523353461176157
1,617,465,1463.763,0.00519651919603348
1,621,468,1463.779,0.00518919760361314
1,625,471,1463.796,0.00514852441847324
1,629,474,1463.813,0.00513328239321709
1,631,476,1463.829,0.00510997558012605
1,636,480,1463.846,0.00512137776240706
1,642,482,1463.863,0.00512011395767331
1,648,483,1463.879,0.00513324933126569
1,659,483,1463.896,0.00509577989578247
1,661,480,1463.913,0.00509864510968328
1,665,474,1463.929,0.00506471004337072
1,669,468,1463.946,0.00507159112021327
1,674,472,1463.963,0.00507272221148014
1,679,472,1463.979,0.00508311949670315
1,683,477,1463.996,0.00508851278573275
1,689,474,1464.013,0.00508276419714093
1,688,399,1464.029,0.00505793374031782
1,685,402,1464.046,0.00505100795999169
1,676,378,1464.063,0.00503189489245415
1,676,375,1464.079,0.00504598580300808
1,663,311,1464.096,0.00503213843330741
1,665,320,1464.113,0.00499540334567428
1,661,312,1464.129,0.00493125105276704
1,661,315,1464.146,0.00486082630231977
1,663,317,1464.163,0.0049366382881999
1,663,317,1464.179,0.00513636507093906
1,702,379,1464.196,0.00495989341288805
1,872,351,1464.213,0.00496386038139462
1,791,439,1464.229,0.00497105391696095
1,1096,505,1464.246,0.00498067773878574
1,1139,736,1464.263,0.00498393550515175
1,1159,753,1464.279,0.00498095061630011
1,1165,758,1464.296,0.00499730976298451
1,1169,762,1464.313,0.00499093299731612
1,1173,766,1464.329,0.0049921702593565
1,1175,768,1464.346,0.00500080548226833
1,1177,769,1464.363,0.00501172617077827
1,1177,771,1464.379,0.00497572496533394
1,1176,773,1464.396,0.0049650208093226
1,1174,774,1464.413,0.00497992662712932
1,1173,775,1464.429,0.00504391640424728
1,1175,775,1464.446,0.00510441698133945
1,1179,777,1464.463,0.00513513991609216
1,1183,779,1464.479,0.00513837300240994
1,1187,782,1464.496,0.0051438077352941
1,1192,784,1464.513,0.00516935531049967
1,1201,791,1464.529,0.00522259762510657
1,1206,794,1464.546,0.00526165124028921
1,1212,796,1464.563,0.00527508836239576
1,1218,798,1464.579,0.00525326048955321
1,1223,801,1464.596,0.00525366188958287
1,1227,804,1464.613,0.00525854434818029
1,1230,806,1464.629,0.00530374748632312
1,1231,807,1464.646,0.00533039541915059
1,1231,808,1464.663,0.00534092588350177
1,1232,809,1464.679,0.00536447344347835
1,1233,809,1464.696,0.00539035582914948
1,1235,810,1464.712,0.00541836675256491
1,1237,811,1464.729,0.00545804388821125
1,1240,812,1464.746,0.00550193758681417
1,1243,814,1464.762,0.00550764659419656
1,1243,816,1464.779,0.00549791380763054
1,1241,817,1464.796,0.00546443741768599
1,1238,816,1464.812,0.00547700794413686
1,1234,816,1464.829,0.00547835929319263
1,1230,817,1464.846,0.00550169311463833
1,1227,818,1464.862,0.00552935106679797
1,1224,818,1464.879,0.00557647040113807
1,1222,819,1464.896,0.00564188091084361
1,1219,819,1464.912,0.00567779922857881
1,1216,818,1464.929,0.00567839900031686
1,1213,817,1464.946,0.00564566301181912
1,1210,816,1464.962,0.00564080709591508
1,1209,815,1464.979,0.00562204932793975
1,1208,815,1464.996,0.00564105994999409
1,1209,815,1465.012,0.00560875097289681
1,1208,814,1465.029,0.0056390012614429
1,1208,813,1465.046,0.00566405151039362
1,1208,810,1465.062,0.00572268711403012
1,1208,808,1465.079,0.00572566641494632
1,1207,806,1465.096,0.00573070393875241
1,1206,805,1465.112,0.00571084395051003
1,1205,804,1465.129,0.00572015903890133
1,1206,803,1465.146,0.00574492942541838
1,1208,801,1465.162,0.00574766332283616
1,1210,799,1465.179,0.00576684344559908
1,1210,798,1465.196,0.00576536962762475
1,1209,797,1465.212,0.00577413477003574
1,1209,796,1465.229,0.00576367368921638
1,1209,796,1465.246,0.00576601410284638
1,1210,795,1465.262,0.00580735085532069
1,1213,795,1465.279,0.00581964058801532
1,1217,795,1465.296,0.00576235912740231
1,1218,796,1465.312,0.00573629885911942
1,1219,797,1465.329,0.00574369914829731
1,1219,798,1465.346,0.00576401874423027
1,1219,799,1465.362,0.00576034979894757
1,1220,799,1465.379,0.00571965472772717
1,1222,800,1465.396,0.00575507013127208
1,1223,800,1465.412,0.00580240227282047
1,1226,800,1465.429,0.00584693579003215
1,1229,799,1465.446,0.00584072060883045
1,1231,799,1465.462,0.00581059139221907
1,1231,800,1465.479,0.00578163005411625
1,1231,801,1465.496,0.00580341229215264
1,1231,801,1465.512,0.00583678716793656
1,1232,802,1465.529,0.00580638973042369
1,1232,802,1465.546,0.00578321423381567
1,1231,803,1465.562,0.00576275307685137
1,1232,803,1465.579,0.00576852494850755
1,1231,805,1465.596,0.00580734992399812
1,1230,807,1465.612,0.00581692019477487
1,1227,808,1465.629,0.00582220731303096
1,1228,807,1465.645,0.00578473834320903
1,1230,807,1465.662,0.00571434991434217
1,1233,807,1465.679,0.00573281524702907
1,1233,808,1465.695,0.0056896903552115
1,1235,809,1465.712,0.00573754124343395
1,1235,811,1465.729,0.00573683809489012
1,1235,813,1465.745,0.00571351498365402
1,1235,815,1465.762,0.0057219285517931
1,1234,817,1465.779,0.0056676478125155
1,1235,817,1465.795,0.00574259553104639
1,1236,817,1465.812,0.00573073420673609
1,1236,818,1465.829,0.00573444599285722
1,1238,818,1465.845,0.00572286546230316
1,1238,819,1465.862,0.00568792270496488
1,1238,818,1465.879,0.00568613223731518
1,1239,818,1465.895,0.0056756129488349
1,1239,818,1465.912,0.00571870338171721
1,1241,817,1465.929,0.00571973901242018
