Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,470,1152,936.666,0.00477296393364668
1,473,1152,936.683,0.00478275958448648
1,477,1153,936.699,0.00477534905076027
1,481,1155,936.716,0.00478073954582214
1,485,1156,936.733,0.00478022359311581
1,489,1157,936.749,0.00477351387962699
1,493,1158,936.766,0.00477017881348729
1,499,1158,936.782,0.00475119892507792
1,505,1160,936.799,0.00475747184827924
1,513,1161,936.816,0.00474225729703903
1,519,1164,936.832,0.00474763754755259
1,526,1166,936.849,0.00474110944196582
1,532,1166,936.866,0.00475634494796395
1,539,1165,936.882,0.00479847611859441
1,549,1161,936.899,0.00482776900753379
1,560,1156,936.916,0.00482487957924604
1,573,1150,936.932,0.00482379645109177
1,587,1144,936.949,0.00482474826276302
1,602,1139,936.966,0.00481921061873436
1,615,1133,936.982,0.00481218937784433
1,627,1127,936.999,0.00481494003906846
1,639,1122,937.016,0.00481723854318261
1,650,1117,937.032,0.00481122871860862
1,660,1112,937.049,0.00478627299889922
1,667,1107,937.066,0.00478445366024971
1,675,1103,937.082,0.0047711506485939
1,681,1098,937.099,0.00476667331531644
1,686,1092,937.116,0.00475924275815487
1,689,1085,937.132,0.00475689535960555
1,691,1080,937.149,0.00476358504965901
1,695,1074,937.166,0.00476775597780943
1,699,1067,937.182,0.00477362144738436
1,703,1061,937.199,0.0047672470100224
1,706,1055,937.215,0.0047880276106298
1,706,1051,937.232,0.00477211875841022
1,704,1049,937.249,0.00477134389802814
1,704,1048,937.265,0.00475175585597754
1,704,1048,937.282,0.00475131813436747
1,706,1048,937.299,0.00477592786774039
1,708,1048,937.315,0.00477263424545527
1,711,1049,937.332,0.00480062793940306
1,713,1049,937.349,0.00477150781080127
1,716,1048,937.365,0.00480458326637745
1,717,1045,937.382,0.00482907146215439
1,718,1037,937.399,0.00490896124392748
1,720,1038,937.415,0.00487208878621459
1,722,1039,937.432,0.0047940663062036
1,724,1040,937.449,0.00480220513418317
1,726,1040,937.465,0.00478467484936118
1,729,1040,937.482,0.00476801302284002
1,732,1038,937.499,0.00476123299449682
1,734,1037,937.515,0.00477569736540318
1,643,596,937.532,0.00479599460959435
1,643,593,937.549,0.0047891354188323
1,642,594,937.565,0.00485006812959909
1,642,594,937.582,0.00485576828941703
1,641,595,937.599,0.00487122545018792
1,641,593,937.615,0.00482660718262196
1,641,591,937.632,0.00483029335737228
1,641,587,937.649,0.00480240443721414
1,643,582,937.665,0.00477852486073971
1,645,578,937.682,0.00473218038678169
1,646,573,937.699,0.0047234334051609
1,648,570,937.715,0.0046848114579916
1,649,568,937.732,0.00469002034515142
1,651,556,937.749,0.00468164868652821
1,652,552,937.765,0.00468379957601428
1,653,550,937.782,0.00466035073623061
1,654,548,937.798,0.00465155718848109
1,657,311,937.815,0.00462895724922419
1,660,311,937.832,0.0046537397429347
1,664,311,937.848,0.00469975220039487
1,670,312,937.865,0.00471227848902345
1,676,314,937.882,0.00470951432362199
1,682,313,937.898,0.00465897284448147
1,687,312,937.915,0.00465572299435735
1,693,312,937.932,0.00463768979534507
1,697,313,937.948,0.00463592261075974
1,701,313,937.965,0.00463676219806075
1,704,318,937.982,0.00476344116032124
1,706,324,937.998,0.00484054628759623
1,707,330,938.015,0.00486372504383326
1,710,336,938.032,0.00481486460193992
1,713,341,938.048,0.00477741379290819
1,715,345,938.065,0.00482010608538985
1,717,350,938.082,0.004791468847543
1,719,355,938.098,0.00476808240637183
1,722,359,938.115,0.00473142974078655
1,726,363,938.132,0.00476311286911368
1,729,369,938.148,0.00485454546287656
1,731,375,938.165,0.00487853353843093
1,730,378,938.182,0.0048826253041625
1,728,378,938.198,0.00480034714564681
1,725,379,938.215,0.00481031183153391
1,723,380,938.232,0.00485625490546227
1,722,381,938.248,0.00487801479175687
1,720,383,938.265,0.00490414910018444
1,719,384,938.282,0.00487994402647018
1,718,385,938.298,0.00490484712645411
1,718,385,938.315,0.00490284664556384
1,718,382,938.332,0.00490474281832576
1,716,379,938.348,0.00491188606247306
1,714,378,938.365,0.004888282623142
1,712,378,938.382,0.00489638978615403
1,710,378,938.398,0.00486421678215265
1,709,377,938.415,0.0048553105443716
1,708,376,938.431,0.00486398348584771
1,706,376,938.448,0.00484684528782964
1,704,375,938.465,0.00484259752556682
1,703,371,938.481,0.00481360172852874
1,703,368,938.498,0.00483127264305949
1,703,364,938.515,0.00481909466907382
1,705,363,938.531,0.00483495509251952
1,706,362,938.548,0.00484244199469686
1,708,361,938.565,0.00484895659610629
1,710,360,938.581,0.00482164416462183
1,712,361,938.598,0.00475993053987622
1,714,361,938.615,0.00474479235708714
1,716,361,938.631,0.00473646773025393
1,719,361,938.648,0.00475559988990426
1,722,361,938.665,0.00473650312051177
1,725,360,938.681,0.00472360989078879
1,727,359,938.698,0.00467786006629467
1,728,358,938.715,0.00469871098175645
1,729,357,938.731,0.00468717189505696
1,729,356,938.748,0.00472811050713062
1,729,355,938.765,0.00469035841524601
1,729,353,938.781,0.00470039481297135
1,728,350,938.798,0.00465071760118008
1,728,347,938.814,0.00462891347706318
1,725,345,938.831,0.00462663499638438
1,722,345,938.848,0.0047180918045342
1,717,344,938.864,0.00473163602873683
1,713,342,938.881,0.00473670987412333
1,710,338,938.898,0.00464920047670603
1,707,334,938.914,0.00465185008943081
1,703,330,938.931,0.00463529070839286
1,700,325,938.948,0.00465304311364889
1,698,321,938.964,0.00465826597064734
1,697,316,938.981,0.00466202199459076
1,696,313,938.998,0.00462885992601514
1,695,309,939.014,0.00461757415905595
1,694,306,939.031,0.00463514262810349
1,695,303,939.048,0.00462264148518443
1,697,300,939.064,0.0046294741332531
1,697,297,939.081,0.00462910765781999
1,698,294,939.098,0.0046225618571043
1,697,292,939.114,0.00460871355608106
1,696,292,939.131,0.00463155843317509
1,696,293,939.148,0.00462985970079899
1,696,292,939.164,0.00463261129334569
1,696,290,939.181,0.00456438679248095
1,696,287,939.197,0.00457743275910616
1,695,286,939.214,0.00458058994263411
1,693,284,939.231,0.00458528194576502
1,691,282,939.247,0.00459164660423994
1,689,281,939.264,0.00459115020930767
1,687,279,939.281,0.00457918457686901
1,684,277,939.297,0.00453476514667273
1,680,275,939.314,0.00460952054709196
1,678,274,939.331,0.00462210085242987
1,676,273,939.347,0.00464957766234875
1,674,270,939.364,0.00458024721592665
1,672,268,939.381,0.00457047484815121
1,669,263,939.397,0.00454282155260444
1,666,259,939.414,0.00455940794199705
1,664,257,939.431,0.0045496728271246
1,663,256,939.447,0.0045485501177609
1,663,254,939.464,0.00452775787562132
1,662,254,939.481,0.00455576041713357
1,662,254,939.497,0.00457604229450226
1,662,256,939.514,0.00458585657179356
1,663,259,939.531,0.00458796601742506
1,664,262,939.547,0.0046032452955842
1,666,264,939.564,0.00458826357498765
1,666,266,939.581,0.00458795763552189
1,666,267,939.597,0.00457524973899126
1,667,267,939.614,0.00456704618409276
1,667,268,939.631,0.00456575537100434
1,667,267,939.647,0.00455424143001437
1,667,266,939.664,0.00453353393822908
1,668,264,939.681,0.00451768143102527
1,668,262,939.697,0.00452741282060742
1,668,260,939.714,0.0045468220487237
1,669,260,939.73,0.00454140640795231
1,669,260,939.747,0.00450234953314066
1,670,259,939.764,0.00448487000539899
1,670,259,939.78,0.00446767127141356
1,670,258,939.797,0.00444761058315635
1,670,258,939.814,0.00440811226144433
1,671,256,939.83,0.00438830442726612
1,673,254,939.847,0.00438060192391276
1,675,253,939.864,0.00435575842857361
1,677,251,939.88,0.00433421088382602
1,678,252,939.897,0.00432492280378938
1,679,252,939.914,0.00434185517951846
1,680,252,939.93,0.00433515151962638
1,680,252,939.947,0.00432338565587997
1,681,251,939.964,0.00432242034003139
1,681,251,939.98,0.00434867013245821
1,682,250,939.997,0.00437043607234955
1,683,251,940.014,0.0043692784383893
1,686,252,940.03,0.00435639405623078
1,689,255,940.047,0.00432955101132393
1,695,258,940.064,0.00431855348870158
1,700,261,940.08,0.00432066665962338
1,706,263,940.097,0.00431187171489
1,710,265,940.114,0.00432761758565903
1,714,267,940.13,0.00432575633749366
1,719,272,940.147,0.00434075947850943
1,723,276,940.164,0.00435216492041945
1,726,280,940.18,0.00436815479770303
1,729,284,940.197,0.00440792459994555
1,731,288,940.214,0.00442107208073139
1,733,291,940.23,0.0044607943855226
1,735,294,940.247,0.00448450725525618
1,737,298,940.264,0.00453396467491984
1,740,302,940.28,0.00453883409500122
1,742,307,940.297,0.0045689670369029
1,743,312,940.314,0.00457764975726604
1,744,318,940.33,0.00460653100162745
1,745,323,940.347,0.0046891737729311
1,746,326,940.364,0.00471459794789553
1,745,327,940.38,0.00473099481314421
1,742,327,940.397,0.00466903019696474
1,739,328,940.414,0.00468384707346559
1,735,329,940.43,0.00468506338074803
1,731,331,940.447,0.00468890927731991
1,727,332,940.464,0.00466025667265058
1,724,333,940.48,0.00466583902016282
1,723,333,940.497,0.00465351762250066
1,722,334,940.514,0.00463969586417079
1,722,336,940.53,0.00460292352363467
1,723,339,940.547,0.00458374992012978
1,725,341,940.564,0.00453820871189237
1,728,343,940.58,0.00453768204897642
1,731,343,940.597,0.0045172581449151
1,735,344,940.614,0.00456085428595543
1,738,344,940.63,0.00453399680554867
1,742,343,940.647,0.00452895695343614
1,745,342,940.664,0.00452675204724073
1,749,341,940.68,0.00455282721668482
1,753,342,940.697,0.00455491431057453
1,757,342,940.713,0.00451812148094177
1,760,343,940.73,0.00450017163529992
1,764,344,940.747,0.00450875144451857
1,769,344,940.763,0.00454971939325333
1,774,345,940.78,0.00457014748826623
1,779,346,940.797,0.00458622770383954
1,781,347,940.813,0.00459989299997687
1,782,349,940.83,0.0045909765176475
1,783,349,940.847,0.00455671362578869
1,782,348,940.863,0.00450673280283809
1,782,347,940.88,0.00451448978856206
1,782,347,940.897,0.00453595537692308
1,783,346,940.913,0.00456807110458612
1,784,348,940.93,0.00458373129367828
1,784,349,940.947,0.00459978962317109
1,784,350,940.963,0.00458543747663498
1,784,351,940.98,0.00457602553069592
1,784,353,940.997,0.00464206282049418
1,783,355,941.013,0.00463368324562907
1,781,356,941.03,0.00461105816066265
1,778,357,941.047,0.00454354239627719
1,777,359,941.063,0.00455569382756948
1,777,360,941.08,0.00455209938809276
1,777,359,941.097,0.00452658114954829
1,776,358,941.113,0.00449830992147326
1,775,357,941.13,0.00449045328423381
1,775,356,941.147,0.00448625348508358
