Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,416,299,1698.513,0.00320762721821666
1,416,302,1698.53,0.00323077640496194
1,416,305,1698.547,0.00324613391421735
1,415,307,1698.563,0.0032735439017415
1,415,310,1698.58,0.00326983793638647
1,415,312,1698.597,0.00325285899452865
1,415,314,1698.613,0.00322688720189035
1,416,315,1698.63,0.00321439327672124
1,416,316,1698.647,0.00323207769542933
1,417,317,1698.663,0.00324532715603709
1,418,319,1698.68,0.00324018276296556
1,419,321,1698.697,0.00321513088420033
1,419,323,1698.713,0.0031957277096808
1,419,324,1698.73,0.00318560726009309
1,419,325,1698.747,0.00318643124774098
1,419,326,1698.763,0.003200359409675
1,418,327,1698.78,0.00322986161336303
1,417,328,1698.797,0.00325301964767277
1,415,328,1698.813,0.00325844227336347
1,414,328,1698.83,0.00324359186924994
1,412,329,1698.847,0.00324099836871028
1,410,329,1698.863,0.00324689014814794
1,408,329,1698.88,0.00324594299308956
1,405,330,1698.897,0.0032469853758812
1,404,330,1698.913,0.00325159705244005
1,402,330,1698.93,0.00325506855733693
1,399,330,1698.947,0.00327173410914838
1,395,329,1698.963,0.00327803590334952
1,392,329,1698.98,0.0032897274941206
1,389,329,1698.997,0.00329841650091112
1,386,328,1699.013,0.00329492730088532
1,383,328,1699.03,0.00330032035708427
1,380,328,1699.047,0.00330832879990339
1,377,327,1699.063,0.00331849325448275
1,375,327,1699.08,0.00331665738485754
1,373,326,1699.097,0.00328557891771197
1,372,325,1699.113,0.00328785507008433
1,371,325,1699.13,0.00331897591240704
1,370,324,1699.146,0.00335495732724667
1,369,323,1699.163,0.00338292727246881
1,369,322,1699.18,0.00337716192007065
1,368,321,1699.196,0.00335667445324361
1,368,321,1699.213,0.00331607274711132
1,368,320,1699.23,0.00332442787475884
1,367,320,1699.246,0.00334899453446269
1,367,320,1699.263,0.003358936868608
1,368,321,1699.28,0.00334310671314597
1,368,322,1699.296,0.00331741548143327
1,368,322,1699.313,0.00330631015822291
1,366,322,1699.33,0.00330469640903175
1,366,322,1699.346,0.00330450874753296
1,365,321,1699.363,0.00330464681610465
1,365,321,1699.38,0.00329257478006184
1,364,321,1699.396,0.00329979439266026
1,364,321,1699.413,0.00331612373702228
1,364,320,1699.43,0.00335050350986421
1,364,321,1699.446,0.00336326635442674
1,365,321,1699.463,0.00337236514315009
1,366,323,1699.48,0.00336283212527633
1,368,324,1699.496,0.00332946982234716
1,369,326,1699.513,0.00329440808854997
1,371,328,1699.53,0.00328601337969303
1,373,329,1699.546,0.0033111684024334
1,375,331,1699.563,0.00334028457291424
1,377,332,1699.58,0.00332811218686402
1,378,333,1699.596,0.00332005554810166
1,379,334,1699.613,0.0033162753097713
1,381,336,1699.63,0.0033337720669806
1,383,338,1699.646,0.00333568011410534
1,386,340,1699.663,0.00333196669816971
1,389,343,1699.68,0.00332095520570874
1,391,346,1699.696,0.00332627492025495
1,393,348,1699.713,0.00332260644063354
1,395,350,1699.73,0.00333470408804715
1,396,352,1699.746,0.00334636215120554
1,397,353,1699.763,0.00336919678375125
1,397,354,1699.78,0.00338066671974957
1,397,355,1699.796,0.00336983357556164
1,397,356,1699.813,0.00334896054118872
1,396,357,1699.83,0.00331720616668463
1,396,357,1699.846,0.00330411363393068
1,394,358,1699.863,0.00331076700240374
1,392,358,1699.879,0.0033249722328037
1,390,359,1699.896,0.00334311043843627
1,389,360,1699.913,0.00335445231758058
1,387,360,1699.929,0.00335213937796652
1,385,360,1699.946,0.00334939872846007
1,383,359,1699.963,0.00334587297402322
1,382,358,1699.979,0.00335419550538063
1,381,356,1699.996,0.00337198260240257
1,379,356,1700.013,0.00335048767738044
1,378,356,1700.029,0.00334344431757927
1,376,356,1700.046,0.00333941890858114
1,375,355,1700.063,0.00336308893747628
1,374,355,1700.079,0.00337560591287911
1,373,355,1700.096,0.00338160153478384
1,372,355,1700.113,0.00340238003991544
1,371,355,1700.129,0.00340929813683033
1,370,354,1700.146,0.00338105345144868
1,370,354,1700.163,0.00336600397713482
1,370,354,1700.179,0.00337380543351173
1,370,354,1700.196,0.00337620289064944
1,370,353,1700.213,0.00337169854901731
1,371,353,1700.229,0.00335144950076938
1,371,353,1700.246,0.00335105555132031
1,371,352,1700.263,0.00334196118637919
1,371,351,1700.279,0.00334555096924305
1,371,352,1700.296,0.00335421226918697
1,372,354,1700.313,0.00337327853776515
1,372,355,1700.329,0.0033621615730226
1,372,356,1700.346,0.00334706413559616
1,371,356,1700.363,0.00334643409587443
1,371,356,1700.379,0.003342425217852
1,371,357,1700.396,0.00336226564832032
1,371,357,1700.413,0.00334666576236486
1,371,358,1700.429,0.0033497225958854
1,371,358,1700.446,0.00334041379392147
1,371,358,1700.463,0.003349669277668
1,371,358,1700.479,0.00334462383762002
1,370,359,1700.496,0.00333467987366021
1,370,359,1700.513,0.00332769704982638
1,370,360,1700.529,0.0033442925196141
1,371,360,1700.546,0.00335862045176327
1,371,360,1700.563,0.00335634779185057
1,372,361,1700.579,0.00334589718841016
1,373,362,1700.596,0.00332150910980999
1,373,365,1700.613,0.00331780291162431
1,374,369,1700.629,0.00329808657988906
1,374,375,1700.646,0.00331771839410067
1,375,383,1700.663,0.00330684869550169
1,379,400,1700.679,0.00332358130253851
1,378,396,1700.696,0.00332436617463827
1,379,403,1700.713,0.00332104507833719
1,383,423,1700.729,0.00331237632781267
1,389,452,1700.746,0.00329760438762605
1,387,441,1700.763,0.00328250881284475
1,387,441,1700.779,0.00325176096521318
1,390,458,1700.796,0.00324330641888082
1,389,457,1700.813,0.00325219216756523
1,392,468,1700.829,0.00327926757745445
1,393,474,1700.846,0.00328722456470132
1,395,474,1700.863,0.00328863970935345
1,396,475,1700.879,0.00328039680607617
1,398,481,1700.896,0.00328351906500757
1,399,484,1700.913,0.00332121830433607
1,400,487,1700.929,0.00339695462025702
1,401,489,1700.946,0.00341551657766104
1,401,491,1700.963,0.0034000352025032
1,402,491,1700.979,0.00337106129154563
1,402,490,1700.996,0.00336417299695313
1,403,489,1701.013,0.00338268373161554
1,402,488,1701.029,0.0034063037019223
1,403,487,1701.046,0.00341110094450414
1,365,334,1701.062,0.00338625814765692
1,365,334,1701.079,0.00336458394303918
1,364,334,1701.096,0.00336141232401133
1,363,333,1701.112,0.00337556656450033
1,363,332,1701.129,0.00339339813217521
1,364,332,1701.146,0.00339794135652483
1,366,332,1701.162,0.00339354388415813
1,367,332,1701.179,0.00336494483053684
1,367,332,1701.196,0.00338166346773505
1,367,332,1701.212,0.00340447202324867
1,366,332,1701.229,0.00344106624834239
1,365,327,1701.246,0.00342906941659749
1,364,325,1701.262,0.00342078786343336
1,364,325,1701.279,0.0033923746086657
1,364,325,1701.296,0.00337482173927128
1,365,326,1701.312,0.00334605202078819
1,366,327,1701.329,0.00334979849867523
1,367,329,1701.346,0.00336373597383499
1,368,330,1701.362,0.00335598550736904
1,369,332,1701.379,0.00332603673450649
1,370,337,1701.396,0.00330368336290121
1,372,344,1701.412,0.00330200977623463
1,378,366,1701.429,0.00329296989366412
1,377,367,1701.446,0.00328381359577179
1,384,417,1701.462,0.00327873881906271
1,391,438,1701.479,0.00327412574552
1,411,507,1701.496,0.00326169887557626
1,414,510,1701.512,0.00325736845843494
1,417,514,1701.529,0.00324785406701267
1,419,516,1701.546,0.00325319194234908
1,420,519,1701.562,0.00325573771260679
1,424,526,1701.579,0.00326907495036721
1,425,526,1701.596,0.00325786950998008
1,425,526,1701.612,0.00326695223338902
1,426,527,1701.629,0.0032657403498888
1,426,527,1701.646,0.00327172898687422
1,425,528,1701.662,0.00325399357825518
1,425,528,1701.679,0.0032315393909812
1,424,529,1701.696,0.00321634183637798
1,424,529,1701.712,0.00320700765587389
1,423,530,1701.729,0.00319037749432027
1,423,532,1701.746,0.00317989406175911
1,423,532,1701.762,0.00319681549444795
1,423,532,1701.779,0.00323258200660348
1,423,532,1701.796,0.00327067589387298
1,423,533,1701.812,0.00325998780317605
1,423,534,1701.829,0.00323518784716725
1,423,534,1701.845,0.00318004819564521
1,422,534,1701.862,0.00315462634898722
1,421,534,1701.879,0.00313851214013994
1,419,534,1701.895,0.00314707565121353
1,418,534,1701.912,0.00315694138407707
1,417,534,1701.929,0.00317572010681033
1,416,534,1701.945,0.00319137494079769
1,415,534,1701.962,0.00320017547346652
1,414,535,1701.979,0.00320014241151512
1,414,535,1701.995,0.00321159372106195
1,414,535,1702.012,0.00321984174661338
1,414,535,1702.029,0.00318635068833828
1,413,536,1702.046,0.00314412987791002
1,412,535,1702.062,0.00311092054471374
1,411,535,1702.079,0.00310973380692303
1,410,535,1702.096,0.00310793472453952
1,409,535,1702.112,0.00310688954778016
1,408,535,1702.129,0.00311982468701899
1,407,534,1702.145,0.00313997780904174
1,405,533,1702.162,0.0031522330828011
1,403,533,1702.179,0.0031497897580266
1,401,532,1702.195,0.00314915413036942
1,399,532,1702.212,0.00315264612436295
1,398,532,1702.229,0.00315481564030051
1,396,533,1702.245,0.00312790018506348
1,395,534,1702.262,0.00310801598243415
1,393,534,1702.279,0.00309667619876564
1,392,533,1702.295,0.00310789817012846
1,390,533,1702.312,0.00312814628705382
1,389,532,1702.329,0.00312911160290241
1,387,532,1702.345,0.00314160855486989
1,385,532,1702.362,0.00312731554731727
1,383,532,1702.379,0.0031240324024111
1,382,533,1702.395,0.00311165279708803
1,382,534,1702.412,0.00311916274949908
1,381,535,1702.429,0.00313023873604834
1,380,536,1702.445,0.00314469286240637
1,379,537,1702.462,0.00314944516867399
1,379,539,1702.479,0.00315235741436481
1,378,540,1702.495,0.00313878664746881
1,378,541,1702.512,0.00312697817571461
1,378,541,1702.529,0.00310217100195587
1,377,542,1702.545,0.00310968747362494
1,377,541,1702.562,0.00311769708059728
1,377,541,1702.579,0.00313096051104367
1,377,541,1702.595,0.00313662574626505
1,376,541,1702.612,0.00313283200375736
1,376,542,1702.629,0.00311762955971062
1,376,543,1702.645,0.00310353911481798
1,375,543,1702.662,0.0030918912962079
1,374,543,1702.679,0.00310159241780639
1,374,543,1702.695,0.00311020412482321
1,374,542,1702.712,0.00311776483431458
1,374,542,1702.729,0.00309303379617631
1,373,542,1702.745,0.00307796592824161
1,373,541,1702.762,0.0030731235165149
1,372,541,1702.779,0.00308589963242412
1,371,540,1702.795,0.00308196363039315
1,370,539,1702.812,0.00307918060570955
1,369,538,1702.828,0.00307978456839919
1,368,538,1702.845,0.00308288168162107
1,368,538,1702.862,0.00308780954219401
1,368,538,1702.879,0.00311213452368975
1,367,537,1702.895,0.00315187382511795
1,366,538,1702.912,0.00317757343873382
1,366,537,1702.929,0.00315920659340918
1,365,537,1702.945,0.00312627945095301
1,363,538,1702.962,0.00311913341283798
1,360,541,1702.979,0.00310925208032131
1,356,546,1702.995,0.00308366445824504
1,353,551,1703.012,0.00308548286557198
1,350,557,1703.028,0.00308431964367628
1,346,563,1703.045,0.00307267834432423
1,334,580,1703.062,0.00306678982451558
1,337,575,1703.078,0.0030693628359586
1,332,580,1703.095,0.00306781544350088
1,318,599,1703.112,0.00308294617570937
1,313,606,1703.128,0.00309487455524504
1,308,612,1703.145,0.00311134965158999
1,302,618,1703.162,0.00309039885178208
1,296,624,1703.178,0.00306891486980021
1,293,626,1703.195,0.00305390846915543
1,291,628,1703.212,0.00306976912543178
1,288,630,1703.228,0.00310739525593817
1,285,632,1703.245,0.00313387368805707
1,283,634,1703.262,0.00313863880001009
1,282,637,1703.278,0.00313924066722393
1,280,641,1703.295,0.00316434097476304
1,279,644,1703.312,0.0031620163936168
1,279,645,1703.328,0.00315441843122244
1,278,646,1703.345,0.00311640533618629
1,277,646,1703.362,0.00311101390980184
1,276,646,1703.378,0.00309787108562887
1,274,645,1703.395,0.0031029568053782
1,273,645,1703.412,0.0031065377406776
1,273,644,1703.428,0.00310385413467884
1,273,644,1703.445,0.003106031101197
1,272,644,1703.462,0.00309979543089867
