Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,331,70,919.37,0.00432847486808896
1,331,64,919.387,0.00430628610774875
1,332,58,919.403,0.00430891988798976
1,333,53,919.42,0.00433579599484801
1,336,48,919.437,0.00433967774733901
1,341,44,919.453,0.00432657916098833
1,347,41,919.47,0.00428310036659241
1,354,38,919.486,0.00426742667332292
1,367,33,919.503,0.00424363138154149
1,369,31,919.52,0.0042330757714808
1,376,26,919.536,0.00421030120924115
1,383,21,919.553,0.00421348633244634
1,392,16,919.57,0.00423559034243226
1,406,12,919.586,0.00423767697066069
1,417,8,919.603,0.00425150897353888
1,416,7,919.62,0.00425672484561801
1,422,4,919.636,0.00426149042323232
-1,NaN,NaN,919.653,0.00425852229818702
-1,NaN,NaN,919.686,0.00425416324287653
-1,NaN,NaN,919.703,0.00425690924748778
-1,NaN,NaN,919.719,0.00424866192042828
-1,NaN,NaN,919.735,0.00422497373074293
-1,NaN,NaN,919.738,0.0042097195982933
-1,NaN,NaN,919.756,0.00418951408937573
-1,NaN,NaN,919.773,0.0041934410110116
-1,NaN,NaN,919.79,0.004201864823699
-1,NaN,NaN,919.807,0.00419678678736091
-1,NaN,NaN,919.824,0.00419062143191695
-1,NaN,NaN,919.841,0.00420618057250977
-1,NaN,NaN,919.858,0.00423680618405342
-1,NaN,NaN,919.875,0.00426255771890283
-1,NaN,NaN,919.892,0.00427032262086868
-1,NaN,NaN,919.909,0.00426575355231762
-1,NaN,NaN,919.926,0.00426080636680126
-1,NaN,NaN,919.943,0.00426237052306533
-1,NaN,NaN,919.96,0.00429067527875304
-1,NaN,NaN,919.977,0.0043182335793972
1,587,22,919.994,0.00429738173261285
1,585,20,920.01,0.00428676651790738
1,526,74,920.027,0.00426535401493311
1,511,107,920.044,0.0043097035959363
1,526,118,920.061,0.00435125734657049
1,534,130,920.078,0.0043640211224556
1,596,153,920.095,0.00438868906348944
1,625,171,920.112,0.00437186239287257
1,659,184,920.128,0.00438365805894136
1,651,182,920.145,0.00440549990162253
1,673,201,920.162,0.00444521615281701
1,671,199,920.179,0.00447652209550142
1,657,190,920.196,0.00447177793830633
1,689,210,920.212,0.00448029208928347
1,693,214,920.229,0.00447663757950068
1,699,224,920.246,0.00451298989355564
1,700,228,920.262,0.00456187687814236
1,706,234,920.279,0.00458011263981462
1,705,238,920.296,0.00464988220483065
1,698,235,920.313,0.00472920527681708
1,698,236,920.329,0.00468493672087789
1,698,236,920.346,0.00468889530748129
1,698,236,920.363,0.00470519112423062
1,707,241,920.379,0.00471449177712202
1,712,243,920.396,0.00468837795779109
1,711,244,920.412,0.00467289797961712
1,709,245,920.429,0.00462464801967144
1,391,180,920.446,0.00460072513669729
1,390,180,920.462,0.00456854375079274
1,388,182,920.479,0.00455326959490776
1,387,184,920.495,0.00455128075554967
1,82,123,920.512,0.00452252803370357
1,82,121,920.528,0.00450261868536472
1,82,121,920.545,0.0044842972420156
1,82,121,920.561,0.00448323506861925
1,81,121,920.578,0.00449456926435232
1,80,120,920.594,0.00450217537581921
1,78,120,920.611,0.00450247758999467
1,77,119,920.627,0.0044838204048574
1,75,118,920.644,0.00446634646505117
1,67,114,920.66,0.00443976372480392
1,65,113,920.676,0.0044503272511065
1,66,112,920.693,0.00445256056264043
1,66,112,920.71,0.0044570229947567
1,67,111,920.726,0.00445710681378841
1,68,109,920.743,0.00447973050177097
1,68,108,920.76,0.00449626799672842
1,69,107,920.776,0.00451805954799056
1,69,106,920.793,0.00451354729011655
1,68,105,920.81,0.00452544121071696
1,66,104,920.826,0.00449511781334877
1,63,104,920.843,0.00447806622833014
1,60,104,920.86,0.00448691379278898
1,57,104,920.876,0.00450093951076269
1,56,103,920.893,0.00450383638963103
1,56,102,920.91,0.00449926545843482
1,55,101,920.926,0.0045039844699204
1,54,100,920.943,0.00453511206433177
1,54,100,920.96,0.00453941430896521
1,54,99,920.976,0.00455064186826348
1,54,99,920.993,0.00453873164951801
1,53,99,921.01,0.00453492952510715
1,52,99,921.026,0.00453260261565447
1,49,97,921.043,0.00455636437982321
1,46,96,921.06,0.00457244087010622
1,43,96,921.076,0.00458485865965486
1,41,95,921.093,0.00457665091380477
1,40,94,921.11,0.0045714252628386
1,39,93,921.126,0.00455422466620803
1,38,93,921.143,0.00454337475821376
1,38,92,921.16,0.0045559648424387
1,39,91,921.176,0.00455386890098453
1,41,91,921.193,0.00455859629437327
1,42,91,921.21,0.0045318272896111
1,43,90,921.226,0.00452864496037364
1,43,90,921.243,0.0045205419883132
1,43,90,921.26,0.00452509429305792
1,44,90,921.276,0.00453101145103574
1,45,90,921.293,0.00452600885182619
1,46,91,921.309,0.00450477516278625
1,48,91,921.326,0.00449696602299809
1,49,93,921.343,0.00446606846526265
1,50,94,921.359,0.00445102248340845
1,50,95,921.376,0.00444609671831131
1,50,95,921.393,0.00447223335504532
1,50,94,921.409,0.00448255566880107
1,51,93,921.426,0.0044818646274507
1,51,94,921.443,0.00445125717669725
1,50,94,921.459,0.0044071339070797
1,49,94,921.476,0.00437626941129565
1,48,94,921.493,0.00439146719872952
1,48,95,921.509,0.00441058771684766
1,48,95,921.526,0.00439898855984211
1,46,94,921.543,0.00438697449862957
1,46,95,921.559,0.00437414413318038
1,45,96,921.576,0.00436729053035378
1,45,96,921.593,0.00436477456241846
1,44,96,921.609,0.00435771979391575
1,44,95,921.626,0.00434785755351186
1,42,92,921.643,0.00434057461097836
1,40,90,921.659,0.00437550153583288
1,39,88,921.676,0.00439791008830071
1,45,88,921.692,0.00438267271965742
1,53,89,921.709,0.00439267745241523
1,47,88,921.726,0.00442970870062709
1,46,89,921.742,0.00439807120710611
1,55,94,921.759,0.00443181721493602
1,213,135,921.776,0.00442613195627928
1,641,160,921.792,0.00443223025649786
1,677,160,921.809,0.00439246883615851
1,681,161,921.826,0.00439353613182902
1,684,163,921.842,0.00438476260751486
1,685,164,921.859,0.0043938010931015
1,687,165,921.876,0.00440726382657886
1,689,166,921.892,0.00442840112373233
1,691,167,921.909,0.00442429771646857
1,693,167,921.926,0.00438040308654308
1,695,167,921.942,0.00438537308946252
1,698,167,921.959,0.00442621670663357
1,698,166,921.976,0.00446447357535362
1,698,165,921.992,0.00445825979113579
1,699,165,922.009,0.00445013958960772
1,700,164,922.026,0.00445577222853899
1,702,164,922.042,0.0044716321863234
1,710,163,922.059,0.00448211980983615
1,710,164,922.076,0.00448808027431369
1,709,165,922.092,0.00448575569316745
1,708,166,922.109,0.00447977287694812
1,707,167,922.125,0.00448175333440304
1,707,168,922.142,0.00446413876488805
1,709,168,922.159,0.00444987416267395
1,711,168,922.175,0.00442924117669463
1,715,168,922.192,0.00444088876247406
1,719,169,922.209,0.00444262381643057
1,722,169,922.225,0.00440891738981009
1,726,169,922.242,0.00436360621824861
1,728,170,922.259,0.00432206830009818
1,730,170,922.275,0.00430626701563597
1,733,171,922.292,0.00429615098983049
1,737,172,922.309,0.00428543565794826
1,741,173,922.325,0.00429539615288377
1,745,174,922.342,0.00430133799090981
1,747,175,922.359,0.00432237982749939
1,750,176,922.375,0.00433085672557354
1,753,176,922.392,0.00434598047286272
1,757,175,922.409,0.00433622486889362
1,761,174,922.425,0.00431264983490109
1,763,173,922.442,0.00429424922913313
1,763,172,922.459,0.0042728129774332
1,762,172,922.475,0.00427463324740529
1,760,172,922.492,0.0042688399553299
1,756,172,922.509,0.00427716365084052
1,753,171,922.525,0.00427545607089996
1,749,169,922.542,0.00426784390583634
1,745,167,922.559,0.0042580203153193
1,741,165,922.575,0.00423653051257133
1,737,164,922.592,0.00422545103356242
1,733,163,922.609,0.00422107987105846
1,728,163,922.625,0.00422075111418962
1,724,162,922.642,0.00420560548081994
1,719,161,922.659,0.0041914964094758
1,715,161,922.675,0.00419398630037904
-1,NaN,NaN,922.692,0
-1,NaN,NaN,922.708,0
-1,NaN,NaN,922.725,0
-1,NaN,NaN,922.742,0
-1,NaN,NaN,922.758,0
-1,NaN,NaN,922.775,0
-1,NaN,NaN,922.792,0
1,697,186,922.808,0.00417959038168192
1,709,148,922.825,0.00422880752012134
1,713,147,922.842,0.00422915816307068
1,717,148,922.858,0.00423988932743669
1,722,150,922.875,0.00425371341407299
1,727,152,922.892,0.00430109445005655
1,732,154,922.908,0.00430835550650954
1,737,156,922.925,0.00433036964386702
1,742,156,922.942,0.00433459552004933
1,748,157,922.958,0.00437161326408386
1,753,157,922.975,0.00436996947973967
1,758,158,922.992,0.00434700911864638
1,764,158,923.008,0.00429922295734286
1,769,160,923.025,0.00425493204966187
1,774,163,923.042,0.00423185573890805
1,778,166,923.058,0.00423024641349912
1,783,169,923.075,0.00425273319706321
1,787,171,923.092,0.00427510496228933
1,792,174,923.108,0.00428994372487068
1,797,176,923.125,0.00427072728052735
1,793,175,923.142,0.00424994342029095
1,793,175,923.158,0.00423389906063676
1,793,175,923.175,0.00423179380595684
1,793,174,923.192,0.00423819478601217
1,793,171,923.208,0.00424349308013916
1,793,168,923.225,0.00423346273601055
1,792,165,923.241,0.00421116221696138
1,790,164,923.258,0.00418790150433779
1,789,162,923.275,0.00418526958674192
1,789,161,923.291,0.00417610304430127
1,789,159,923.308,0.00417659711092711
1,789,157,923.325,0.00416110688820481
1,789,156,923.341,0.00416349479928613
1,787,154,923.358,0.00413632206618786
1,785,152,923.375,0.00414560735225677
1,784,150,923.391,0.00413644686341286
1,783,147,923.408,0.00413717376068234
1,782,145,923.425,0.00411693379282951
1,781,144,923.441,0.00410451926290989
1,780,143,923.458,0.004103172570467
1,779,142,923.475,0.0041108881123364
1,779,142,923.491,0.0041154520586133
1,778,142,923.508,0.00411693379282951
1,777,143,923.525,0.0041108108125627
1,776,144,923.541,0.00410783104598522
1,775,146,923.558,0.00410216394811869
1,774,147,923.575,0.00409439904615283
1,773,148,923.591,0.00409022532403469
1,770,150,923.608,0.00410156045109034
1,766,154,923.624,0.0041040051728487
1,761,158,923.641,0.00410649040713906
1,755,161,923.658,0.00410082843154669
1,750,163,923.674,0.00409973692148924
1,746,166,923.691,0.00410057744011283
1,742,170,923.708,0.00412116479128599
1,737,174,923.724,0.00414198124781251
1,731,179,923.741,0.00416074320673943
1,726,184,923.758,0.0041539529338479
1,721,187,923.774,0.00416721077635884
1,716,190,923.791,0.00416831392794847
1,711,193,923.808,0.00417901808395982
1,706,197,923.824,0.00419523287564516
1,703,201,923.841,0.00422813417389989
1,701,204,923.858,0.00427946075797081
1,701,208,923.874,0.00430886261165142
1,702,211,923.891,0.00433448096737266
1,704,216,923.908,0.00435134721919894
1,707,219,923.924,0.00436302414163947
1,710,223,923.941,0.00437435647472739
1,714,225,923.958,0.00436732824891806
1,718,226,923.974,0.00434581702575088
1,724,227,923.991,0.00434245867654681
1,729,228,924.008,0.00434717861935496
1,735,230,924.024,0.00436477083712816
1,741,230,924.041,0.00437368173152208
1,747,231,924.058,0.00437554949894547
1,754,232,924.074,0.0043742791749537
1,760,233,924.091,0.00435668136924505
1,766,235,924.107,0.00431978330016136
1,772,235,924.124,0.00427817041054368
1,777,236,924.141,0.00424971571192145
1,782,237,924.157,0.00427346676588058
1,787,238,924.174,0.0043169055134058
1,789,238,924.191,0.00433181738480926
1,790,239,924.207,0.00430277921259403
1,789,239,924.224,0.00426042871549726
1,788,240,924.241,0.00423785671591759
1,787,239,924.257,0.0042455093935132
1,787,238,924.274,0.00426342338323593
1,787,237,924.291,0.00430671265348792
1,788,237,924.307,0.00433808472007513
1,788,238,924.324,0.0043547679670155
1,788,238,924.341,0.00433060294017196
1,788,239,924.357,0.00429900176823139
1,787,239,924.374,0.00427050096914172
1,786,238,924.391,0.00425694324076176
1,785,236,924.407,0.00425090966746211
1,783,234,924.424,0.00426616333425045
1,780,233,924.441,0.00429217657074332
1,776,233,924.457,0.00432172976434231
1,771,374,924.474,0.00434906501322985
1,765,375,924.491,0.00436629960313439
1,759,375,924.507,0.00437683565542102
1,754,376,924.524,0.00438777823001146
1,749,377,924.541,0.00440785754472017
1,744,378,924.557,0.00442894967272878
1,739,379,924.574,0.00441732164472342
1,733,379,924.591,0.00443409336730838
1,727,379,924.607,0.00442848959937692
1,721,379,924.624,0.00445189233869314
1,715,380,924.641,0.00444714212790132
1,709,380,924.657,0.00446848385035992
1,703,381,924.674,0.00449303071945906
1,697,381,924.691,0.00451087625697255
1,692,382,924.707,0.00451057869940996
1,687,384,924.724,0.00453404057770967
1,683,386,924.741,0.00454257940873504
1,679,389,924.757,0.00456482311710715
1,679,391,924.774,0.00455166911706328
1,681,391,924.79,0.00456134509295225
1,685,388,924.807,0.00457320874556899
1,690,386,924.824,0.00461190426722169
1,695,383,924.84,0.0046388478949666
1,699,381,924.857,0.00467045605182648
1,702,378,924.874,0.00466518709436059
1,705,375,924.89,0.00466984743252397
1,709,374,924.907,0.00462953047826886
1,713,372,924.924,0.00461489800363779
1,718,372,924.94,0.00457954220473766
1,725,372,924.957,0.00456816051155329
1,733,371,924.974,0.00454482855275273
1,741,370,924.99,0.00451808655634522
1,747,368,925.007,0.00447295885533094
1,751,366,925.024,0.004430643748492
1,755,363,925.04,0.0044302330352366
1,759,360,925.057,0.00443309405818582
1,763,359,925.074,0.00443823123350739
1,768,355,925.09,0.0043970625847578
1,772,352,925.107,0.00437358161434531
1,774,349,925.124,0.0043382216244936
1,775,347,925.14,0.00431830063462257
1,774,346,925.157,0.00433718785643578
1,773,343,925.173,0.00436528213322163
1,773,341,925.19,0.00439666165038943
1,774,340,925.207,0.00434788875281811
1,775,339,925.223,0.00435387250036001
1,776,338,925.24,0.00431570503860712
1,776,336,925.257,0.00431882217526436
1,774,334,925.273,0.00432853819802403
1,820,364,925.29,0.00435296120122075
-1,NaN,NaN,925.307,0
-1,NaN,NaN,925.323,0
-1,NaN,NaN,925.34,0
-1,NaN,NaN,925.357,0
-1,NaN,NaN,925.373,0
-1,NaN,NaN,925.39,0
-1,NaN,NaN,925.407,0
1,680,323,925.423,0.00432776240631938
1,690,277,925.44,0.00433850847184658
1,743,341,925.457,0.00435638288035989
1,729,339,925.473,0.00436052680015564
1,777,353,925.49,0.00439447211101651
1,811,358,925.507,0.00437447382137179
1,812,356,925.523,0.00436405465006828
1,814,355,925.54,0.00435766996815801
1,814,353,925.557,0.0043700491078198
1,815,350,925.573,0.00440531596541405
1,815,347,925.59,0.00441252859309316
1,815,346,925.607,0.00441024359315634
1,814,345,925.623,0.00439574150368571
1,813,344,925.64,0.00438085338100791
1,810,341,925.656,0.00439267978072166
1,797,341,925.673,0.00451885210350156
1,797,340,925.69,0.00452493224292994
1,797,341,925.706,0.0044759982265532
1,798,202,925.723,0.00450234580785036
1,798,203,925.74,0.00448821391910315
1,797,202,925.756,0.00445158686488867
1,796,200,925.773,0.0044374605640769
1,795,199,925.79,0.00443659909069538
1,794,197,925.806,0.00441954704001546
1,792,195,925.823,0.00439467001706362
1,448,114,925.84,0.00436567701399326
1,450,113,925.856,0.00435133837163448
1,450,111,925.873,0.00435254815965891
1,461,107,925.89,0.00437344703823328
1,122,19,925.906,0.00439365254715085
1,122,19,925.923,0.00438569486141205
1,124,18,925.94,0.00434836791828275
1,125,17,925.956,0.00433917576447129
1,126,16,925.973,0.00435820640996099
1,126,17,925.99,0.00438446132466197
1,125,20,926.006,0.0043893288820982
1,124,24,926.023,0.00438913842663169
1,119,25,926.04,0.00439180014654994
1,118,28,926.056,0.00441943993791938
1,119,32,926.073,0.00443811295554042
1,120,36,926.09,0.00447044335305691
1,120,40,926.106,0.00448264367878437
1,120,43,926.123,0.00448210118338466
1,119,47,926.14,0.00448318058624864
1,117,51,926.156,0.00449152942746878
1,114,56,926.173,0.00451173773035407
1,111,62,926.19,0.00452755624428391
1,109,67,926.206,0.00451945560052991
1,107,72,926.223,0.00454575335606933
1,106,78,926.239,0.00454796385020018
1,104,83,926.256,0.00457389280200005
1,101,89,926.273,0.0045680901966989
1,97,95,926.289,0.0045824833214283
1,94,101,926.306,0.00460073119029403
1,92,106,926.323,0.00459886388853192
1,91,110,926.339,0.00460037216544151
1,90,111,926.356,0.0045971442013979
1,90,113,926.373,0.00461278716102242
1,88,112,926.389,0.00462689669802785
1,86,111,926.406,0.00461503490805626
1,84,111,926.423,0.00461660558357835
1,82,112,926.439,0.00460918014869094
1,82,112,926.456,0.00459227431565523
1,83,114,926.473,0.00457920460030437
1,84,115,926.489,0.00454440247267485
1,86,117,926.506,0.00454431632533669
1,88,118,926.523,0.00452357297763228
1,89,118,926.539,0.00451823184266686
1,89,118,926.556,0.00450406270101666
1,88,118,926.573,0.00449503213167191
1,88,118,926.589,0.00451517663896084
1,88,118,926.606,0.00451159244403243
1,88,118,926.623,0.00453016441315413
1,88,117,926.639,0.00450173346325755
1,88,117,926.656,0.00450274348258972
1,87,116,926.673,0.00448246533051133
1,87,116,926.689,0.00447942083701491
1,88,116,926.706,0.00447082053869963
1,88,117,926.723,0.00448853708803654
1,88,118,926.739,0.00449452735483646
1,88,118,926.756,0.00450876215472817
1,89,119,926.772,0.00449492037296295
1,90,119,926.789,0.00451739551499486
1,90,120,926.806,0.00453064311295748
1,89,119,926.822,0.00455339020118117
1,89,119,926.839,0.00455804914236069
1,89,118,926.856,0.00455142231658101
1,89,119,926.872,0.00456528505310416
1,90,120,926.889,0.00457754591479898
1,91,121,926.906,0.00460745114833117
1,92,121,926.922,0.00462993094697595
1,92,123,926.939,0.00464907428249717
1,92,127,926.956,0.00466403504833579
1,91,135,926.972,0.00465466268360615
1,88,143,926.989,0.00463898153975606
1,85,150,927.006,0.00463871564716101
1,81,157,927.022,0.00466121034696698
1,77,163,927.039,0.00470048096030951
1,74,170,927.056,0.00471860682591796
1,71,177,927.072,0.004736986476928
1,67,184,927.089,0.00473237317055464
1,62,192,927.106,0.00475841574370861
1,58,199,927.122,0.00478716799989343
1,55,205,927.139,0.00482876366004348
1,52,211,927.155,0.00486195273697376
1,50,218,927.172,0.00488434126600623
1,48,224,927.189,0.00488365488126874
1,45,229,927.205,0.00489093083888292
1,41,234,927.222,0.00489819375798106
1,37,240,927.239,0.00489985896274447
1,34,246,927.255,0.00489133689552546
1,32,251,927.272,0.00487138237804174
1,30,254,927.289,0.00484397960826755
1,30,253,927.305,0.00484646949917078
1,31,251,927.322,0.0048386761918664
1,33,248,927.339,0.00482946634292603
1,36,249,927.355,0.00479972641915083
1,39,250,927.372,0.00476050702854991
1,42,254,927.389,0.0047380761243403
1,45,255,927.405,0.004718994256109
1,47,256,927.422,0.00474005797877908
1,48,254,927.439,0.00475199241191149
1,48,253,927.455,0.00474747223779559
1,48,253,927.472,0.00475239846855402
1,46,253,927.489,0.00474889809265733
1,44,254,927.505,0.00476508494466543
1,42,253,927.522,0.00476554641500115
1,40,254,927.539,0.0047669243067503
1,38,254,927.555,0.00476340064778924
1,37,254,927.572,0.00473616644740105
1,36,255,927.589,0.00473229354247451
-1,NaN,NaN,927.605,0
-1,NaN,NaN,927.622,0
-1,NaN,NaN,927.639,0
-1,NaN,NaN,927.655,0
1,56,248,927.672,0.00523434253409505
1,54,252,927.689,0.00461231870576739
1,712,359,927.705,0.00472041266039014
1,701,372,927.722,0.00473994435742497
1,647,290,927.739,0.00475168786942959
1,642,285,927.755,0.00475560873746872
1,636,284,927.772,0.00477908551692963
1,632,284,927.788,0.00478586321696639
1,630,283,927.805,0.00476924935355783
1,629,283,927.822,0.00476380018517375
1,628,283,927.838,0.00476163392886519
1,624,284,927.855,0.00477442890405655
1,620,285,927.872,0.00478458078578115
1,616,284,927.888,0.00477976817637682
1,614,284,927.905,0.00478708278387785
1,612,283,927.922,0.00477358419448137
1,604,282,927.938,0.00476158177480102
1,605,283,927.955,0.00475692749023438
1,606,284,927.972,0.00477687967941165
1,606,285,927.988,0.00481572514399886
1,607,285,928.005,0.00481360778212547
1,609,284,928.022,0.00480947131291032
1,610,282,928.038,0.00478366343304515
1,610,281,928.055,0.004803825635463
1,611,282,928.072,0.00482470169663429
1,610,281,928.088,0.00482607539743185
1,609,281,928.105,0.00481065921485424
1,609,280,928.122,0.0048082428984344
1,608,280,928.138,0.00480572413653135
1,606,279,928.155,0.00480264890938997
1,600,278,928.172,0.00480173202231526
1,599,277,928.188,0.00490124011412263
1,601,275,928.205,0.00485901162028313
1,603,275,928.222,0.00486121000722051
1,604,274,928.238,0.0048674987629056
1,605,273,928.255,0.00487203244119883
1,604,272,928.271,0.0048821959644556
1,595,272,928.288,0.00489972205832601
1,593,270,928.305,0.00491275638341904
1,330,222,928.321,0.00490386737510562
1,329,220,928.338,0.00491514103487134
1,327,217,928.355,0.00490384176373482
1,325,217,928.371,0.00492858374491334
1,322,217,928.388,0.00494791520759463
1,47,175,928.405,0.004972611553967
1,46,175,928.421,0.00498593784868717
1,44,176,928.438,0.00500097405165434
1,44,177,928.455,0.00502108223736286
1,45,178,928.471,0.00502468878403306
1,45,177,928.488,0.00501830177381635
1,46,178,928.505,0.00502526527270675
1,45,178,928.521,0.0050292331725359
1,40,176,928.538,0.005041413474828
1,41,178,928.555,0.00504384096711874
1,42,181,928.571,0.00507214479148388
1,43,183,928.588,0.00507397763431072
1,43,185,928.605,0.00508116092532873
1,43,186,928.621,0.00510035362094641
1,44,187,928.638,0.00513502117246389
1,44,189,928.654,0.00513272266834974
1,49,193,928.671,0.00509768910706043
1,50,195,928.688,0.00518134003505111
1,51,197,928.704,0.00522024929523468
1,274,304,928.721,0.00516381859779358
1,502,434,928.738,0.0051509509794414
1,670,485,928.754,0.00517291435971856
1,714,632,928.771,0.00517765386030078
1,716,634,928.788,0.00518927443772554
1,717,731,928.804,0.00516849849373102
1,719,736,928.821,0.00518610328435898
1,722,739,928.838,0.00519205024465919
1,723,742,928.854,0.00523287057876587
1,724,743,928.871,0.00525065930560231
1,725,745,928.888,0.0052567939274013
1,728,746,928.904,0.00525319203734398
1,729,748,928.921,0.0052471668459475
1,730,749,928.938,0.00526897050440311
1,729,750,928.954,0.00526459934189916
1,727,751,928.971,0.00524906720966101
1,733,754,928.988,0.00524613633751869
1,728,752,929.004,0.00529192388057709
1,729,753,929.021,0.00533417006954551
1,735,756,929.038,0.00535163003951311
1,739,758,929.054,0.00534765422344208
1,739,760,929.071,0.00535727245733142
1,736,766,929.088,0.00537222158163786
1,735,774,929.104,0.00534630753099918
1,734,784,929.121,0.00531247956678271
1,734,793,929.137,0.00530676497146487
1,733,803,929.154,0.00531462859362364
1,733,813,929.171,0.0053368816152215
1,732,824,929.187,0.00534961372613907
1,732,834,929.204,0.00536248600110412
1,730,844,929.221,0.00533181894570589
1,728,856,929.237,0.005304089281708
1,726,868,929.254,0.00527539709582925
1,724,896,929.271,0.00526612624526024
1,729,895,929.287,0.00525080133229494
1,731,943,929.304,0.00522467587143183
1,733,924,929.321,0.00520249037072062
1,733,938,929.337,0.00518056098371744
1,733,952,929.354,0.00517180375754833
1,731,978,929.371,0.00517415255308151
1,731,986,929.387,0.00516839977353811
1,730,995,929.404,0.00514814537018538
1,729,1006,929.421,0.00513866310939193
1,729,1014,929.437,0.00514111993834376
1,729,1018,929.454,0.005150749348104
