Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,508,355,1652.975,0.00387358269654214
1,506,355,1652.992,0.00388242607004941
1,745,416,1653.009,0.00391225749626756
1,1100,929,1653.025,0.00393871916458011
1,1129,942,1653.042,0.00395500240847468
1,1150,953,1653.059,0.00395556865260005
1,1162,960,1653.075,0.00395643431693316
1,1170,966,1653.092,0.0039564510807395
1,1174,967,1653.109,0.0039555886760354
1,1179,969,1653.125,0.00397673901170492
1,1182,970,1653.142,0.00399055890738964
1,1189,972,1653.159,0.00401924550533295
1,1191,971,1653.175,0.0040111024864018
1,1191,971,1653.192,0.00401525758206844
1,1193,970,1653.209,0.00399842765182257
1,1194,970,1653.225,0.00401277095079422
1,1195,968,1653.242,0.00400302698835731
1,1194,967,1653.259,0.00399818923324347
1,1193,966,1653.275,0.00397187052294612
1,1192,966,1653.292,0.00396991893649101
1,1199,968,1653.309,0.00394582515582442
1,1207,974,1653.325,0.00393538502976298
1,1206,972,1653.342,0.0039058739785105
1,1201,969,1653.359,0.00388852646574378
1,1195,966,1653.375,0.0038754406850785
1,1188,961,1653.392,0.0038818372413516
1,1183,958,1653.409,0.00389499869197607
1,1177,955,1653.425,0.00389671768061817
1,1173,952,1653.442,0.00388740259222686
1,1169,950,1653.459,0.0038825822994113
1,1167,948,1653.475,0.00388475181534886
1,1166,947,1653.492,0.00390678690746427
1,1166,947,1653.525,0.0038914883043617
1,1171,948,1653.542,0.00386419799178839
1,1174,949,1653.559,0.0038643809966743
1,1174,950,1653.575,0.00388526171445847
1,1172,948,1653.592,0.0039624497294426
1,1168,946,1653.609,0.00383791979402304
1,1265,963,1653.625,0
1,1023,931,1653.642,0.00403326191008091
-1,NaN,NaN,1653.675,0.00459942920133471
-1,NaN,NaN,1653.692,0.00490489229559898
-1,NaN,NaN,1653.709,0
-1,NaN,NaN,1653.725,0
-1,NaN,NaN,1653.742,0
-1,NaN,NaN,1653.759,0
-1,NaN,NaN,1653.775,0
-1,NaN,NaN,1653.842,0.004024728666991
-1,NaN,NaN,1653.875,0.00383293465711176
-1,NaN,NaN,1653.892,0.00383250671438873
1,1168,431,1653.908,0.00382750667631626
-1,NaN,NaN,1653.925,0.00383738917298615
1,1132,87,1653.942,0.00384247186593711
-1,NaN,NaN,1653.958,0.00385727290995419
1,1135,115,1653.975,0.00389386317692697
1,1138,121,1653.992,0.00391878327354789
1,1134,133,1654.008,0.00396678410470486
-1,NaN,NaN,1654.025,0.00396513938903809
-1,NaN,NaN,1654.042,0.00401110667735338
-1,NaN,NaN,1654.058,0.00400301208719611
-1,NaN,NaN,1654.075,0.00405243551358581
1,336,443,1654.092,0.00405439781025052
1,337,443,1654.108,0.00406424328684807
1,336,442,1654.125,0.00405251560732722
1,520,397,1654.142,0.00405000941827893
1,519,397,1654.192,0.00406212545931339
1,518,395,1654.208,0.00408155098557472
1,516,387,1654.225,0.00409445026889443
1,517,385,1654.242,0.00411331001669168
1,517,385,1654.258,0.0041175102815032
1,516,385,1654.292,0.00413280306383967
1,515,386,1654.308,0.00413021165877581
1,513,387,1654.325,0.00413644686341286
1,512,387,1654.342,0.00412577344104648
1,511,386,1654.358,0.00410205917432904
1,510,385,1654.375,0.00406349077820778
1,508,383,1654.392,0.00406090263277292
1,506,381,1654.408,0.00406128913164139
1,505,379,1654.425,0.00408701505511999
1,506,379,1654.442,0.00410511111840606
1,506,379,1654.458,0.00407592346891761
1,507,378,1654.475,0.00403874786570668
1,498,389,1654.492,0.00400292268022895
1,508,369,1654.508,0.0040017063729465
1,500,379,1654.525,0.00400471035391092
1,502,374,1654.542,0.00399981904774904
1,503,368,1654.558,0.00401264522224665
1,512,345,1654.575,0.00400897627696395
1,512,342,1654.592,0.00399026647210121
1,506,353,1654.608,0.00402038218453527
1,502,354,1654.625,0.00400564633309841
1,502,349,1654.642,0.00400664936751127
1,514,322,1654.658,0.0039569828659296
1,505,336,1654.675,0.00398216908797622
1,437,512,1654.691,0.0039926297031343
1,518,313,1654.708,0.00401699682697654
1,524,354,1654.725,0.00400548195466399
1,522,360,1654.758,0.0039892690256238
1,521,367,1654.775,0.00400001928210258
1,521,374,1654.791,0.00398719497025013
1,523,379,1654.808,0.00399351166561246
1,525,379,1654.858,0.00394402258098125
1,526,380,1654.875,0.00394528033211827
1,528,381,1654.891,0.00394165143370628
1,528,383,1654.908,0.00393488863483071
1,528,385,1654.925,0.00393112422898412
1,526,384,1654.941,0.00390362809412181
1,525,378,1654.991,0.00388787547126412
1,524,371,1655.008,0.00389020377770066
1,525,362,1655.025,0.00391085958108306
1,526,352,1655.091,0.00390670215710998
1,527,344,1655.108,0.00391378113999963
1,524,338,1655.141,0.0039083193987608
1,521,331,1655.158,0.00390233471989632
1,516,323,1655.175,0.00390156405046582
1,509,315,1655.191,0.00390384346246719
1,503,307,1655.208,0.00391674460843205
1,497,298,1655.225,0.00389429414644837
1,492,287,1655.275,0.00389006035402417
1,486,277,1655.291,0.00388259394094348
1,479,267,1655.308,0.00389409298077226
1,474,259,1655.325,0.00390085042454302
1,468,249,1655.341,0.00391842052340508
1,462,239,1655.358,0.00395914120599627
1,458,226,1655.375,0.00404780637472868
1,454,212,1655.391,0.00411175610497594
1,451,198,1655.425,0.0041648019105196
1,445,189,1655.458,0.00413272203877568
1,428,199,1655.475,0.00409682700410485
1,424,186,1655.491,0.00402459735050797
1,421,176,1655.508,0.0040527624078095
1,417,164,1655.525,0.00404523033648729
1,414,156,1655.541,0.00403765076771379
1,413,150,1655.558,0.00404594279825687
1,414,146,1655.575,0.00406104978173971
1,414,143,1655.591,0.004068773239851
1,415,139,1655.608,0.00405881647020578
1,416,136,1655.625,0.0040804180316627
1,416,133,1655.641,0.00412177853286266
1,417,131,1655.658,0.00414642551913857
1,417,130,1655.675,0.00414550956338644
1,417,129,1655.691,0.00413656979799271
1,416,127,1655.708,0.00414461782202125
1,416,126,1655.725,0.00417939340695739
1,416,126,1655.741,0.0042031304910779
1,416,128,1655.758,0.00420872075483203
1,417,132,1655.775,0.00422088382765651
1,417,133,1655.791,0.00422389712184668
1,418,136,1655.808,0.00425025727599859
1,420,137,1655.825,0.00425075041130185
1,424,140,1655.841,0.00426412373781204
1,429,143,1655.858,0.00427868822589517
1,435,145,1655.874,0.00429392606019974
1,440,145,1655.891,0.00429232884198427
1,444,146,1655.908,0.00429882248863578
1,449,146,1655.924,0.00430923001840711
1,453,147,1655.941,0.00433802511543036
1,458,147,1655.958,0.00433276547119021
1,462,145,1655.974,0.00435517635196447
1,468,144,1655.991,0.00434512551873922
1,473,141,1656.008,0.00434645498171449
1,480,139,1656.024,0.00431236624717712
1,486,138,1656.041,0.0043306858278811
1,492,138,1656.058,0.00432509183883667
1,498,136,1656.074,0.0043193968012929
1,504,135,1656.091,0.00428395299240947
1,509,133,1656.108,0.004283148329705
1,512,132,1656.124,0.00428307056427002
1,515,130,1656.141,0.00430068885907531
1,517,129,1656.158,0.00428368244320154
1,518,127,1656.174,0.00426737312227488
1,516,126,1656.191,0.0042395400814712
1,514,126,1656.208,0.00431393599137664
1,512,129,1656.224,0.0044655567035079
-1,NaN,NaN,1656.241,0
-1,NaN,NaN,1656.257,0
-1,NaN,NaN,1656.274,0
-1,NaN,NaN,1656.291,0
-1,NaN,NaN,1656.308,0
-1,NaN,NaN,1656.324,0
-1,NaN,NaN,1656.341,0
-1,NaN,NaN,1656.358,0
-1,NaN,NaN,1656.374,0.00424325838685036
-1,NaN,NaN,1656.391,0.00433138944208622
1,1222,390,1656.408,0.00436361320316792
1,1193,319,1656.424,0.00434629851952195
1,1195,308,1656.441,0.00434543006122112
1,1196,302,1656.458,0.00435084011405706
1,1197,298,1656.474,0.00435250625014305
1,618,229,1656.491,0.00434045912697911
1,606,145,1656.508,0.00433720322325826
1,607,138,1656.524,0.00434523774310946
1,607,136,1656.541,0.00436539808288217
1,606,134,1656.557,0.00435304082930088
1,604,133,1656.574,0.00434608617797494
1,603,130,1656.591,0.00437713554129004
1,601,131,1656.607,0.0043833083473146
1,599,134,1656.624,0.00433804327622056
1,597,138,1656.641,0.0042849387973547
1,596,141,1656.657,0.00430516107007861
1,594,144,1656.674,0.00431374134495854
1,593,146,1656.691,0.00432468671351671
1,591,145,1656.707,0.00434201676398516
1,590,146,1656.724,0.00435494724661112
1,589,144,1656.741,0.00437866942957044
1,589,145,1656.757,0.00440096855163574
1,589,147,1656.774,0.00441444013267756
1,587,151,1656.791,0.00442541157826781
1,586,155,1656.807,0.00443659583106637
1,583,160,1656.824,0.00445151468738914
1,583,165,1656.841,0.0044574998319149
1,583,171,1656.857,0.00445248000323772
1,585,174,1656.874,0.00447371555492282
1,589,180,1656.891,0.00450612232089043
1,592,185,1656.907,0.00450419075787067
1,595,190,1656.924,0.00445484928786755
1,599,190,1656.941,0.00440234830603004
1,603,188,1656.957,0.00437495578080416
1,608,184,1656.974,0.00436455383896828
1,612,181,1656.991,0.00433331914246082
1,617,179,1657.007,0.00432056793943048
1,621,177,1657.024,0.00432302569970489
1,626,177,1657.041,0.00430999090895057
1,630,177,1657.057,0.00428405217826366
1,635,175,1657.074,0.00425756024196744
1,640,172,1657.091,0.00425563752651215
1,645,167,1657.107,0.00424708938226104
1,651,162,1657.124,0.00422966107726097
1,656,157,1657.141,0.00420795055106282
1,660,152,1657.157,0.00419966084882617
1,663,150,1657.174,0.00418294733390212
1,665,147,1657.191,0.00418821163475513
1,665,143,1657.207,0.00417099660262465
1,665,137,1657.224,0.00419973395764828
1,665,130,1657.241,0.00418393081054091
1,666,126,1657.257,0.00419766269624233
1,670,124,1657.274,0.00418112520128489
1,674,124,1657.291,0.00420801993459463
1,680,121,1657.307,0.00420107645913959
1,687,118,1657.324,0.00421131541952491
1,693,113,1657.341,0.00418573385104537
1,699,107,1657.357,0.00418509868904948
1,705,102,1657.374,0.00419057859107852
1,712,98,1657.391,0.00417722342535853
1,718,96,1657.407,0.00418777950108051
1,724,96,1657.424,0.00423086108639836
1,666,229,1657.441,0.00422693695873022
1,669,225,1657.457,0.00463678780943155
-1,NaN,NaN,1657.474,0
-1,NaN,NaN,1657.491,0
-1,NaN,NaN,1657.507,0
-1,NaN,NaN,1657.524,0
-1,NaN,NaN,1657.541,0
-1,NaN,NaN,1657.557,0
-1,NaN,NaN,1657.574,0
-1,NaN,NaN,1657.591,0
1,1213,313,1657.607,0.00435275956988335
1,1205,311,1657.624,0.00437089987099171
1,1197,306,1657.641,0.00432929396629334
1,1189,302,1657.657,0.00426021963357925
1,1183,298,1657.674,0.00422588782384992
1,1179,294,1657.691,0.00422239862382412
1,1175,292,1657.707,0.0042383992113173
1,1171,288,1657.724,0.00425305869430304
1,1166,285,1657.741,0.00424248166382313
1,1162,282,1657.757,0.00423427391797304
1,1159,280,1657.774,0.00424429029226303
1,462,292,1657.79,0.00426883762702346
1,457,289,1657.807,0.00430197408422828
1,452,285,1657.824,0.00431251106783748
1,447,280,1657.84,0.00432066339999437
1,442,275,1657.857,0.00433072773739696
1,438,270,1657.874,0.00433554407209158
1,435,265,1657.89,0.00435191206634045
1,433,261,1657.907,0.00435210950672627
1,431,257,1657.924,0.00435782410204411
1,425,255,1657.94,0.00435699941590428
1,424,253,1657.957,0.00434275530278683
1,426,250,1657.974,0.00435092067345977
1,429,246,1657.99,0.00435154745355248
1,430,243,1658.007,0.00434351526200771
1,433,240,1658.024,0.0043240743689239
1,435,238,1658.04,0.00429748510941863
1,434,236,1658.057,0.00428676139563322
1,440,234,1658.074,0.00426864717155695
1,508,220,1658.09,0.00427239714190364
1,484,221,1658.107,0.00424905074760318
1,474,218,1658.124,0.00422653649002314
1,469,212,1658.14,0.00418427772819996
1,465,212,1658.157,0.00416794186457992
1,466,215,1658.174,0.00414436310529709
1,465,216,1658.19,0.00413015065714717
1,466,216,1658.207,0.00411763647571206
1,476,216,1658.224,0.00412298366427422
1,490,206,1658.24,0.00412081647664309
1,477,203,1658.257,0.00410529877990484
1,469,205,1658.274,0.004080462269485
1,462,209,1658.29,0.00405643414705992
1,459,210,1658.307,0.00405953079462051
1,456,212,1658.324,0.00405449233949184
1,455,213,1658.34,0.00404870556667447
1,455,216,1658.357,0.00412569381296635
1,459,232,1658.374,0.00428795954212546
-1,NaN,NaN,1658.39,0
-1,NaN,NaN,1658.407,0
-1,NaN,NaN,1658.424,0
-1,NaN,NaN,1658.44,0
-1,NaN,NaN,1658.457,0
-1,NaN,NaN,1658.473,0
1,557,206,1658.49,0
-1,NaN,NaN,1658.507,0.00427650986239314
-1,NaN,NaN,1658.523,0.00417711213231087
-1,NaN,NaN,1658.54,0.00423315865918994
1,1075,241,1658.557,0.00424076756462455
1,1084,274,1658.573,0.00426748814061284
1,1082,271,1658.59,0.00426544481888413
1,1082,273,1658.607,0.00427428167313337
1,487,269,1658.623,0.00426854193210602
1,492,250,1658.64,0.00427698716521263
1,496,255,1658.657,0.00427253311499953
1,493,258,1658.673,0.00426886836066842
1,488,261,1658.69,0.00427098432555795
1,483,263,1658.707,0.00425603007897735
1,479,264,1658.723,0.00426917290315032
1,477,265,1658.74,0.00429227948188782
1,476,264,1658.757,0.00431588012725115
1,475,264,1658.773,0.00433203484863043
1,473,265,1658.79,0.00432515051215887
1,471,266,1658.807,0.00433591287583113
1,469,268,1658.823,0.00432088878005743
1,469,271,1658.84,0.00432285852730274
1,468,270,1658.857,0.00433861836791039
1,467,271,1658.873,0.00436981488019228
1,467,274,1658.89,0.00438059354200959
1,467,278,1658.907,0.00439902953803539
1,467,282,1658.923,0.0043883784674108
1,465,285,1658.94,0.00439222250133753
1,462,287,1658.957,0.00439778715372086
1,458,287,1658.973,0.00439461506903172
1,456,287,1658.99,0.00436859717592597
1,457,290,1659.007,0.00436789402738214
1,460,292,1659.023,0.00435727275907993
1,465,295,1659.04,0.00438477471470833
1,465,296,1659.057,0.00434841308742762
1,793,359,1659.073,0.00438984017819166
-1,NaN,NaN,1659.09,0.00433289026841521
-1,NaN,NaN,1659.107,0.00441606622189283
1,362,306,1659.123,0.00444709835574031
1,366,310,1659.14,0.00445931451395154
1,369,314,1659.157,0.00447330810129642
1,371,317,1659.173,0.00447881501168013
1,270,259,1659.19,0.00450807902961969
1,574,361,1659.207,0.00450302613899112
-1,NaN,NaN,1659.223,0.00445521995425224
-1,NaN,NaN,1659.24,0.00445025460794568
1,532,325,1659.257,0.00445113098248839
1,577,351,1659.273,0.00445126602426171
1,628,370,1659.29,0.00438562175258994
-1,NaN,NaN,1659.307,0.00428688200190663
1,405,353,1659.323,0.0042734881862998
1,409,355,1659.34,0.00427026394754648
1,412,359,1659.357,0.00423619756475091
1,414,363,1659.373,0.00421274919062853
1,416,369,1659.39,0.00419613951817155
1,419,372,1659.407,0.00421234965324402
1,422,371,1659.423,0.00423844391480088
1,295,301,1659.44,0.00423993123695254
1,295,302,1659.457,0.00424657436087728
1,296,305,1659.473,0.00422630971297622
-1,NaN,NaN,1659.49,0.00423899665474892
-1,NaN,NaN,1659.506,0.00424444628879428
1,432,394,1659.523,0.00426044594496489
1,435,399,1659.54,0.00427212752401829
1,437,404,1659.556,0.00426972890272737
1,438,411,1659.573,0.00425809295848012
-1,NaN,NaN,1659.59,0.00425934698432684
-1,NaN,NaN,1659.606,0.00426619732752442
-1,NaN,NaN,1659.623,0.00428817374631763
-1,NaN,NaN,1659.64,0.00428009824827313
-1,NaN,NaN,1659.656,0.00427057454362512
-1,NaN,NaN,1659.673,0.00424529518932104
-1,NaN,NaN,1659.69,0.00424281321465969
-1,NaN,NaN,1659.706,0.00424022926017642
-1,NaN,NaN,1659.723,0.0042421193793416
-1,NaN,NaN,1659.74,0.00425453670322895
1,432,452,1659.756,0.00426530698314309
1,432,450,1659.773,0.00426839850842953
1,430,448,1659.79,0.00427325163036585
1,429,448,1659.806,0.004274464212358
1,427,449,1659.823,0.00427722884342074
1,424,448,1659.84,0.00428258022293448
1,421,448,1659.856,0.00430745910853148
1,418,447,1659.873,0.0043175402097404
1,295,341,1659.89,0.00430059898644686
1,294,340,1659.906,0.00431718584150076
1,295,338,1659.923,0.00442568771541119
1,417,437,1659.94,0.00439054192975163
1,422,440,1659.956,0.00467010727152228
-1,NaN,NaN,1659.973,0
-1,NaN,NaN,1659.99,0
-1,NaN,NaN,1660.006,0
-1,NaN,NaN,1660.023,0
-1,NaN,NaN,1660.04,0
1,424,433,1660.056,0.00419843895360827
1,491,377,1660.073,0.00403500022366643
-1,NaN,NaN,1660.09,0.00405230652540922
-1,NaN,NaN,1660.106,0.00420699641108513
-1,NaN,NaN,1660.123,0.00428193947300315
1,458,538,1660.14,0.00433375453576446
1,457,506,1660.156,0.00435061799362302
1,454,486,1660.173,0.00435779662802815
1,452,468,1660.19,0.00434315670281649
1,450,455,1660.206,0.00435902271419764
1,449,442,1660.223,0.00441946880891919
1,446,433,1660.24,0.00447452068328857
1,444,423,1660.256,0.00448270840570331
1,443,416,1660.273,0.00448493473231792
1,443,388,1660.29,0.00449798442423344
1,442,386,1660.306,0.00451086135581136
1,441,402,1660.323,0.00451293354853988
1,440,396,1660.34,0.00449322303757072
1,308,293,1660.356,0.00451964978128672
1,438,369,1660.373,0.00450052646920085
1,436,366,1660.39,0.00451807165518403
1,434,363,1660.406,0.00452663842588663
1,431,360,1660.423,0.00455660512670875
1,426,346,1660.44,0.00452400511130691
1,422,336,1660.456,0.00449949130415916
1,417,328,1660.473,0.00450903084129095
1,283,243,1660.489,0.00455728080123663
1,281,240,1660.506,0.00455599930137396
1,279,239,1660.523,0.00454250583425164
1,278,237,1660.539,0.00453122379258275
1,468,286,1660.556,0.00455426843836904
1,467,283,1660.573,0.00455029588192701
1,466,281,1660.59,0.00454924302175641
1,465,280,1660.606,0.00456327479332685
1,465,277,1660.623,0.00458623189479113
1,464,274,1660.639,0.00460241688415408
1,463,270,1660.656,0.00457538431510329
1,461,265,1660.673,0.00457651121541858
1,459,259,1660.689,0.00456930743530393
1,457,255,1660.706,0.00455318763852119
1,468,251,1660.723,0.00452745612710714
1,473,247,1660.739,0.00451373169198632
1,472,243,1660.756,0.00452737463638186
1,472,239,1660.773,0.00456245103850961
1,471,235,1660.789,0.00453904829919338
1,470,231,1660.806,0.00449806544929743
1,469,226,1660.823,0.00448043737560511
1,467,221,1660.839,0.00453029060736299
1,462,215,1660.856,0.00455277971923351
1,461,211,1660.873,0.00454684533178806
1,456,205,1660.889,0.00451699085533619
1,456,201,1660.906,0.00451017823070288
1,456,198,1660.923,0.0044856327585876
1,454,195,1660.939,0.00444381823763251
1,452,192,1660.956,0.00446508917957544
1,456,190,1660.973,0.00443897396326065
1,456,189,1660.989,0.00442911498248577
1,456,188,1661.006,0.0044532148167491
1,456,189,1661.023,0.00448314426466823
1,456,188,1661.039,0.00456466060131788
1,453,187,1661.056,0.00453468831256032
1,448,187,1661.073,0.00449167191982269
1,449,189,1661.089,0.00441155023872852
1,450,190,1661.106,0.00446618115529418
1,450,193,1661.123,0.00451472494751215
1,451,195,1661.139,0.00449544796720147
1,452,195,1661.156,0.00445794267579913
1,454,195,1661.173,0.00442748097702861
1,454,195,1661.189,0.0044679706916213
1,454,194,1661.206,0.00448694592341781
1,452,194,1661.223,0.00450261915102601
1,450,193,1661.239,0.00449338415637612
1,449,192,1661.256,0.00447448575869203
1,450,189,1661.273,0.00449261721223593
1,449,186,1661.289,0.00450499914586544
1,450,185,1661.306,0.00454810634255409
1,374,178,1661.323,0.00453026313334703
1,372,179,1661.339,0.00447125965729356
1,370,178,1661.356,0.00441221473738551
1,367,181,1661.372,0.00438732001930475
1,365,181,1661.389,0.00441773142665625
1,364,181,1661.406,0.00441352603957057
1,361,176,1661.422,0.00437683938071132
1,358,175,1661.439,0.00431613344699144
1,241,135,1661.456,0.00436773337423801
1,240,134,1661.472,0.00435920618474483
1,240,133,1661.489,0.00440134759992361
1,240,132,1661.506,0.00438185315579176
1,440,171,1661.522,0.004407764878124
1,440,170,1661.539,0.00438543083146214
1,441,170,1661.556,0.00433970103040338
1,442,172,1661.572,0.00433940440416336
1,442,172,1661.589,0.00432333024218678
1,442,173,1661.606,0.00434583565220237
1,441,175,1661.622,0.00432347692549229
1,442,177,1661.639,0.00432918360456824
1,443,180,1661.656,0.00432348856702447
1,444,183,1661.672,0.00431499490514398
1,445,187,1661.689,0.00433883629739285
1,447,191,1661.706,0.00434185424819589
1,448,194,1661.722,0.00434682844206691
1,449,196,1661.739,0.00443857768550515
1,453,205,1661.756,0.00436523091048002
1,452,208,1661.772,0.00435899896547198
-1,NaN,NaN,1661.789,0
-1,NaN,NaN,1661.806,0
-1,NaN,NaN,1661.822,0
-1,NaN,NaN,1661.839,0
-1,NaN,NaN,1661.856,0
-1,NaN,NaN,1661.872,0.00491493800655007
-1,NaN,NaN,1661.889,0.00432705087587237
-1,NaN,NaN,1661.906,0.00412691803649068
-1,NaN,NaN,1661.922,0.00419806456193328
-1,NaN,NaN,1661.939,0.00431561330333352
-1,NaN,NaN,1661.956,0.00441829394549131
-1,NaN,NaN,1661.972,0.00444609066471457
1,823,208,1661.989,0.0045271897688508
1,918,208,1662.006,0.00451093539595604
1,371,297,1662.022,0.00456104753538966
1,370,289,1662.039,0.00456538191065192
1,368,267,1662.056,0.00461637368425727
1,369,278,1662.072,0.00461555365473032
1,367,262,1662.089,0.00460889888927341
1,369,272,1662.106,0.00460093189030886
1,403,274,1662.122,0.00462140655145049
1,407,282,1662.139,0.00465115578845143
1,408,279,1662.156,0.00468092225492001
1,412,267,1662.172,0.00470845215022564
1,418,268,1662.189,0.00471497606486082
1,421,269,1662.206,0.00472552189603448
1,425,278,1662.222,0.00472321407869458
1,457,280,1662.239,0.0047420528717339
1,459,281,1662.256,0.00475338660180569
1,366,264,1662.272,0.00475098099559546
1,365,259,1662.289,0.00474214088171721
1,365,256,1662.306,0.0047388426028192
1,458,272,1662.322,0.00474857911467552
1,457,256,1662.339,0.0047691990621388
1,363,260,1662.356,0.00473783165216446
-1,NaN,NaN,1662.372,0
-1,NaN,NaN,1662.389,0
-1,NaN,NaN,1662.406,0
-1,NaN,NaN,1662.422,0
-1,NaN,NaN,1662.439,0
-1,NaN,NaN,1662.456,0
-1,NaN,NaN,1662.472,0
-1,NaN,NaN,1662.489,0
1,531,241,1662.506,0
-1,NaN,NaN,1662.522,0
1,209,582,1662.539,0.00426438543945551
1,362,570,1662.555,0.0043320469558239
1,357,515,1662.572,0.00441166572272778
1,352,475,1662.589,0.00446784077212214
1,255,337,1662.605,0.00453373650088906
1,257,330,1662.622,0.00457759480923414
1,322,318,1662.639,0.00455624749884009
1,363,416,1662.655,0.00455472664907575
1,363,406,1662.672,0.00455390848219395
1,363,396,1662.689,0.00458346353843808
1,257,280,1662.705,0.00459055649116635
1,256,276,1662.722,0.00463877758011222
1,363,368,1662.739,0.0046561392955482
1,365,363,1662.755,0.00468462565913796
1,258,259,1662.772,0.00467378133907914
1,368,354,1662.789,0.00468067498877645
1,368,349,1662.805,0.00468227779492736
1,369,344,1662.822,0.00468634953722358
1,367,320,1662.839,0.00466887978836894
1,366,316,1662.855,0.00463272212073207
1,365,311,1662.872,0.0046301381662488
1,365,298,1662.889,0.0046352157369256
1,365,287,1662.905,0.00465036882087588
1,365,280,1662.922,0.00464075431227684
1,364,273,1662.939,0.00464191753417253
1,363,266,1662.955,0.00460733100771904
1,361,258,1662.972,0.00458377506583929
1,360,250,1662.989,0.00457812380045652
1,360,243,1663.005,0.00456177908927202
1,359,236,1663.022,0.00452893460169435
1,250,177,1663.039,0.00447995821014047
1,247,171,1663.055,0.00447519589215517
1,246,168,1663.072,0.00450804736465216
1,244,164,1663.089,0.00450330227613449
1,244,160,1663.105,0.00450891209766269
1,242,154,1663.122,0.00448491889983416
1,416,198,1663.139,0.00446266494691372
1,420,193,1663.155,0.00444091344252229
1,422,188,1663.172,0.00442136218771338
1,423,182,1663.189,0.00444641383364797
1,422,177,1663.205,0.00444727996364236
1,354,150,1663.222,0.00444270763546228
1,356,145,1663.239,0.00444489251822233
1,359,141,1663.255,0.00447970815002918
1,361,139,1663.272,0.00447644805535674
1,362,137,1663.289,0.00446179648861289
1,249,107,1663.305,0.00445226766169071
1,362,139,1663.322,0.00440842751413584
1,361,135,1663.338,0.00477098952978849
-1,NaN,NaN,1663.355,0
-1,NaN,NaN,1663.372,0
-1,NaN,NaN,1663.389,0
-1,NaN,NaN,1663.405,0
-1,NaN,NaN,1663.422,0
-1,NaN,NaN,1663.439,0
-1,NaN,NaN,1663.455,0
-1,NaN,NaN,1663.472,0
-1,NaN,NaN,1663.489,0
-1,NaN,NaN,1663.506,0.00416751531884074
-1,NaN,NaN,1663.522,0.00429001590237021
-1,NaN,NaN,1663.539,0.00433675618842244
-1,NaN,NaN,1663.556,0.00438408087939024
