Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,918.053,0.00336183956824243
-1,NaN,NaN,918.07,0.00333118578419089
-1,NaN,NaN,918.086,0.00333489454351366
-1,NaN,NaN,918.103,0.0033149488735944
-1,NaN,NaN,918.12,0.00331125012598932
-1,NaN,NaN,918.136,0.00329831172712147
-1,NaN,NaN,918.153,0.00331216095946729
-1,NaN,NaN,918.17,0.00333702890202403
-1,NaN,NaN,918.186,0.00332020712085068
-1,NaN,NaN,918.203,0.00331508950330317
-1,NaN,NaN,918.22,0.00331875216215849
-1,NaN,NaN,918.236,0.00333265820518136
-1,NaN,NaN,918.253,0.00337831908836961
-1,NaN,NaN,918.27,0.00336883054114878
-1,NaN,NaN,918.286,0.00336463539861143
-1,NaN,NaN,918.303,0.00328567950055003
-1,NaN,NaN,918.32,0.00344158825464547
-1,NaN,NaN,918.336,0.00325359520502388
-1,NaN,NaN,918.353,0.00518177216872573
-1,NaN,NaN,918.37,0
-1,NaN,NaN,918.386,0
-1,NaN,NaN,918.403,0
-1,NaN,NaN,918.419,0
1,96,966,918.436,0.00480113178491592
-1,NaN,NaN,918.453,0.00462080165743828
-1,NaN,NaN,918.469,0
-1,NaN,NaN,918.486,0
-1,NaN,NaN,918.503,0
-1,NaN,NaN,918.519,0.00497837038710713
-1,NaN,NaN,918.536,0
-1,NaN,NaN,918.553,0
-1,NaN,NaN,918.569,0
1,220,337,918.586,0
-1,NaN,NaN,918.603,0.00342534179799259
1,242,351,918.619,0.00345758767798543
1,243,341,918.636,0.00345371919684112
1,246,337,918.653,0.00348694482818246
1,246,332,918.669,0.00349230458959937
1,238,329,918.686,0.00350010558031499
1,223,322,918.703,0.00342913251370192
1,206,314,918.719,0.0033771947491914
1,191,304,918.736,0.00338753615505993
1,180,297,918.753,0.00339321838691831
1,172,292,918.769,0.00341339595615864
1,167,289,918.786,0.00339534785598516
1,163,289,918.803,0.0033861305564642
1,160,289,918.819,0.00340227270498872
1,157,289,918.836,0.00339842378161848
1,156,289,918.853,0.00338203553110361
1,156,288,918.869,0.00339570781216025
1,156,288,918.886,0.00344847468659282
1,154,288,918.903,0.00345162255689502
1,151,287,918.919,0.00345334317535162
1,149,286,918.936,0.00350984395481646
1,154,286,918.953,0.00357686635106802
1,148,284,918.969,0.00352416653186083
1,141,283,918.986,0.00341615383513272
1,320,283,919.003,0.00341825513169169
1,551,224,919.019,0.00340835214592516
1,581,200,919.036,0.00343152997083962
1,583,192,919.053,0.00342377088963985
1,581,185,919.069,0.00346165522933006
1,581,179,919.086,0.00346851558424532
1,582,175,919.103,0.00347152096219361
1,585,171,919.119,0.0034494623541832
1,587,165,919.136,0.00342342397198081
1,591,158,919.153,0.00342157320119441
1,596,151,919.169,0.00342291709966958
1,600,144,919.186,0.00343942339532077
1,604,139,919.203,0.00340821710415185
1,607,133,919.219,0.00338608748279512
1,611,128,919.236,0.00338911172002554
1,613,125,919.253,0.00339355855248868
1,622,113,919.269,0.00340468529611826
1,623,111,919.286,0.00335917714983225
1,624,109,919.303,0.00333943520672619
1,627,102,919.319,0.00331591023132205
1,629,97,919.336,0.00332327303476632
1,630,93,919.353,0.00334700173698366
1,632,89,919.369,0.00334918429143727
1,635,86,919.386,0.00334699149243534
1,638,84,919.403,0.00333681958727539
1,641,81,919.419,0.0033279110211879
1,644,79,919.436,0.00332685094326735
1,646,78,919.453,0.00331914285197854
1,648,77,919.469,0.00331074907444417
1,649,78,919.486,0.00331258261576295
1,649,79,919.503,0.00330045656301081
1,650,80,919.519,0.00329878926277161
1,651,81,919.536,0.00327681051567197
1,651,81,919.553,0.00328156678006053
1,650,80,919.569,0.00327279465273023
1,649,81,919.586,0.00328629789873958
1,649,81,919.603,0.00328879174776375
1,651,80,919.619,0.00332916527986526
1,652,80,919.636,0.00336130894720554
1,654,81,919.653,0.0033663772046566
1,655,80,919.669,0.00333484192378819
1,655,79,919.686,0.00330656277947128
1,655,75,919.703,0.00329379015602171
1,654,72,919.719,0.00330130290240049
1,653,68,919.736,0.0032951757311821
1,651,66,919.752,0.00330692413263023
1,650,65,919.769,0.00331874401308596
1,649,65,919.786,0.00334124453365803
1,648,66,919.802,0.00336195202544332
1,648,66,919.819,0.00335820741020143
1,647,66,919.836,0.00336369615979493
1,645,67,919.852,0.00338353426195681
1,642,75,919.869,0.00342820328660309
1,639,81,919.886,0.00347818597219884
1,630,105,919.902,0.00346546620130539
1,584,219,919.919,0.00347238429822028
1,565,272,919.936,0.00347974454052746
1,548,315,919.952,0.0035322776529938
1,544,332,919.969,0.0035372544080019
1,512,406,919.986,0.00353388860821724
1,503,426,920.002,0.00351945147849619
1,509,416,920.019,0.00351310800760984
1,507,420,920.036,0.00351988151669502
1,505,423,920.052,0.00352395628578961
1,497,436,920.069,0.00354108773171902
1,489,438,920.086,0.00356100080534816
1,479,428,920.102,0.00357917114160955
1,479,428,920.119,0.00347780180163682
1,479,428,920.136,0.00345663772895932
1,479,428,920.152,0.00344232539646328
1,479,428,920.169,0.00341780763119459
1,479,428,920.186,0.00340781593695283
1,469,445,920.202,0.00340601243078709
1,463,454,920.219,0.00341545650735497
1,461,458,920.236,0.0034023595508188
1,292,390,920.252,0.00338492775335908
1,291,390,920.269,0.00336256972514093
1,288,389,920.286,0.00335878133773804
1,271,383,920.302,0.00334200379438698
1,138,338,920.319,0.00335677224211395
1,137,338,920.336,0.00333420746028423
1,137,337,920.352,0.00336137530393898
1,137,336,920.369,0.003319923998788
1,138,335,920.385,0.00331290997564793
1,138,333,920.402,0.00328246736899018
1,137,332,920.419,0.00328473025001585
1,130,328,920.435,0.00330445868894458
1,128,328,920.452,0.00330887967720628
1,128,329,920.469,0.00332668074406683
1,127,330,920.485,0.0033507663756609
1,125,332,920.502,0.00336987455375493
1,123,334,920.519,0.00338811823166907
1,121,337,920.535,0.00340605224482715
1,120,339,920.552,0.00341551983729005
1,120,342,920.569,0.00341875967569649
1,118,344,920.585,0.00338539131917059
1,117,347,920.602,0.00338740041479468
1,116,349,920.619,0.00341421738266945
1,116,351,920.635,0.00341442180797458
1,115,354,920.652,0.00355934374965727
-1,NaN,NaN,920.669,0
-1,NaN,NaN,920.685,0
-1,NaN,NaN,920.702,0
-1,NaN,NaN,920.719,0
-1,NaN,NaN,920.735,0
-1,NaN,NaN,920.752,0
-1,NaN,NaN,920.769,0
-1,NaN,NaN,920.785,0
-1,NaN,NaN,920.802,0
-1,NaN,NaN,920.819,0
-1,NaN,NaN,920.835,0
-1,NaN,NaN,920.852,0
-1,NaN,NaN,920.869,0
-1,NaN,NaN,920.885,0
-1,NaN,NaN,920.902,0
-1,NaN,NaN,920.919,0
-1,NaN,NaN,920.935,0
-1,NaN,NaN,920.952,0
-1,NaN,NaN,920.969,0
-1,NaN,NaN,920.985,0.00363579019904137
-1,NaN,NaN,921.002,0.00358037161640823
-1,NaN,NaN,921.019,0.0034664892591536
-1,NaN,NaN,921.035,0.0034608154091984
-1,NaN,NaN,921.052,0.00345707638189197
-1,NaN,NaN,921.069,0.00351256830617785
-1,NaN,NaN,921.085,0.00366365094669163
1,950,755,921.102,0.00386970420368016
1,860,777,921.119,0.00381638202816248
1,790,784,921.135,0.00373038975521922
1,713,776,921.152,0.0036884811706841
1,691,766,921.169,0.00368170719593763
1,656,759,921.185,0.00367075111716986
1,669,754,921.202,0.00369985681027174
1,643,750,921.219,0.0037137009203434
1,634,746,921.235,0.00370709039270878
1,620,742,921.252,0.00372034986503422
1,602,733,921.269,0.00360823981463909
1,582,723,921.285,0.00361391319893301
1,567,714,921.302,0.00362523156218231
1,554,707,921.319,0.0036736773326993
1,544,704,921.335,0.00371098541654646
1,528,698,921.352,0.00373326591216028
1,521,697,921.369,0.00373934046365321
1,516,695,921.385,0.00372875202447176
1,516,698,921.402,0.00375929335132241
1,505,695,921.419,0.00372187048196793
1,492,694,921.435,0.00371576310135424
1,482,692,921.452,0.00365107343532145
1,462,687,921.469,0.00364381144754589
1,448,682,921.485,0.0035577891394496
1,433,679,921.502,0.00350034632720053
1,419,676,921.518,0.00349752441979945
1,405,672,921.535,0.00348721211776137
1,392,668,921.552,0.00348065141588449
1,380,665,921.568,0.00351748475804925
1,372,664,921.585,0.00353831308893859
1,368,667,921.602,0.00356454402208328
1,364,670,921.618,0.00353811355307698
1,359,673,921.635,0.00353277591057122
1,352,673,921.652,0.00352291553281248
1,346,672,921.668,0.00357855320908129
1,341,671,921.685,0.00355751230381429
1,335,671,921.702,0.00356970936991274
1,330,671,921.718,0.00350844347849488
1,326,671,921.735,0.00349651463329792
1,324,672,921.752,0.00351966242305934
1,324,672,921.768,0.00353919621556997
1,324,671,921.785,0.00357403955422342
1,313,646,921.802,0
1,318,641,921.818,0
-1,NaN,NaN,921.835,0
-1,NaN,NaN,921.852,0
-1,NaN,NaN,921.868,0
-1,NaN,NaN,921.885,0
-1,NaN,NaN,921.902,0
-1,NaN,NaN,921.918,0
-1,NaN,NaN,921.935,0
-1,NaN,NaN,921.952,0
-1,NaN,NaN,921.968,0
-1,NaN,NaN,921.985,0
-1,NaN,NaN,922.002,0
-1,NaN,NaN,922.018,0
-1,NaN,NaN,922.035,0
-1,NaN,NaN,922.052,0
-1,NaN,NaN,922.068,0
-1,NaN,NaN,922.085,0.00309644034132361
-1,NaN,NaN,922.102,0.00320860813371837
-1,NaN,NaN,922.118,0.00326331821270287
-1,NaN,NaN,922.135,0
-1,NaN,NaN,922.152,0
-1,NaN,NaN,922.168,0.00330961914733052
-1,NaN,NaN,922.185,0.00342221860773861
1,1219,714,922.202,0.00377543456852436
1,1068,720,922.218,0.00380541454069316
1,1051,720,922.235,0.00388951925560832
1,1058,723,922.251,0.00384314404800534
1,1066,720,922.268,0.00382712064310908
1,936,790,922.285,0.00382961565628648
1,938,798,922.301,0.00390541087836027
1,966,794,922.318,0.00389117770828307
1,987,788,922.335,0.00384596129879355
1,1003,782,922.351,0.00377765274606645
1,1014,777,922.368,0.00377055886201561
1,1021,773,922.385,0.00376929133199155
1,1025,771,922.401,0.00377030065283179
1,1027,772,922.418,0.00375523255206645
1,1026,775,922.435,0.00382134946994483
1,1026,780,922.451,0.00381878740154207
1,1024,787,922.468,0.00391812948510051
1,1021,795,922.485,0.00388957816176116
1,1020,804,922.501,0.00393189815804362
1,1019,812,922.518,0.00393742229789495
1,1018,819,922.535,0.00394762074574828
1,1017,826,922.551,0.00393090257421136
1,1021,831,922.568,0.00390018057078123
1,1023,837,922.585,0.00394054455682635
1,1027,844,922.601,0.00393322249874473
1,1031,850,922.618,0.00389399519190192
1,1036,855,922.635,0.00386958615854383
1,1037,863,922.651,0.00384970055893064
1,1035,872,922.668,0.00383826391771436
1,1031,881,922.685,0.00379175064153969
1,1027,892,922.701,0.00380707485601306
1,1024,903,922.718,0.00383392022922635
1,1022,913,922.735,0.0038256763946265
1,1019,922,922.751,0.00378725887276232
1,1018,930,922.768,0.00380241125822067
1,1016,936,922.785,0.00385007099248469
1,1017,939,922.801,0.00385418580844998
1,1016,941,922.818,0.00386752118356526
1,1016,941,922.835,0.00376773625612259
1,915,952,922.851,0.00397966522723436
1,913,950,922.868,0.00452413596212864
-1,NaN,NaN,922.885,0
-1,NaN,NaN,922.901,0
-1,NaN,NaN,922.918,0
-1,NaN,NaN,922.935,0
-1,NaN,NaN,922.951,0
-1,NaN,NaN,922.968,0
-1,NaN,NaN,922.985,0
-1,NaN,NaN,923.001,0
-1,NaN,NaN,923.018,0
-1,NaN,NaN,923.035,0
-1,NaN,NaN,923.051,0
-1,NaN,NaN,923.068,0
1,413,324,923.085,0
1,424,229,923.101,0.00323975062929094
1,450,295,923.118,0.00333631550893188
1,442,321,923.135,0.00333627359941602
1,449,364,923.151,0.00332978344522417
1,475,326,923.168,0.00325625785626471
1,548,256,923.185,0.00319874030537903
1,619,158,923.201,0.00319065293297172
1,656,83,923.218,0.00317118945531547
1,661,81,923.235,0.00321440887637436
1,661,67,923.251,0.00321683706715703
1,661,59,923.268,0.00325213861651719
1,662,56,923.285,0.00326215545646846
1,660,55,923.301,0.00322697567753494
1,655,55,923.318,0.00320505304262042
1,649,57,923.335,0.00321941776201129
1,645,58,923.351,0.00323454383760691
1,642,58,923.368,0.00325176632031798
1,640,58,923.385,0.00324299233034253
1,640,57,923.401,0.00325472792610526
1,639,59,923.418,0.00327191362157464
1,639,60,923.434,0.00324653764255345
1,639,60,923.451,0.0032249097712338
1,640,59,923.468,0.00320184393785894
1,640,60,923.484,0.0032300497405231
1,640,60,923.501,0.00321203004568815
1,639,60,923.518,0.00320846936665475
1,620,9,923.534,0
-1,NaN,NaN,923.551,0
-1,NaN,NaN,923.568,0
-1,NaN,NaN,923.584,0
-1,NaN,NaN,923.601,0
-1,NaN,NaN,923.618,0
-1,NaN,NaN,923.634,0
-1,NaN,NaN,923.651,0
-1,NaN,NaN,923.668,0
-1,NaN,NaN,923.684,0
-1,NaN,NaN,923.701,0
-1,NaN,NaN,923.718,0
-1,NaN,NaN,923.734,0
-1,NaN,NaN,923.751,0
-1,NaN,NaN,923.768,0
1,115,468,923.784,0
1,114,475,923.801,0
1,131,481,923.818,0
1,147,485,923.834,0
1,177,515,923.851,0
1,142,471,923.868,0.00343382987193763
1,212,507,923.884,0.00352487922646105
1,301,553,923.901,0.00357559300027788
1,346,570,923.918,0.00354808592237532
1,377,591,923.934,0.00351536436937749
1,394,605,923.951,0.00350552657619119
1,405,613,923.968,0.00351829431019723
1,414,627,923.984,0.0036042935680598
1,422,639,924.001,0.00365377264097333
1,427,651,924.018,0.00366632384248078
1,432,660,924.034,0.00365819432772696
1,433,664,924.051,0.00361655838787556
1,434,665,924.068,0.00360775971785188
1,443,673,924.084,0.00354397459886968
1,436,664,924.101,0.00355648412369192
1,437,667,924.118,0.00361257209442556
1,444,679,924.134,0.00369305862113833
1,437,676,924.151,0.00367848249152303
1,436,679,924.168,0.00362626556307077
1,435,680,924.184,0.00354399788193405
1,436,682,924.201,0.00358787178993225
1,437,684,924.217,0.00358309503644705
1,444,691,924.234,0.00357852224260569
1,444,696,924.251,0.00349600450135767
1,439,698,924.267,0.00350080872885883
1,433,699,924.284,0.00351210776716471
1,426,698,924.301,0.00352736632339656
1,418,695,924.317,0.0034719780087471
1,410,691,924.334,0.00349130085669458
1,402,687,924.351,0.00348721211776137
1,395,683,924.367,0.00351486587896943
1,388,680,924.384,0.00345868873409927
1,383,679,924.401,0.0034591075964272
1,377,677,924.417,0.00342707755044103
1,372,676,924.434,0.00346662756055593
1,366,673,924.451,0.00347018893808126
1,361,670,924.467,0.00347449094988406
1,357,668,924.484,0.00346293509937823
1,352,666,924.501,0.00343565386720002
1,347,663,924.517,0.00344678526744246
1,340,659,924.534,0.00344165158458054
1,335,657,924.551,0.00341890961863101
1,335,659,924.567,0.00342720584012568
1,335,661,924.584,0.00355368806049228
1,349,681,924.601,0.00357288285158575
1,369,715,924.617,0.00353077496401966
1,384,736,924.634,0.003504574066028
1,480,877,924.651,0.00350943766534328
1,490,889,924.667,0.00351332896389067
1,499,900,924.684,0.00350411748513579
1,507,908,924.701,0.00347491749562323
1,528,939,924.717,0.00347341084852815
1,530,942,924.734,0.0034642827231437
1,536,949,924.751,0.00348017970100045
1,536,950,924.767,0.00348756369203329
1,533,950,924.784,0.00354568683542311
1,530,952,924.801,0.00363566679880023
1,524,953,924.817,0.00367577513679862
1,512,948,924.834,0.00362526648677886
1,505,948,924.851,0.003600551513955
1,498,951,924.867,0.00363354221917689
1,492,955,924.884,0.00362297892570496
1,484,960,924.901,0.00359227228909731
1,475,964,924.917,0.003531375201419
1,463,965,924.934,0.0035421927459538
1,450,963,924.951,0.00356654310598969
1,434,958,924.967,0.00368767138570547
1,413,947,924.984,0.00370755232870579
1,400,941,925.001,0.00373241002671421
1,381,935,925.017,0.003659165231511
1,363,931,925.034,0.00366120180115104
1,344,928,925.051,0.00363362045027316
1,326,923,925.067,0.00359954731538892
1,301,916,925.084,0.00356690376065671
1,291,911,925.101,0.00359809724614024
1,277,908,925.117,0.00358836725354195
1,265,904,925.134,0.00352189922705293
1,255,900,925.151,0.00343387969769537
1,249,897,925.167,0.00347085506655276
1,212,894,925.184,0
1,210,895,925.201,0
1,208,894,925.217,0
1,204,892,925.234,0
1,198,891,925.25,0
-1,NaN,NaN,925.267,0.00357403536327183
-1,NaN,NaN,925.284,0.00365403830073774
-1,NaN,NaN,925.301,0.00366915785707533
-1,NaN,NaN,925.317,0.0037498299498111
-1,NaN,NaN,925.334,0.00367062981240451
1,204,876,925.351,0.00365320849232376
1,204,877,925.367,0.00363444304093719
1,204,878,925.384,0.0035966734867543
1,206,878,925.401,0.00367916258983314
1,209,878,925.418,0.00363057618960738
1,165,859,925.434,0
1,164,865,925.451,0
-1,NaN,NaN,925.468,0
-1,NaN,NaN,925.484,0
-1,NaN,NaN,925.501,0
-1,NaN,NaN,925.518,0
-1,NaN,NaN,925.535,0
-1,NaN,NaN,925.551,0
-1,NaN,NaN,925.568,0
-1,NaN,NaN,925.585,0
-1,NaN,NaN,925.601,0
-1,NaN,NaN,925.618,0
-1,NaN,NaN,925.635,0
-1,NaN,NaN,925.651,0.00307551678270102
1,1080,54,925.668,0.00301492842845619
1,1064,55,925.685,0.00300083868205547
1,1074,73,925.701,0.00302403885871172
1,1087,85,925.718,0.00300696236081421
1,1105,80,925.735,0.00300460774451494
1,1124,68,925.751,0.00300354603677988
1,1164,40,925.768,0.00302851386368275
1,1188,36,925.785,0.00306960474699736
1,1204,19,925.802,0.00307455286383629
1,1192,23,925.818,0.00308851711452007
1,1186,20,925.835,0.00308485352434218
1,1180,21,925.852,0.00309652485884726
1,1177,21,925.868,0.00311181251890957
1,1173,21,925.885,0.00310267764143646
1,1171,20,925.902,0.00310318381525576
1,1169,21,925.918,0.00311914645135403
1,1169,22,925.935,0.00314706866629422
1,1169,21,925.952,0.00317109748721123
1,1165,22,925.968,0.0031826647464186
1,1150,28,925.985,0.00321688991971314
1,1151,27,926.001,0.00329009653069079
1,1151,28,926.018,0.00325135211460292
1,1152,28,926.035,0.00325835263356566
1,1152,28,926.051,0.0032625391613692
1,1151,27,926.068,0.00325943785719574
1,1151,28,926.085,0.00325737707316875
1,700,73,926.101,0.00326427258551121
1,701,71,926.118,0.00325698941014707
1,703,71,926.135,0.00329608796164393
1,703,70,926.151,0.00327056949026883
1,702,70,926.168,0.00327724101953208
1,702,68,926.185,0.00325208157300949
1,702,68,926.201,0.00327120558358729
1,701,69,926.218,0.00328572979196906
1,706,75,926.235,0.00346385547891259
1,713,78,926.251,0.00346687249839306
1,712,78,926.268,0.00333195202983916
1,712,78,926.284,0.00318971811793745
1,718,85,926.301,0.00322566321119666
1,718,84,926.318,0.00325842411257327
1,713,82,926.334,0.00327428593300283
1,920,146,926.351,0.00325564737431705
1,1169,153,926.368,0.00322657870128751
1,1171,151,926.384,0.003208291484043
1,1174,150,926.401,0.00321119604632258
1,1177,149,926.418,0.00322845298796892
1,1180,149,926.434,0.00325986533425748
1,1182,147,926.451,0.00325757707469165
1,1184,145,926.468,0.00327705079689622
1,1185,143,926.484,0.00330290640704334
1,1183,142,926.501,0.0033151051029563
1,1182,141,926.518,0.00330291944555938
1,1181,139,926.534,0.00327713321894407
1,1181,137,926.551,0.00326534127816558
1,1180,136,926.568,0.00331552023999393
1,1180,136,926.584,0.00333841238170862
1,1183,131,926.601,0.00333974836394191
1,1184,128,926.618,0.00328031159006059
1,1185,124,926.634,0.00325941038317978
1,1183,123,926.651,0.0033158091828227
1,1182,122,926.668,0.00329735339619219
1,1179,123,926.684,0.00329935713671148
1,1178,123,926.701,0.00326240831054747
1,1175,123,926.718,0.00327476998791099
1,1171,121,926.734,0.0032676097471267
1,1167,120,926.751,0.00329694012179971
1,1162,118,926.768,0.0032976099755615
1,1157,116,926.784,0.00329529563896358
1,1151,114,926.801,0.00326098571531475
1,1147,112,926.818,0.00324201956391335
1,1140,111,926.834,0.00324022467248142
1,1125,112,926.851,0.00333541142754257
1,1123,112,926.868,0.00333269615657628
1,1121,112,926.884,0.00326065672561526
1,1118,112,926.901,0.00326941488310695
1,1115,110,926.918,0.00325331697240472
1,1111,110,926.934,0.00328888301737607
1,1106,112,926.951,0.00330242910422385
1,1099,115,926.968,0.00332922930829227
1,859,92,926.984,0.0033393909689039
1,856,92,927.001,0.00333741400390863
1,853,92,927.018,0.00333038414828479
1,848,91,927.034,0.00332529959268868
1,844,90,927.051,0.00333325495012105
1,602,67,927.067,0.00333142140880227
1,603,67,927.084,0.00331715727224946
1,605,67,927.101,0.00331170181743801
1,607,67,927.117,0.00330776744522154
1,609,68,927.134,0.00331652304157615
1,610,67,927.151,0.00330215133726597
1,612,66,927.167,0.00333563238382339
1,612,65,927.184,0.00332710589282215
1,599,68,927.201,0.0034144080709666
1,597,67,927.217,0.00342879141680896
1,598,66,927.234,0.00338205462321639
1,599,69,927.251,0.00337954680435359
1,601,73,927.267,0.00338643230497837
1,599,68,927.284,0.00336527032777667
1,595,81,927.301,0.0033518064301461
1,601,73,927.317,0.00333978864364326
1,598,84,927.334,0.00334684690460563
1,359,204,927.351,0.00336502864956856
1,359,206,927.367,0.00335382949560881
1,107,314,927.384,0.00334843737073243
1,104,314,927.401,0.00334404222667217
1,102,313,927.417,0.00337137025780976
1,102,313,927.434,0.00339078879915178
1,103,315,927.451,0.00338351679965854
1,105,318,927.467,0.00338131096214056
1,107,321,927.484,0.00339600746519864
1,109,324,927.501,0.00341660249978304
1,111,327,927.517,0.00344323925673962
1,112,329,927.534,0.00344089744612575
1,102,333,927.551,0.00344461784698069
1,102,338,927.567,0.00342001626268029
1,106,342,927.584,0.00349076930433512
-1,NaN,NaN,927.601,0
-1,NaN,NaN,927.617,0
-1,NaN,NaN,927.634,0
-1,NaN,NaN,927.651,0
-1,NaN,NaN,927.667,0
-1,NaN,NaN,927.684,0
-1,NaN,NaN,927.701,0
-1,NaN,NaN,927.717,0
-1,NaN,NaN,927.734,0
-1,NaN,NaN,927.751,0
-1,NaN,NaN,927.767,0
-1,NaN,NaN,927.784,0
-1,NaN,NaN,927.801,0
-1,NaN,NaN,927.817,0
-1,NaN,NaN,927.834,0
-1,NaN,NaN,927.851,0.00449588755145669
-1,NaN,NaN,927.867,0
-1,NaN,NaN,927.884,0
-1,NaN,NaN,927.901,0
1,659,24,927.917,0
