Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1078,546,1480.608,0.00353277358226478
1,1087,546,1480.625,0.00352472951635718
1,1095,547,1480.641,0.00353337381966412
1,1103,547,1480.658,0.00352996750734746
1,1111,547,1480.675,0.00355084729380906
1,1119,547,1480.691,0.00354448356665671
1,1126,547,1480.708,0.00355744385160506
1,1132,548,1480.725,0.00355383427813649
1,1137,549,1480.741,0.00357228494249284
1,1138,550,1480.758,0.0035380192566663
1,1140,550,1480.775,0.00362389395013452
1,1143,549,1480.791,0.00374540546908975
1,1147,550,1480.808,0.00355378724634647
1,1152,551,1480.825,0.00353849516250193
1,1157,552,1480.841,0.00355035346001387
1,1161,553,1480.858,0.00352611928246915
1,1165,554,1480.875,0.00352837308309972
1,1166,554,1480.891,0.00354731525294483
1,1166,554,1480.908,0.00358781334944069
1,751,557,1480.925,0.00362530816346407
1,751,558,1480.941,0.00363006256520748
1,357,606,1480.958,0.00363554107025266
1,356,608,1480.975,0.00362787232734263
1,355,608,1480.991,0.00363380159251392
1,355,607,1481.008,0.00363271799869835
1,355,606,1481.025,0.00365180778317153
1,356,606,1481.041,0.00365063198842108
1,357,605,1481.058,0.00365960691124201
1,359,605,1481.075,0.00364151666872203
1,361,604,1481.091,0.00364189222455025
1,364,603,1481.158,0.00361798936501145
1,366,602,1481.175,0.00361215299926698
1,364,600,1481.191,0.00361097580753267
1,367,599,1481.275,0.003577945753932
1,371,599,1481.291,0.00355760101228952
1,375,599,1481.308,0.00354389473795891
1,378,599,1481.325,0.0035296524874866
1,382,594,1481.341,0.00353680062107742
1,387,587,1481.358,0.0035221828147769
1,390,583,1481.375,0.00349604338407516
1,392,581,1481.391,0.00350221525877714
1,395,579,1481.408,0.00350928003899753
1,397,575,1481.475,0.00350485765375197
1,400,573,1481.491,0.00347177474759519
1,403,570,1481.541,0.00341828772798181
1,425,470,1481.542,0.00335889915004373
1,429,458,1481.559,0.00332533521577716
1,427,458,1481.576,0.00332490308210254
1,428,444,1481.592,0.00331004685722291
1,427,439,1481.609,0.00328791909851134
1,428,424,1481.692,0.00325113791041076
1,432,385,1481.709,0.00322367576882243
1,433,360,1481.742,0.00318535533733666
1,426,302,1481.759,0.00317490217275918
1,423,276,1481.775,0.0031766202300787
1,421,271,1481.792,0.00318087870255113
1,419,266,1481.808,0.00318505568429828
1,417,257,1481.825,0.00317527097649872
1,417,253,1481.842,0.00317460903897882
1,415,245,1481.858,0.00317287421785295
1,414,238,1481.892,0.00316282291896641
1,412,231,1481.925,0.0031548289116472
1,410,224,1481.941,0.00314523512497544
1,408,217,1481.958,0.00314039597287774
1,406,209,1481.975,0.0031501438934356
1,405,203,1481.991,0.00313621945679188
1,405,200,1482.008,0.00314428773708642
1,405,199,1482.025,0.00311671965755522
1,405,198,1482.041,0.0031222200486809
1,405,196,1482.058,0.00312069710344076
1,405,194,1482.075,0.00311101856641471
1,405,193,1482.091,0.00310722645372152
1,404,192,1482.108,0.00309305149130523
1,404,192,1482.124,0.00310405972413719
1,404,192,1482.141,0.00309099769219756
1,405,192,1482.158,0.0030901578720659
1,405,192,1482.174,0.00308124115690589
1,406,191,1482.191,0.00307052535936236
1,405,191,1482.208,0.0030759172514081
1,404,190,1482.224,0.00306008290499449
1,404,189,1482.241,0.00304547278210521
1,406,188,1482.258,0.00304119032807648
1,411,188,1482.274,0.00304733007214963
1,417,188,1482.291,0.00307001126930118
1,423,189,1482.307,0.00304140360094607
1,428,189,1482.324,0.00304391258396208
1,432,189,1482.341,0.00305057317018509
1,438,189,1482.357,0.00306418421678245
1,443,190,1482.374,0.00305455480702221
1,449,191,1482.391,0.00305483653210104
1,454,192,1482.407,0.00306440168060362
1,459,192,1482.424,0.0030846840236336
1,464,192,1482.441,0.00307825487107039
1,469,192,1482.457,0.00307887024246156
1,475,193,1482.474,0.00307884439826012
1,480,192,1482.491,0.00307717779651284
1,485,193,1482.507,0.00307101546786726
1,490,193,1482.524,0.00306860241107643
1,495,193,1482.541,0.00307652354240417
1,504,193,1482.558,0.00311777205206454
1,514,194,1482.574,0.00314311892725527
1,521,194,1482.591,0.00314973248168826
1,532,195,1482.608,0.00317137339152396
1,597,189,1482.624,0.00317735620774329
1,611,199,1482.641,0.00320105231367052
1,581,197,1482.658,0.00320039642974734
1,607,192,1482.674,0.00320993596687913
1,692,196,1482.691,0.00320085231214762
1,692,195,1482.708,0.00320039712823927
1,692,195,1482.724,0.0031916128937155
1,692,196,1482.741,0.00318236765451729
1,692,197,1482.757,0.00317763490602374
1,694,197,1482.774,0.00319038424640894
1,695,197,1482.791,0.00321247056126595
1,694,197,1482.808,0.00321866548620164
1,690,197,1482.824,0.00320776831358671
1,685,197,1482.841,0.00318773789331317
1,679,197,1482.857,0.00319827743805945
1,674,197,1482.874,0.00320599554106593
1,672,197,1482.891,0.00320510799065232
1,669,197,1482.907,0.00320895598269999
1,665,197,1482.924,0.00320512265898287
1,662,197,1482.941,0.00321292388252914
1,658,198,1482.957,0.00320322369225323
1,654,198,1482.974,0.00320635619573295
1,649,199,1482.991,0.00320605444721878
1,644,199,1483.007,0.00321787362918258
1,638,199,1483.024,0.00322515075094998
1,632,200,1483.041,0.00322361849248409
1,627,200,1483.058,0.003208436537534
1,622,201,1483.074,0.00318436441011727
1,616,201,1483.091,0.00318106426857412
1,610,201,1483.108,0.00318116159178317
1,602,201,1483.125,0.00319414329715073
1,596,201,1483.141,0.00319491187110543
1,592,201,1483.158,0.00320412055589259
1,590,201,1483.175,0.0031996879260987
1,588,202,1483.191,0.00321390642784536
1,587,202,1483.208,0.0032134666107595
1,585,203,1483.225,0.00323991384357214
1,584,203,1483.242,0.00324384146369994
1,582,204,1483.258,0.00325099704787135
1,580,205,1483.275,0.00323927379213274
1,582,205,1483.292,0.00324919098056853
1,586,206,1483.308,0.00324098160490394
1,588,205,1483.325,0.00325518054887652
1,600,206,1483.342,0.00325801293365657
1,595,206,1483.358,0.00325907743535936
1,599,207,1483.375,0.0032611230853945
1,608,207,1483.392,0.00325699429959059
1,657,206,1483.409,0.00325018307194114
1,639,207,1483.425,0.00324152712710202
1,647,207,1483.442,0.00324076740071177
1,655,206,1483.459,0.00323936971835792
1,688,203,1483.475,0.00324145681224763
1,692,202,1483.492,0.00323952175676823
1,688,204,1483.509,0.00323687284253538
1,700,204,1483.525,0.00321703660301864
1,693,206,1483.542,0.00320748263038695
1,701,206,1483.559,0.0031944839283824
1,708,206,1483.575,0.00320279388688505
1,715,205,1483.592,0.00319339358247817
1,724,205,1483.609,0.00320371706038713
1,730,204,1483.625,0.0031994532328099
1,736,204,1483.642,0.00320662092417479
1,740,204,1483.659,0.00320710381492972
1,744,204,1483.675,0.00320869544520974
1,748,203,1483.692,0.00320540345273912
1,752,202,1483.709,0.00322547717951238
1,757,202,1483.725,0.00323631870560348
1,761,203,1483.742,0.00325465202331543
1,765,204,1483.759,0.00323162972927094
1,770,205,1483.775,0.00319634075276554
1,774,206,1483.792,0.00319052021950483
1,780,207,1483.809,0.00319395610131323
1,786,208,1483.825,0.00321646500378847
1,791,208,1483.842,0.00321726757101715
1,795,208,1483.858,0.00319142686203122
1,801,208,1483.875,0.00319870188832283
1,809,208,1483.892,0.00321371504105628
1,817,208,1483.908,0.00323892198503017
1,825,209,1483.925,0.00322613888420165
1,831,210,1483.942,0.00319777685217559
1,837,211,1483.958,0.00318090571090579
1,841,212,1483.975,0.00319535215385258
1,845,212,1483.992,0.00322265643626451
1,848,212,1484.008,0.00323932827450335
1,851,212,1484.025,0.00323518668301404
1,854,212,1484.041,0.00322257936932147
1,856,212,1484.058,0.0032242750748992
1,859,213,1484.075,0.00324011989869177
1,863,213,1484.091,0.0032580669503659
1,866,213,1484.108,0.00325957103632391
1,869,214,1484.125,0.00326510821469128
1,871,214,1484.141,0.00326694920659065
1,873,215,1484.158,0.00327777001075447
1,875,215,1484.175,0.00327640608884394
1,876,214,1484.191,0.00326472544111311
1,876,214,1484.208,0.00327078416012228
1,874,214,1484.225,0.00327429617755115
1,872,214,1484.241,0.00328094535507262
1,871,213,1484.258,0.00327316904440522
1,872,212,1484.275,0.00328268390148878
1,876,211,1484.291,0.00327854650095105
1,881,211,1484.308,0.00328012346290052
1,886,212,1484.325,0.00329562881961465
1,891,212,1484.341,0.00329002249054611
1,895,213,1484.358,0.00328690279275179
1,900,213,1484.375,0.003284627571702
1,906,213,1484.391,0.00329598411917686
1,911,212,1484.408,0.00329819321632385
1,917,211,1484.425,0.00328920828178525
1,922,211,1484.441,0.0032847800757736
1,926,210,1484.458,0.00327871181070805
1,931,209,1484.475,0.00330206146463752
1,937,208,1484.491,0.0033122121822089
1,944,208,1484.508,0.0033153067342937
1,952,208,1484.525,0.00331616494804621
1,960,208,1484.541,0.00332001154311001
1,963,209,1484.558,0.00331671629101038
1,969,208,1484.575,0.00334412371739745
1,976,209,1484.591,0.00327911972999573
1,981,209,1484.608,0.00326740625314415
1,982,209,1484.625,0.0032692807726562
1,981,209,1484.641,0.0032578925602138
1,980,210,1484.658,0.00326806399971247
1,980,210,1484.675,0.00328207784332335
1,980,210,1484.691,0.00330560235306621
1,981,209,1484.708,0.00331209809519351
1,980,209,1484.725,0.00333394389599562
1,417,235,1484.741,0.00333076692186296
1,417,234,1484.758,0.00333372503519058
1,417,233,1484.775,0.00331511255353689
1,417,233,1484.791,0.00331040937453508
1,416,233,1484.808,0.00329517107456923
1,414,233,1484.824,0.00330462865531445
1,413,233,1484.841,0.00331700360402465
1,413,232,1484.858,0.00334082404151559
1,414,231,1484.874,0.00334903155453503
1,415,229,1484.891,0.00335195451043546
1,417,227,1484.908,0.00333460280671716
1,416,225,1484.924,0.00331888278014958
1,417,224,1484.941,0.00331405852921307
1,420,223,1484.958,0.00331683154217899
1,423,221,1484.974,0.00330794672481716
1,425,219,1484.991,0.00329487398266792
1,428,217,1485.008,0.00329420366324484
1,431,215,1485.025,0.00330789550207555
1,435,213,1485.042,0.00331188621930778
1,438,212,1485.059,0.00330578908324242
1,439,210,1485.075,0.00330712320283055
1,440,209,1485.092,0.00330575415864587
1,441,208,1485.109,0.00330516858957708
1,441,207,1485.126,0.00329243182204664
1,441,205,1485.143,0.00329054286703467
1,441,202,1485.16,0.00329257547855377
1,443,200,1485.176,0.00329336663708091
1,444,199,1485.193,0.00329330703243613
1,444,198,1485.21,0.00329195451922715
1,442,198,1485.227,0.00329077010974288
1,440,198,1485.244,0.00329492683522403
1,437,197,1485.26,0.00330860959365964
1,435,197,1485.277,0.00332459877245128
1,432,196,1485.294,0.00334499916061759
1,429,196,1485.311,0.0033586451318115
1,426,196,1485.327,0.00334924552589655
-1,NaN,NaN,1485.344,0
-1,NaN,NaN,1485.361,0
-1,NaN,NaN,1485.378,0
-1,NaN,NaN,1485.394,0
-1,NaN,NaN,1485.411,0
-1,NaN,NaN,1485.428,0
-1,NaN,NaN,1485.445,0
-1,NaN,NaN,1485.461,0
-1,NaN,NaN,1485.478,0
-1,NaN,NaN,1485.495,0
-1,NaN,NaN,1485.511,0
-1,NaN,NaN,1485.528,0
-1,NaN,NaN,1485.545,0
1,328,305,1485.562,0
1,318,232,1485.578,0
1,366,239,1485.595,0.00333294342271984
1,363,241,1485.612,0.00336965848691761
1,360,245,1485.628,0.00338982581160963
1,355,235,1485.645,0.00341180292889476
1,351,222,1485.662,0.00342547288164496
1,348,214,1485.678,0.00343412905931473
1,348,206,1485.695,0.00343684060499072
1,351,207,1485.711,0.00344679690897465
1,356,207,1485.728,0.00345399626530707
1,359,208,1485.745,0.00345509382896125
1,361,209,1485.761,0.0034707454033196
1,362,209,1485.778,0.00349368737079203
1,361,211,1485.795,0.00352234183810651
1,360,214,1485.811,0.00352929742075503
1,360,216,1485.828,0.00350858992896974
1,360,217,1485.844,0.00348987709730864
1,360,217,1485.861,0.00347883813083172
1,360,216,1485.877,0.00348255666904151
1,361,216,1485.894,0.0034808327909559
1,362,215,1485.911,0.00347683881409466
1,364,214,1485.927,0.00348286307416856
1,366,212,1485.944,0.00348267937079072
1,367,212,1485.96,0.00346258701756597
1,368,211,1485.977,0.00342957116663456
1,369,210,1485.994,0.00340010668151081
1,370,209,1486.01,0.00337224989198148
1,371,208,1486.027,0.00333335786126554
1,373,208,1486.043,0.00330719631165266
1,375,207,1486.06,0.00328645086847246
1,376,207,1486.077,0.00329808238893747
1,378,206,1486.093,0.00330709479749203
1,380,205,1486.11,0.00331310322508216
1,383,204,1486.127,0.00329839671030641
1,385,203,1486.143,0.0032726526260376
1,387,201,1486.16,0.00325590488500893
1,388,199,1486.177,0.0032419073395431
1,390,198,1486.193,0.00324629782699049
1,390,197,1486.21,0.00324986502528191
1,391,196,1486.227,0.00325234979391098
1,392,195,1486.243,0.00324986432678998
1,394,194,1486.26,0.00324551668018103
1,396,194,1486.277,0.00324101001024246
1,398,193,1486.293,0.0032358265016228
1,400,192,1486.31,0.00322879943996668
1,402,192,1486.327,0.00323661742731929
1,404,191,1486.343,0.00325394235551357
1,406,191,1486.36,0.00327861681580544
1,408,190,1486.377,0.00329311587847769
1,410,189,1486.393,0.00329502788372338
1,411,189,1486.41,0.00329155847430229
1,412,190,1486.427,0.00328529230318964
1,413,190,1486.443,0.00328784040175378
1,413,190,1486.46,0.00330061628483236
1,415,190,1486.476,0.00332405674271286
1,417,191,1486.493,0.0033576472196728
1,418,192,1486.51,0.00335762673057616
1,418,194,1486.527,0.00334772886708379
1,418,197,1486.543,0.00333120673894882
1,418,201,1486.56,0.00334358378313482
1,416,204,1486.576,0.00335208978503942
1,414,209,1486.593,0.00336409057490528
1,411,214,1486.61,0.00337781058624387
1,408,219,1486.626,0.00339272059500217
1,405,223,1486.643,0.00339975673705339
1,403,227,1486.66,0.00341031746938825
1,400,231,1486.676,0.00341278803534806
1,397,236,1486.693,0.00340846623294055
1,394,240,1486.71,0.00338826584629714
1,391,244,1486.726,0.00336827640421689
1,388,248,1486.743,0.00336360232904553
1,385,251,1486.76,0.00338610261678696
1,384,254,1486.776,0.0033989273943007
1,381,258,1486.793,0.00339506170712411
1,378,262,1486.81,0.00336770131252706
1,376,265,1486.826,0.00336241628974676
1,374,268,1486.843,0.00338123016990721
1,373,270,1486.86,0.00340903154574335
1,374,270,1486.876,0.00342309847474098
1,374,270,1486.893,0.00342224980704486
1,374,270,1486.91,0.00341726327314973
1,374,269,1486.926,0.00340456957928836
1,375,267,1486.943,0.00338605977594852
1,377,264,1486.96,0.00336266146041453
1,380,260,1486.976,0.00334029668010771
1,383,255,1486.993,0.00333091523498297
1,386,251,1487.009,0.003339150454849
1,389,248,1487.026,0.00335571472533047
1,393,244,1487.043,0.00336226914077997
1,396,241,1487.059,0.0033571976236999
1,399,238,1487.076,0.00334445550106466
1,402,234,1487.093,0.00333633320406079
1,404,231,1487.109,0.00333779421634972
1,407,226,1487.126,0.00334378844127059
1,409,222,1487.143,0.00335641205310822
1,411,219,1487.159,0.00336849945597351
1,412,215,1487.176,0.003370001912117
1,415,212,1487.193,0.00336653972044587
1,417,209,1487.209,0.0033552588429302
1,420,206,1487.226,0.00335183483548462
1,422,203,1487.243,0.00336443935520947
1,423,201,1487.259,0.00338202808052301
1,424,199,1487.276,0.00339499674737453
1,423,198,1487.293,0.00340718007646501
1,421,198,1487.309,0.0034176055341959
1,419,198,1487.326,0.00343049596995115
1,416,198,1487.343,0.00342562305741012
1,413,197,1487.359,0.003423793008551
1,412,196,1487.376,0.00341656035743654
1,411,196,1487.392,0.00342263677157462
1,410,196,1487.409,0.00343964202329516
1,409,196,1487.426,0.00345202442258596
1,407,196,1487.442,0.00345551478676498
1,405,198,1487.459,0.00344834104180336
1,402,201,1487.476,0.00343912653625011
1,400,205,1487.492,0.00343093206174672
1,397,210,1487.509,0.00342995836399496
1,393,214,1487.526,0.00343007477931678
1,390,218,1487.542,0.00344574637711048
1,387,221,1487.559,0.00345984846353531
1,385,225,1487.576,0.0034775547683239
1,384,229,1487.592,0.00348387891426682
1,383,234,1487.609,0.00349150504916906
1,382,238,1487.626,0.00348479207605124
1,381,243,1487.642,0.00347487186081707
1,382,248,1487.659,0.00346002192236483
1,381,253,1487.676,0.00346275768242776
1,381,257,1487.692,0.00347385462373495
1,380,262,1487.709,0.00348792551085353
1,379,268,1487.726,0.00348885031417012
1,377,272,1487.742,0.00350537430495024
1,375,276,1487.759,0.00350500782951713
1,374,279,1487.776,0.00352662312798202
1,374,282,1487.792,0.00351488101296127
1,374,283,1487.809,0.00353871053084731
1,375,282,1487.826,0.00353231676854193
1,375,280,1487.842,0.00353652075864375
1,376,280,1487.859,0.00351575599052012
1,376,279,1487.876,0.00350609724409878
1,375,279,1487.892,0.00349453440867364
1,375,278,1487.909,0.00347872846759856
1,374,278,1487.926,0.00346984411589801
1,373,278,1487.942,0.00346026429906487
1,372,277,1487.959,0.00345852947793901
1,370,276,1487.975,0.00345435249619186
1,369,274,1487.992,0.00343962456099689
1,368,271,1488.009,0.00342829735018313
1,368,268,1488.025,0.00341913569718599
1,368,265,1488.042,0.00341742183081806
1,367,261,1488.059,0.00341264856979251
1,368,258,1488.075,0.00341488886624575
1,368,255,1488.092,0.00340009899809957
1,368,252,1488.109,0.00340798939578235
1,368,249,1488.125,0.00341210141777992
1,368,247,1488.142,0.00343696121126413
1,367,245,1488.159,0.00343723781406879
1,367,242,1488.175,0.00344188767485321
1,366,238,1488.192,0.00345692713744938
1,366,235,1488.209,0.0034575171303004
1,366,232,1488.225,0.00345220975577831
1,366,229,1488.242,0.0034463363699615
1,366,227,1488.259,0.00344894523732364
1,368,224,1488.275,0.00345239555463195
1,370,221,1488.292,0.00345708755776286
1,372,219,1488.309,0.00346296955831349
1,374,217,1488.325,0.00347222993150353
1,375,215,1488.342,0.0034927090164274
1,377,214,1488.359,0.00351312779821455
1,378,213,1488.375,0.00351418252103031
1,379,213,1488.392,0.00351283326745033
1,380,213,1488.409,0.00350097939372063
1,381,214,1488.425,0.0034908396191895
1,382,214,1488.442,0.00347474357113242
1,382,215,1488.459,0.00346912699751556
1,383,215,1488.475,0.00347126484848559
1,385,215,1488.492,0.00347088486887515
1,387,214,1488.508,0.00346369831822813
1,389,213,1488.525,0.00345372711308301
1,390,213,1488.542,0.00344111211597919
1,391,213,1488.558,0.00344819924794137
1,393,212,1488.575,0.00344706326723099
1,394,211,1488.592,0.00346044637262821
1,395,211,1488.608,0.00344146508723497
1,394,212,1488.625,0.0034392112866044
1,393,215,1488.642,0.00341482600197196
1,392,218,1488.658,0.00342655600979924
1,390,221,1488.675,0.00342377671040595
1,388,225,1488.692,0.00343837705440819
1,387,228,1488.708,0.00342895113863051
1,385,231,1488.725,0.0034340238198638
1,383,235,1488.742,0.00344178010709584
1,380,237,1488.758,0.00344505882821977
1,379,240,1488.775,0.00344852404668927
1,378,243,1488.792,0.00344501808285713
1,377,246,1488.808,0.00347106601111591
1,374,249,1488.825,0.00348833855241537
1,372,254,1488.842,0.00350977876223624
1,370,258,1488.858,0.00351269217208028
1,369,262,1488.875,0.00351823191158473
1,367,265,1488.892,0.0035258075222373
1,366,269,1488.908,0.00353744416497648
1,364,272,1488.925,0.00354680651798844
1,362,274,1488.942,0.00353805441409349
1,361,276,1488.958,0.00353469746187329
1,361,276,1488.975,0.00355018489062786
1,362,276,1488.991,0.00356268906034529
1,363,276,1489.008,0.00357081694528461
1,363,276,1489.025,0.00356106786057353
1,363,276,1489.041,0.00357847544364631
1,363,276,1489.058,0.00358850718475878
1,363,276,1489.075,0.00359198241494596
1,363,276,1489.091,0.00358171458356082
1,363,277,1489.108,0.0035780209582299
1,363,277,1489.125,0.00357486610300839
1,364,277,1489.141,0.00357071356847882
1,365,277,1489.158,0.00355479866266251
1,365,276,1489.175,0.00354973017238081
1,365,275,1489.191,0.00354928406886756
1,365,274,1489.208,0.00356332561932504
1,365,273,1489.225,0.00356202060356736
1,365,273,1489.241,0.00353883625939488
1,366,274,1489.258,0.00350955850444734
1,366,274,1489.275,0.00348113314248621
1,366,275,1489.291,0.00347767979837954
1,366,274,1489.308,0.00348534714430571
1,365,274,1489.325,0.00349654583260417
1,364,274,1489.341,0.00350680784322321
1,363,274,1489.358,0.00351815926842391
1,362,273,1489.375,0.00350322714075446
1,362,272,1489.391,0.00348703702911735
1,361,271,1489.408,0.00348682794719934
1,360,271,1489.424,0.00351367588154972
1,359,270,1489.441,0.00351348356343806
1,358,269,1489.458,0.00350240245461464
1,357,268,1489.474,0.00350133632309735
1,356,268,1489.491,0.00353495380841196
1,355,268,1489.508,0.00354606448672712
1,354,268,1489.524,0.00353924930095673
1,353,268,1489.541,0.00351984286680818
1,352,268,1489.558,0.00351298600435257
1,350,268,1489.574,0.00351373082958162
1,348,267,1489.591,0.00352804339490831
1,347,267,1489.608,0.00355551415123045
1,345,267,1489.624,0.00356903159990907
1,344,267,1489.641,0.00357678649015725
1,342,267,1489.658,0.00356725812889636
1,342,267,1489.674,0.00356917106546462
1,342,268,1489.691,0.00356104713864625
1,342,269,1489.708,0.00357642816379666
1,343,270,1489.724,0.00358161446638405
1,344,272,1489.741,0.00360349752008915
1,345,274,1489.758,0.00361595512367785
1,347,279,1489.774,0.00362702179700136
1,347,283,1489.791,0.00361400074325502
1,348,288,1489.808,0.00359788537025452
1,348,292,1489.824,0.003565170802176
1,349,296,1489.841,0.00356468581594527
1,350,300,1489.858,0.00356686231680214
1,352,305,1489.874,0.0035990031901747
1,353,309,1489.891,0.00359953520819545
1,355,313,1489.908,0.00359195377677679
1,357,316,1489.924,0.00358164496719837
1,360,320,1489.941,0.00358047406189144
1,362,324,1489.958,0.00358455372042954
1,365,328,1489.974,0.00357514759525657
1,367,331,1489.991,0.00357000716030598
1,369,334,1490.008,0.00355856562964618
1,371,338,1490.024,0.00354903796687722
1,373,342,1490.041,0.0035159015096724
1,376,346,1490.057,0.00350837921723723
1,380,348,1490.074,0.00349761242978275
1,383,349,1490.091,0.00351981911808252
1,386,348,1490.107,0.00351941958069801
1,390,347,1490.124,0.0035152374766767
1,394,347,1490.141,0.0035047905985266
