Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1557.553,0
-1,NaN,NaN,1557.569,0.00458146445453167
-1,NaN,NaN,1557.586,0.00453618029132485
-1,NaN,NaN,1557.603,0.0045249960385263
-1,NaN,NaN,1557.619,0.00447871768847108
-1,NaN,NaN,1557.636,0.00451330607756972
-1,NaN,NaN,1557.653,0.00455476483330131
-1,NaN,NaN,1557.669,0.00458177318796515
-1,NaN,NaN,1557.686,0.00460625626146793
1,484,732,1557.703,0.0046020015142858
1,487,715,1557.719,0.00462221028283238
1,487,713,1557.736,0.00463393237441778
1,487,709,1557.753,0.00463722925633192
1,485,706,1557.769,0.0046576801687479
1,483,703,1557.786,0.00467058876529336
1,480,700,1557.803,0.00468867691233754
1,479,700,1557.819,0.00465281307697296
1,477,702,1557.836,0.00461427681148052
1,476,704,1557.853,0.00456551136448979
1,475,705,1557.869,0.00460401084274054
1,475,705,1557.886,0.00459875678643584
1,474,706,1557.903,0.00462052877992392
1,474,703,1557.919,0.00458798836916685
1,475,698,1557.936,0.00461272709071636
1,475,691,1557.953,0.00460060872137547
1,474,683,1557.969,0.00459505897015333
1,472,680,1557.986,0.00459353579208255
1,472,677,1558.003,0.00459780544042587
1,473,672,1558.019,0.00457074120640755
1,472,666,1558.036,0.00455658230930567
1,471,661,1558.053,0.00454212771728635
1,470,657,1558.069,0.00455820746719837
1,470,651,1558.086,0.00455744145438075
1,472,641,1558.103,0.00456421449780464
1,476,628,1558.119,0.00454227020964026
1,479,619,1558.136,0.00455726636573672
1,481,609,1558.153,0.00453077768906951
1,483,600,1558.169,0.00453919544816017
1,484,590,1558.186,0.00452001672238112
1,486,581,1558.203,0.00453008944168687
1,503,500,1558.219,0.0045228167437017
1,503,493,1558.236,0.00453089270740747
1,502,500,1558.253,0.00453625293448567
1,508,466,1558.269,0.00454026320949197
1,513,441,1558.286,0.00456207897514105
1,515,429,1558.303,0.00458081951364875
1,518,422,1558.319,0.00458843121305108
1,518,415,1558.336,0.00456437421962619
1,518,408,1558.352,0.00454344879835844
1,518,402,1558.369,0.00455090636387467
1,517,395,1558.386,0.00454593868926167
1,515,388,1558.402,0.00455454830080271
1,513,378,1558.419,0.0045470199547708
1,508,373,1558.436,0.00456068851053715
1,501,371,1558.452,0.00451946351677179
1,495,371,1558.469,0.00451210327446461
1,489,372,1558.486,0.00449343957006931
1,483,372,1558.502,0.00451945653185248
1,476,372,1558.519,0.00451693637296557
1,470,374,1558.536,0.0045406324788928
1,462,379,1558.569,0.00454403040930629
1,456,381,1558.586,0.00454085925593972
1,451,381,1558.602,0.00452509475871921
1,447,379,1558.619,0.00451620435342193
1,448,371,1558.636,0.0045316549949348
1,443,372,1558.652,0.00451323110610247
1,437,372,1558.669,0.00447579706087708
1,432,371,1558.686,0.00446125119924545
1,427,370,1558.702,0.00444888137280941
1,423,369,1558.719,0.00443797465413809
1,456,335,1558.736,0.00444189598783851
1,479,286,1558.786,0.00446887593716383
1,651,294,1558.802,0.00448987865820527
1,650,295,1558.819,0.00451313378289342
1,649,295,1558.836,0.00450031226500869
1,621,333,1558.852,0.00448622601106763
1,627,110,1558.869,0.00447133928537369
1,688,37,1558.886,0.00447457516565919
1,688,35,1558.902,0.00447972165420651
1,686,34,1558.919,0.0044930842705071
1,685,33,1558.936,0.00448780739679933
1,683,32,1558.952,0.00447452487424016
1,680,32,1558.969,0.00446010427549481
1,678,31,1558.986,0.00443650502711535
1,676,32,1559.002,0.00445656199008226
1,679,29,1559.019,0.00435888068750501
-1,NaN,NaN,1559.036,0
-1,NaN,NaN,1559.052,0
-1,NaN,NaN,1559.069,0
-1,NaN,NaN,1559.086,0
-1,NaN,NaN,1559.102,0
-1,NaN,NaN,1559.119,0
-1,NaN,NaN,1559.135,0
-1,NaN,NaN,1559.152,0
-1,NaN,NaN,1559.169,0
-1,NaN,NaN,1559.185,0
1,612,257,1559.202,0.00459500029683113
1,600,263,1559.219,0.00460324296727777
1,602,251,1559.235,0.00460552889853716
1,611,253,1559.252,0.00460807560011745
1,622,247,1559.269,0.004613664932549
1,629,258,1559.285,0.00461600953713059
1,625,263,1559.302,0.00462125847116113
1,612,284,1559.319,0.00461654644459486
1,582,374,1559.335,0.00464523117989302
1,555,432,1559.352,0.00464900489896536
1,545,454,1559.369,0.00464961072430015
1,544,455,1559.385,0.00465349806472659
1,544,458,1559.402,0.00470071146264672
1,548,461,1559.419,0.00473044300451875
1,551,465,1559.435,0.00474750623106956
1,553,466,1559.452,0.00474706245586276
1,555,467,1559.469,0.004763622302562
1,558,468,1559.485,0.00476746214553714
1,562,469,1559.502,0.004752601031214
1,569,467,1559.519,0.00472729001194239
1,577,466,1559.535,0.00476524094119668
1,589,466,1559.552,0.00478725880384445
1,598,467,1559.569,0.00483695929870009
1,607,467,1559.585,0.00482370238751173
1,613,468,1559.602,0.00480234390124679
1,619,467,1559.619,0.0047670491039753
1,624,467,1559.635,0.00478871306404471
1,629,467,1559.652,0.00479334220290184
1,632,467,1559.719,0.00482411170378327
1,641,468,1559.735,0.00477909250184894
1,650,467,1559.752,0.00480418419465423
1,659,466,1559.769,0.00476317526772618
1,667,466,1559.785,0.00478447042405605
1,671,465,1559.802,0.00477713672444224
1,672,463,1559.819,0.00479857157915831
1,670,461,1559.835,0.00479333056136966
1,666,458,1559.852,0.00477187661454082
1,660,455,1559.869,0.00475941877812147
1,658,451,1560.019,0.00472649279981852
1,660,451,1560.035,0.00472182733938098
1,541,227,1560.052,0.00472867907956243
1,533,230,1560.069,0.00470739649608731
1,526,231,1560.085,0.00468473182991147
1,523,230,1560.102,0.00466431630775332
1,524,229,1560.119,0.00465590599924326
1,523,230,1560.135,0.004651740193367
1,521,230,1560.152,0.00464537600055337
1,519,229,1560.169,0.00466329650953412
1,517,230,1560.185,0.00464920420199633
1,512,232,1560.202,0.00464687868952751
1,507,235,1560.219,0.00462375394999981
1,501,237,1560.235,0.00463576894253492
1,497,239,1560.252,0.00464257504791021
1,494,240,1560.269,0.00465226452797651
1,491,241,1560.285,0.00464393943548203
1,489,244,1560.302,0.00462052412331104
1,488,246,1560.319,0.00460818782448769
1,486,248,1560.335,0.00459568900987506
1,485,249,1560.352,0.00461398670449853
1,481,251,1560.369,0.00461918767541647
1,476,253,1560.385,0.0046416106633842
1,472,255,1560.402,0.00463908212259412
1,469,257,1560.419,0.00465469202026725
1,467,261,1560.435,0.00465201772749424
1,463,264,1560.452,0.00465207500383258
1,460,266,1560.469,0.0046430598013103
1,456,269,1560.485,0.00463388254866004
1,455,272,1560.502,0.00463465321809053
1,454,275,1560.518,0.00465063657611609
1,456,280,1560.535,0.00465876050293446
1,460,285,1560.552,0.00466247461736202
1,463,289,1560.568,0.00465379469096661
1,467,292,1560.585,0.00465789157897234
1,471,296,1560.602,0.00464846380054951
1,474,300,1560.618,0.00464552128687501
1,478,305,1560.635,0.00466730166226625
1,481,310,1560.652,0.00467245234176517
1,484,315,1560.669,0.00467137666419148
1,488,319,1560.685,0.00462630018591881
1,492,323,1560.702,0.00462987553328276
1,494,327,1560.718,0.00464812153950334
1,496,332,1560.735,0.00470487587153912
1,497,338,1560.752,0.00470869056880474
1,498,343,1560.768,0.00470518413931131
1,498,347,1560.785,0.00464982399716973
1,498,350,1560.802,0.00464493595063686
1,499,354,1560.818,0.00465134112164378
1,498,357,1560.835,0.00464174617081881
1,496,358,1560.852,0.0046375566162169
1,493,358,1560.868,0.00463101267814636
1,489,357,1560.885,0.00462425453588367
1,485,357,1560.902,0.00460580876097083
1,481,357,1560.918,0.00459957076236606
1,477,357,1560.935,0.00458573782816529
1,474,355,1560.952,0.00461813062429428
1,471,351,1560.968,0.00461084395647049
1,467,349,1560.985,0.00461528217419982
1,462,346,1561.002,0.00460663717240095
1,457,345,1561.018,0.00462037976831198
1,452,344,1561.035,0.00462300796061754
1,448,343,1561.052,0.00460793450474739
1,445,339,1561.068,0.0045986813493073
1,443,336,1561.085,0.00460013281553984
1,440,332,1561.102,0.00459275022149086
1,439,330,1561.118,0.00460365181788802
1,436,329,1561.135,0.00459725828841329
1,433,328,1561.152,0.004588074516505
1,431,327,1561.168,0.00457186717540026
1,429,324,1561.185,0.00457087531685829
1,428,321,1561.202,0.00455303909257054
1,427,318,1561.218,0.00452489964663982
1,428,314,1561.235,0.00448332307860255
1,429,313,1561.252,0.00450719892978668
1,429,311,1561.268,0.00448827259242535
1,428,310,1561.285,0.00452237529680133
1,427,308,1561.301,0.00453916937112808
1,428,307,1561.318,0.00456669786944985
1,429,306,1561.335,0.00455991411581635
1,431,305,1561.351,0.00453367410227656
1,433,303,1561.368,0.00451652845367789
1,435,301,1561.385,0.00450617168098688
1,436,298,1561.401,0.00448263715952635
1,438,297,1561.418,0.0044945664703846
1,441,298,1561.435,0.00448850449174643
1,446,298,1561.451,0.00450577307492495
1,451,299,1561.468,0.0044819382019341
1,457,299,1561.485,0.00446933042258024
1,461,301,1561.501,0.00446141650900245
1,465,304,1561.518,0.00447182962670922
1,467,307,1561.535,0.0044629336334765
1,469,309,1561.551,0.00447230692952871
1,470,311,1561.568,0.00446080835536122
1,472,314,1561.585,0.00451679434627295
1,474,316,1561.601,0.00451951054856181
1,477,317,1561.618,0.00454609096050262
1,479,317,1561.635,0.00449347915127873
1,480,317,1561.651,0.00448035448789597
1,480,318,1561.668,0.00448636338114738
1,479,321,1561.685,0.00453114043921232
1,478,324,1561.701,0.00453061982989311
1,477,328,1561.718,0.00452423375099897
1,476,330,1561.735,0.00449178321287036
1,475,332,1561.751,0.00447968160733581
1,473,333,1561.768,0.00448569376021624
1,470,334,1561.785,0.00448406580835581
1,467,333,1561.801,0.0045223031193018
1,464,332,1561.818,0.00449129287153482
1,461,332,1561.835,0.00451442925259471
1,457,332,1561.851,0.00450662616640329
1,454,331,1561.868,0.00451450189575553
1,452,330,1561.885,0.00448756664991379
1,450,329,1561.901,0.00446180487051606
1,446,328,1561.918,0.00445094890892506
1,442,327,1561.935,0.00445211306214333
1,439,326,1561.951,0.00446194410324097
1,436,326,1561.968,0.0044960780069232
1,434,326,1561.985,0.00450381962582469
1,434,326,1562.001,0.00449387729167938
1,435,325,1562.018,0.00447008153423667
1,436,324,1562.035,0.00445628678426147
1,438,324,1562.051,0.00446965591982007
1,439,325,1562.068,0.00448227301239967
1,440,326,1562.085,0.0044947830028832
1,440,327,1562.101,0.00449498603120446
1,440,328,1562.118,0.00447483314201236
1,441,328,1562.134,0.00445863092318177
1,442,329,1562.151,0.00447989674285054
1,445,330,1562.168,0.00449870573356748
1,449,333,1562.184,0.00451018335297704
1,452,335,1562.201,0.00447611603885889
1,456,339,1562.218,0.004449597094208
1,461,343,1562.234,0.00445145415142179
1,466,346,1562.251,0.00446856254711747
1,470,349,1562.268,0.00448209885507822
1,475,352,1562.284,0.00448112143203616
1,479,356,1562.301,0.00448719086125493
1,482,360,1562.318,0.0044945552945137
1,485,364,1562.334,0.00449542468413711
1,489,368,1562.351,0.0045032212510705
1,492,371,1562.368,0.00451667653396726
1,496,374,1562.384,0.00453445594757795
1,501,377,1562.401,0.00451782066375017
1,506,379,1562.418,0.0044976114295423
1,510,382,1562.434,0.00451241154223681
1,513,384,1562.451,0.00453535374253988
1,514,387,1562.468,0.00455098552629352
1,513,388,1562.484,0.00454000057652593
1,511,388,1562.501,0.00453178863972425
1,509,388,1562.518,0.00453667202964425
1,507,387,1562.534,0.00456359842792153
1,505,387,1562.551,0.00458264024928212
1,502,386,1562.568,0.00458578485995531
1,498,385,1562.584,0.00456921570003033
1,495,385,1562.601,0.00456054089590907
1,493,386,1562.618,0.0045674997381866
1,492,384,1562.634,0.00455961655825377
1,490,382,1562.651,0.00455744285136461
1,488,380,1562.668,0.00457474822178483
1,486,379,1562.684,0.00457569118589163
1,484,379,1562.701,0.00458377599716187
1,480,377,1562.718,0.00456332881003618
1,476,377,1562.734,0.00455682398751378
1,472,376,1562.751,0.00454806489869952
1,469,374,1562.768,0.0045414506457746
1,467,374,1562.784,0.00455768080428243
1,466,375,1562.801,0.00455709965899587
1,466,377,1562.818,0.00455235224217176
1,465,379,1562.834,0.00458263186737895
1,464,380,1562.851,0.00457355752587318
1,462,381,1562.868,0.00457699410617352
1,459,381,1562.884,0.00453568575903773
1,458,380,1562.901,0.00454193633049726
1,458,379,1562.918,0.00453916424885392
1,457,377,1562.934,0.00454681552946568
1,457,376,1562.951,0.00456024240702391
1,456,375,1562.967,0.00455931713804603
1,454,375,1562.984,0.00458985660225153
1,451,373,1563.001,0.00457967491820455
1,448,372,1563.017,0.00458765355870128
1,444,371,1563.034,0.00456466199830174
1,441,371,1563.051,0.00456824339926243
1,439,370,1563.067,0.00456075370311737
1,437,369,1563.084,0.00456217210739851
1,434,369,1563.101,0.00455806683748961
1,431,368,1563.117,0.00456266431137919
1,428,367,1563.134,0.00456282775849104
1,427,365,1563.151,0.00455426517874002
1,425,363,1563.167,0.00455765286460519
1,423,361,1563.184,0.00455757649615407
1,421,358,1563.201,0.00456178793683648
1,421,358,1563.217,0.00455392803996801
1,423,360,1563.234,0.00458201626315713
1,425,366,1563.251,0.0045906356535852
1,428,373,1563.267,0.00458958838135004
1,429,380,1563.284,0.00457559339702129
1,431,386,1563.301,0.00455583212897182
1,436,393,1563.317,0.0045605800114572
1,442,400,1563.334,0.00455619394779205
1,450,406,1563.351,0.0045676059089601
1,457,412,1563.367,0.00456087896600366
1,463,418,1563.384,0.00457032863050699
1,468,425,1563.401,0.00456208549439907
1,473,431,1563.417,0.00459085870534182
1,479,436,1563.434,0.00460641318932176
1,484,441,1563.451,0.0046269497834146
1,489,446,1563.467,0.00462013157084584
1,492,452,1563.484,0.00461225397884846
1,496,458,1563.501,0.00458239391446114
1,502,744,1563.517,0.00458031939342618
1,509,751,1563.534,0.00454692076891661
1,513,831,1563.551,0.0045916005037725
1,513,836,1563.567,0.00458309939131141
1,510,840,1563.584,0.00458355247974396
1,508,841,1563.601,0.00455686217173934
1,506,843,1563.617,0.00454056542366743
1,504,846,1563.634,0.00455397227779031
1,501,848,1563.651,0.00457410747185349
1,497,847,1563.667,0.00459087872877717
1,493,844,1563.684,0.0045747491531074
1,490,839,1563.701,0.00453618168830872
1,489,830,1563.717,0.00450484035536647
1,488,822,1563.734,0.00449694972485304
1,486,813,1563.751,0.0044626877643168
1,483,804,1563.767,0.00444184150546789
1,480,791,1563.784,0.00443370407447219
1,478,788,1563.801,0.00441433535888791
1,478,788,1563.817,0.00439477292820811
1,477,785,1563.834,0.00437257625162601
1,473,782,1563.851,0.00438249809667468
1,469,778,1563.867,0.00439377874135971
1,466,631,1563.884,0.00439408421516418
1,465,491,1563.901,0.00437195412814617
1,467,391,1563.917,0.0043461755849421
1,467,389,1563.934,0.00431946432217956
1,466,386,1563.951,0.00431306473910809
1,465,383,1563.967,0.00428763311356306
1,463,379,1563.984,0.00427114265039563
1,461,376,1564.001,0.0042436383664608
1,460,375,1564.017,0.00424849847331643
1,460,370,1564.034,0.00424789078533649
1,460,366,1564.051,0.00424191355705261
1,459,362,1564.067,0.00423959456384182
1,458,358,1564.084,0.00424215802922845
1,457,353,1564.101,0.00424521369859576
1,457,351,1564.117,0.00423755729570985
1,457,352,1564.134,0.00423373747617006
1,458,357,1564.15,0.00424635224044323
1,459,363,1564.167,0.00423395168036222
1,461,370,1564.184,0.00423176446929574
1,461,377,1564.2,0.00421099737286568
1,461,384,1564.217,0.00422865012660623
1,461,390,1564.234,0.00423815613612533
1,460,395,1564.25,0.00424625026062131
1,460,539,1564.267,0.0042519373819232
1,460,545,1564.284,0.00424164440482855
1,461,552,1564.3,0.00423377333208919
1,462,560,1564.317,0.00422959169372916
1,463,567,1564.334,0.00425522541627288
1,464,573,1564.35,0.00426100241020322
1,463,578,1564.367,0.00426909141242504
1,463,584,1564.384,0.00424925284460187
1,462,590,1564.4,0.00424646306782961
1,461,596,1564.417,0.00423495564609766
1,459,602,1564.434,0.00422484194859862
1,458,606,1564.45,0.00423118565231562
1,457,606,1564.467,0.00424426002427936
1,455,603,1564.484,0.00425055110827088
1,454,599,1564.5,0.00424717413261533
1,452,594,1564.517,0.0042322245426476
1,451,589,1564.534,0.00424718344584107
1,450,584,1564.55,0.00425743870437145
1,449,578,1564.567,0.00426337448880076
1,448,572,1564.584,0.00425677513703704
1,447,567,1564.6,0.00426126271486282
1,446,561,1564.617,0.00426970142871141
1,446,554,1564.634,0.00428407778963447
1,445,547,1564.65,0.00429485971108079
1,444,540,1564.667,0.00430199131369591
1,444,535,1564.684,0.00430872943252325
1,443,529,1564.7,0.00430807936936617
1,442,524,1564.717,0.00431245286017656
1,442,518,1564.734,0.00432778941467404
1,443,513,1564.75,0.00433213962242007
1,443,508,1564.767,0.0043275230564177
1,443,503,1564.784,0.00430210120975971
1,444,499,1564.8,0.00428706733509898
1,444,496,1564.817,0.00427754269912839
1,445,493,1564.834,0.00428836001083255
1,445,489,1564.85,0.0042980401776731
1,446,486,1564.867,0.00430995132774115
1,447,484,1564.884,0.00432717194780707
1,450,483,1564.9,0.00432992726564407
1,452,481,1564.917,0.00434414716437459
1,454,480,1564.934,0.00433861091732979
1,454,480,1564.95,0.00434268079698086
1,453,480,1564.967,0.00435050623491406
1,451,481,1564.984,0.00436846492812037
1,449,481,1565,0.00440109521150589
1,447,481,1565.017,0.00442595407366753
1,446,481,1565.034,0.0044186906889081
1,444,481,1565.05,0.00441269343718886
1,442,480,1565.067,0.00439818995073438
1,441,481,1565.084,0.00441705482080579
1,441,482,1565.1,0.00443418882787228
1,440,484,1565.117,0.00444464292377234
1,437,486,1565.134,0.00443229917436838
1,434,489,1565.15,0.00442013749852777
1,431,492,1565.167,0.00441122800111771
1,430,494,1565.184,0.00441027386114001
1,428,497,1565.2,0.00441237166523933
1,427,499,1565.217,0.00443609291687608
1,425,501,1565.234,0.00443952484056354
1,422,503,1565.25,0.00443573482334614
1,420,505,1565.267,0.00442863395437598
1,418,507,1565.284,0.00444929208606482
1,417,509,1565.3,0.00446378253400326
1,418,510,1565.317,0.00446224631741643
1,418,511,1565.334,0.0044593820348382
1,419,511,1565.35,0.00445862300693989
1,420,512,1565.367,0.00445431750267744
1,421,512,1565.384,0.00444332882761955
1,421,513,1565.4,0.00445420248433948
1,422,513,1565.417,0.00447137420997024
1,422,513,1565.434,0.00447700871154666
1,423,513,1565.45,0.0044534420594573
1,423,513,1565.467,0.0044284500181675
1,425,513,1565.484,0.00441828463226557
1,427,512,1565.5,0.00442708469927311
1,428,511,1565.517,0.004448720254004
1,429,510,1565.533,0.00444945553317666
1,429,510,1565.55,0.00444465130567551
1,429,509,1565.567,0.00442392146214843
1,429,509,1565.583,0.00441382452845573
1,430,509,1565.6,0.00440602283924818
1,431,508,1565.617,0.00440618675202131
1,432,508,1565.633,0.00441708974540234
1,433,508,1565.65,0.00444306060671806
1,433,509,1565.667,0.00445164460688829
1,433,509,1565.683,0.00445433054119349
1,432,510,1565.7,0.00446163071319461
1,431,511,1565.717,0.00447854166850448
1,430,513,1565.733,0.00448619946837425
1,428,513,1565.75,0.00447474559769034
1,425,513,1565.767,0.00446293689310551
1,423,512,1565.783,0.00447125267237425
1,423,510,1565.8,0.00448246812447906
1,422,510,1565.817,0.00447802804410458
1,422,510,1565.833,0.00448240898549557
1,421,511,1565.85,0.00448947818949819
1,419,513,1565.867,0.00450382707640529
1,417,515,1565.883,0.00450121518224478
1,415,516,1565.9,0.00450203847140074
1,412,516,1565.917,0.0045003336854279
1,409,517,1565.933,0.00450218794867396
1,406,516,1565.95,0.00449963752180338
1,403,516,1565.967,0.00450652046129107
1,401,515,1565.983,0.00450744526460767
1,399,515,1566,0.00451372005045414
1,399,514,1566.017,0.00453512743115425
1,399,514,1566.033,0.0045470311306417
1,398,513,1566.05,0.00456721568480134
1,399,513,1566.067,0.00456026289612055
1,400,513,1566.083,0.00456533674150705
1,401,514,1566.1,0.00456254929304123
1,402,515,1566.116,0.00458595901727676
1,403,517,1566.133,0.00459266593679786
1,405,522,1566.15,0.0046551302075386
1,408,531,1566.166,0.00467665307223797
1,412,543,1566.183,0.00466350046917796
1,415,555,1566.2,0.0046502691693604
1,436,615,1566.216,0.00465040002018213
1,427,578,1566.233,0.00463409535586834
1,460,655,1566.25,0.00462201377376914
1,446,617,1566.266,0.00460415240377188
1,446,616,1566.283,0.0046083852648735
1,491,733,1566.3,0.00462722638621926
1,468,675,1566.316,0.00464943470433354
1,485,714,1566.333,0.00466985628008842
1,485,715,1566.35,0.00468152435496449
1,502,765,1566.366,0.00466876337304711
1,502,765,1566.383,0.0046609933488071
1,494,739,1566.4,0.00462569575756788
1,495,744,1566.416,0.00465108128264546
1,497,750,1566.433,0.00467065814882517
1,495,750,1566.45,0.00470956461504102
1,498,761,1566.466,0.00471632881090045
1,498,769,1566.483,0.00472218869253993
1,497,771,1566.5,0.00469683296978474
1,494,771,1566.516,0.0047276234254241
1,491,770,1566.533,0.00474698888137937
1,488,769,1566.55,0.0047788736410439
1,483,769,1566.566,0.00478788511827588
1,478,768,1566.583,0.0047923163510859
1,474,768,1566.6,0.00478054862469435
1,471,769,1566.616,0.00476356642320752
1,467,769,1566.633,0.00474792579188943
1,465,768,1566.65,0.00476902257651091
1,463,768,1566.666,0.00479977671056986
1,461,764,1566.683,0.00480280164629221
1,457,761,1566.7,0.00477490667253733
1,453,756,1566.716,0.00536893773823977
1,484,768,1566.733,0
-1,NaN,NaN,1566.75,0
-1,NaN,NaN,1566.766,0
-1,NaN,NaN,1566.783,0
-1,NaN,NaN,1566.8,0
-1,NaN,NaN,1566.816,0
-1,NaN,NaN,1566.833,0
-1,NaN,NaN,1566.85,0
1,605,682,1566.866,0
1,789,617,1566.883,0.00479012914001942
1,783,623,1566.9,0.00478715263307095
1,776,627,1566.916,0.00479764258489013
1,771,630,1566.933,0.00479288771748543
1,473,755,1566.95,0.00479341950267553
1,471,756,1566.966,0.00479954993352294
1,470,757,1566.983,0.00480885850265622
1,468,759,1567,0.0047957943752408
1,466,761,1567.016,0.00478418497368693
1,463,763,1567.033,0.0048070945776999
1,462,764,1567.05,0.00484879733994603
1,463,766,1567.066,0.00485612219199538
1,460,769,1567.083,0.00483925547450781
1,456,771,1567.1,0.0048059313558042
1,453,773,1567.116,0.00482488004490733
1,454,774,1567.133,0.00482551008462906
1,457,774,1567.149,0.00484839081764221
1,463,774,1567.166,0.00483831344172359
1,469,774,1567.183,0.00484569743275642
1,479,769,1567.199,0.00480973394587636
1,491,767,1567.216,0.00478935381397605
1,503,763,1567.233,0.00475435657426715
1,516,759,1567.249,0.00470528192818165
1,528,753,1567.266,0.00466454587876797
1,538,747,1567.283,0.0046313158236444
1,551,741,1567.299,0.00464515667408705
1,555,737,1567.316,0.00465498818084598
1,562,731,1567.333,0.0046677547506988
1,567,725,1567.349,0.0046622515656054
1,574,720,1567.366,0.00463314400985837
1,580,715,1567.383,0.00460382550954819
1,585,710,1567.399,0.00457615498453379
1,590,705,1567.416,0.00457296799868345
1,595,699,1567.433,0.00455303769558668
1,599,693,1567.449,0.00454798480495811
1,599,689,1567.466,0.00453622499480844
1,596,685,1567.483,0.00454225391149521
1,591,683,1567.499,0.0045388350263238
1,586,680,1567.516,0.00453275348991156
1,581,676,1567.533,0.00452287215739489
1,576,672,1567.549,0.00451643019914627
1,569,670,1567.566,0.00450576143339276
1,561,669,1567.583,0.00452854391187429
1,551,669,1567.599,0.00453629484400153
1,541,670,1567.616,0.00455452594906092
1,533,670,1567.633,0.00455162813887
1,526,671,1567.649,0.00455042999237776
1,521,672,1567.666,0.0045449105091393
1,517,674,1567.683,0.00454475404694676
1,512,675,1567.699,0.0045156292617321
1,508,674,1567.716,0.00448556570336223
1,504,676,1567.733,0.00453867902979255
1,501,680,1567.749,0.00454619200900197
1,498,684,1567.766,0.00455634947866201
1,493,686,1567.783,0.00449905544519424
1,490,688,1567.799,0.00449015013873577
1,488,689,1567.816,0.00446410849690437
1,488,689,1567.832,0.00446305004879832
1,488,690,1567.849,0.00446038926020265
1,488,690,1567.866,0.00446315761655569
1,489,690,1567.883,0.00445327954366803
1,491,690,1567.899,0.00449137110263109
1,496,689,1567.916,0.00449754577130079
1,501,688,1567.932,0.0045121144503355
1,507,688,1567.949,0.00449058273807168
1,512,686,1567.966,0.00451168371364474
1,517,685,1567.982,0.00453586131334305
1,523,683,1567.999,0.00455769756808877
1,529,681,1568.016,0.00456745969131589
1,535,680,1568.032,0.00457262434065342
1,540,679,1568.049,0.00455908803269267
1,542,679,1568.066,0.00456762732937932
1,543,680,1568.082,0.00458282185718417
1,544,685,1568.099,0.00460158754140139
1,547,691,1568.116,0.00459876377135515
1,549,698,1568.132,0.00460195587947965
1,547,705,1568.149,0.00457801902666688
1,545,711,1568.166,0.00458163255825639
1,540,717,1568.182,0.00455555925145745
1,534,724,1568.199,0.00458650756627321
1,528,733,1568.216,0.00460692215710878
1,523,742,1568.232,0.00464434456080198
1,518,751,1568.249,0.00467883422970772
