Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,458,313,282.385,0.00396435987204313
1,456,322,282.402,0.00398567412048578
1,455,323,282.418,0.00401696655899286
1,456,318,282.435,0.00399152794852853
1,456,311,282.452,0.00395307037979364
1,456,299,282.468,0.00387219805270433
1,454,297,282.485,0.00394562538713217
1,455,299,282.502,0.00398297188803554
1,455,303,282.518,0.00400849664583802
1,454,305,282.535,0.00400333758443594
1,453,305,282.552,0.00399728305637836
1,453,307,282.568,0.00399055844172835
1,452,307,282.585,0.00394965102896094
1,450,306,282.602,0.00390932522714138
1,447,303,282.618,0.00389923504553735
1,443,301,282.635,0.00394927244633436
1,438,299,282.651,0.0039383633993566
1,431,297,282.668,0.00389573560096323
1,424,294,282.685,0.0038128134328872
1,417,292,282.701,0.00388104538433254
1,411,291,282.718,0.00392185058444738
1,405,290,282.751,0.00393634848296642
1,400,292,282.768,0.00392434326931834
1,395,295,282.785,0.00391227891668677
1,391,301,282.801,0.00387093285098672
1,387,307,282.818,0.00380235444754362
1,384,309,282.835,0.00382618140429258
1,382,310,282.851,0.0038443710654974
1,380,309,282.868,0.00385346217080951
1,379,303,282.885,0.00378628936596215
1,331,279,282.901,0
1,327,274,282.918,0
-1,NaN,NaN,282.935,0
-1,NaN,NaN,282.951,0
-1,NaN,NaN,282.968,0
-1,NaN,NaN,282.985,0
-1,NaN,NaN,283.001,0
-1,NaN,NaN,283.018,0
-1,NaN,NaN,283.035,0
-1,NaN,NaN,283.051,0
-1,NaN,NaN,283.068,0
-1,NaN,NaN,283.085,0
-1,NaN,NaN,283.101,0
-1,NaN,NaN,283.118,0
1,424,135,283.135,0.00371268088929355
1,396,67,283.151,0.00369966146536171
1,397,145,283.168,0.00374687276780605
1,374,187,283.185,0.00373102352023125
1,391,253,283.201,0.00377952889539301
1,383,220,283.218,0.00370146334171295
1,371,214,283.235,0.00367692694999278
1,395,253,283.251,0.00370091898366809
1,403,233,283.268,0.00368290487676859
1,413,238,283.285,0.0036836233921349
1,403,196,283.301,0.00361644686199725
1,400,186,283.318,0.00365638779476285
1,403,192,283.335,0.0037650684826076
1,416,198,283.351,0.00378822907805443
1,444,205,283.368,0.00380785600282252
1,483,209,283.401,0.00369875831529498
1,509,216,283.418,0.00377449882216752
1,530,219,283.435,0.00380049273371696
1,545,220,283.451,0.00380354118533432
1,557,219,283.468,0.00374856870621443
1,565,220,283.485,0.00375140272080898
1,573,220,283.501,0.00376382749527693
1,582,218,283.518,0.00375402183271945
1,590,216,283.535,0.00374544970691204
1,596,215,283.552,0.00375567656010389
1,600,214,283.568,0.00376066076569259
1,601,214,283.602,0.00377478892914951
1,602,212,283.618,0.00376925710588694
1,602,211,283.635,0.00379955675452948
1,611,208,283.652,0.0037797640543431
1,623,210,283.669,0.00376528571359813
1,635,212,283.685,0.00372568913735449
1,646,210,283.702,0.00375698786228895
1,655,214,283.719,0.00374206551350653
-1,NaN,NaN,283.735,0
-1,NaN,NaN,283.752,0
-1,NaN,NaN,283.769,0
-1,NaN,NaN,283.785,0
-1,NaN,NaN,283.802,0
-1,NaN,NaN,283.819,0
-1,NaN,NaN,283.836,0
-1,NaN,NaN,283.852,0
-1,NaN,NaN,283.869,0
-1,NaN,NaN,283.886,0
-1,NaN,NaN,283.902,0
-1,NaN,NaN,283.919,0
1,652,236,283.936,0
1,711,102,283.952,0.00381344370543957
1,715,138,283.969,0.00379373435862362
1,709,138,283.986,0.00377898849546909
1,715,131,284.002,0.00376972719095647
1,709,145,284.019,0.00376700982451439
1,706,155,284.036,0.00378048862330616
1,695,153,284.052,0.00380728347226977
1,700,148,284.069,0.00382279767654836
1,703,126,284.086,0.00383412721566856
1,717,144,284.102,0.00382625940255821
1,722,165,284.119,0.00381359015591443
1,722,193,284.152,0.00387672102078795
1,720,212,284.169,0.00386627088300884
1,715,221,284.202,0.00387020688503981
1,715,223,284.219,0.00384045788086951
1,712,230,284.252,0.00389168877154589
1,707,241,284.286,0.00388633040711284
1,705,249,284.302,0.00384965655393898
1,702,250,284.319,0.00379145937040448
1,699,246,284.335,0.00377816869877279
1,696,242,284.352,0.00375159201212227
1,692,244,284.402,0.00373709364794195
1,693,241,284.419,0.0037094394210726
1,707,249,284.502,0.00366358063183725
1,711,245,284.519,0.0036159607116133
1,714,241,284.535,0.00361595815047622
1,719,236,284.568,0.0036338116042316
1,721,230,284.585,0.00365538662299514
1,726,227,284.602,0.0036251179408282
1,731,223,284.618,0.00360267795622349
1,736,217,284.635,0.00360105908475816
1,740,207,284.652,0.00359364785254002
1,743,196,284.668,0.0036262134090066
1,745,185,284.685,0.00361362518742681
1,747,177,284.702,0.00361448060721159
1,748,165,284.718,0.00361131643876433
1,747,152,284.735,0.00363619136624038
1,747,140,284.752,0.00364725152030587
1,747,132,284.768,0.00364253949373961
1,746,129,284.785,0.00365272676572204
1,746,127,284.802,0.00366093288175762
1,743,124,284.818,0.00368261919356883
1,741,121,284.835,0.00368063221685588
1,739,120,284.852,0.00371186481788754
1,738,120,284.868,0.0037120406050235
1,738,119,284.885,0.00371181545779109
1,737,121,284.902,0.00370709272101521
1,736,124,284.918,0.00369580555707216
1,733,128,284.935,0.00372585980221629
1,730,130,284.952,0.00371867464855313
1,727,134,284.968,0.00374977453611791
1,725,136,284.985,0.00373693974688649
1,726,139,285.002,0.00371721317060292
1,728,142,285.018,0.00369799160398543
1,730,147,285.035,0.00369019992649555
1,731,152,285.052,0.00369837367907166
1,732,157,285.068,0.0037077022716403
1,732,161,285.085,0.00372521788813174
1,734,162,285.102,0.00376597000285983
1,735,163,285.118,0.00377101288177073
1,737,166,285.135,0.00375813618302345
1,740,171,285.152,0.00374224060215056
1,742,176,285.168,0.00375219993293285
1,745,180,285.185,0.00377887557260692
1,746,184,285.202,0.00375946541316807
1,747,188,285.218,0.00374333909712732
1,749,191,285.235,0.00371477752923965
1,753,194,285.252,0.00377119798213243
1,757,198,285.268,0.00375976110808551
1,759,202,285.285,0.00375420949421823
1,761,204,285.302,0.00368279428221285
1,760,211,285.318,0.00378132425248623
1,759,219,285.335,0.00377407646737993
1,756,226,285.352,0.00377900036983192
1,753,231,285.368,0.00367726082913578
1,751,235,285.385,0.00367020675912499
1,749,239,285.402,0.00367059581913054
1,749,243,285.418,0.00366929196752608
1,747,248,285.435,0.00367438420653343
1,745,253,285.452,0.0036671597044915
1,743,257,285.468,0.00366503628902137
1,742,260,285.485,0.00372729240916669
1,739,261,285.502,0.00371992704458535
1,737,263,285.518,0.00372161203995347
1,734,265,285.535,0.0036575912963599
1,732,267,285.552,0.00366842770017684
1,730,269,285.568,0.00366227934136987
1,728,269,285.585,0.00366639043204486
1,725,269,285.602,0.00366944633424282
1,724,271,285.618,0.00367838586680591
1,724,273,285.635,0.00368080474436283
1,724,272,285.652,0.00367950089275837
1,725,268,285.668,0.00366767030209303
1,725,263,285.685,0.00369161553680897
1,726,263,285.701,0.00369585561566055
1,727,263,285.718,0.00369296199642122
1,729,264,285.735,0.00367248221300542
1,731,264,285.751,0.00366660463623703
1,731,264,285.768,0.00367570552043617
1,731,263,285.785,0.00367448455654085
1,732,262,285.801,0.00367528689093888
1,734,261,285.818,0.00367149570956826
1,737,262,285.835,0.00366648752242327
1,739,261,285.851,0.00366789242252707
1,742,263,285.868,0.0037253072950989
1,745,265,285.885,0.00372994155623019
1,748,271,285.901,0.00372572476044297
1,750,274,285.918,0.00367245310917497
1,753,274,285.935,0.00368610885925591
1,754,273,285.951,0.00368877523578703
1,756,272,285.968,0.00367458048276603
1,758,273,285.985,0.00366457249037921
1,761,276,286.001,0.00375250657089055
1,763,280,286.018,0.00378132564947009
1,764,283,286.035,0.00377666065469384
1,764,285,286.051,0.00377211486920714
1,764,288,286.068,0.00382275087758899
1,764,290,286.085,0.00382677465677261
1,764,292,286.101,0.00375256035476923
1,765,293,286.118,0.0036540103610605
1,765,293,286.135,0.00362818641588092
1,765,293,286.151,0.00360999070107937
1,765,293,286.168,0.00359759572893381
1,764,293,286.185,0.00361520308069885
1,764,293,286.201,0.0036274204030633
1,763,290,286.218,0.00364051572978497
1,763,289,286.235,0.0036114021204412
1,762,288,286.251,0.00361654255539179
1,762,288,286.268,0.00361373857595026
1,763,289,286.285,0.00362685183063149
1,762,288,286.301,0.00361596303991973
1,762,287,286.318,0.00361385894939303
1,762,282,286.335,0.00362209789454937
1,763,277,286.351,0.00361974257975817
1,766,273,286.368,0.00360918929800391
1,768,268,286.385,0.00359942414797843
1,770,264,286.401,0.0036047154571861
1,773,262,286.418,0.00360309099778533
1,775,261,286.435,0.00359575659967959
1,777,260,286.451,0.00357672409154475
1,777,257,286.468,0.00357462582178414
1,778,256,286.484,0.00356516614556313
1,777,255,286.501,0.00357209192588925
1,777,255,286.518,0.00357976881787181
1,777,253,286.534,0.00361298071220517
1,778,250,286.551,0.00360622745938599
1,779,247,286.568,0.00359033979475498
1,780,248,286.584,0.00358966551721096
1,780,249,286.601,0.00360477506183088
1,781,249,286.618,0.00361085892654955
1,782,250,286.634,0.00359675171785057
1,784,250,286.651,0.00360108423046768
1,785,250,286.668,0.00359336147084832
1,785,250,286.684,0.00359463621862233
1,785,249,286.701,0.00357673061080277
1,785,248,286.718,0.0035761424805969
1,784,245,286.734,0.00354012614116073
1,784,242,286.751,0.0035194419324398
1,783,239,286.768,0.00349298189394176
1,782,237,286.784,0.00349116744473577
1,780,236,286.801,0.00347870867699385
1,778,236,286.818,0.00347633729688823
1,777,234,286.834,0.00348453479819
1,775,234,286.851,0.00349267036654055
1,774,234,286.868,0.00350484834052622
1,773,238,286.884,0.00351577927358449
1,772,238,286.901,0.00350282015278935
1,772,236,286.918,0.00350052886642516
1,771,231,286.934,0.00347389257512987
1,768,229,286.951,0.00350752356462181
1,765,228,286.968,0.00349311763420701
1,761,228,286.984,0.00350251421332359
1,756,229,287.001,0.0034932813141495
1,751,228,287.018,0.00351538648828864
1,746,228,287.034,0.00350598897784948
1,742,228,287.051,0.00347472890280187
1,738,228,287.068,0.00345320184715092
1,733,229,287.084,0.00345976557582617
1,728,230,287.101,0.00347023899666965
1,724,232,287.118,0.00350952963344753
1,722,234,287.134,0.00351524585857987
1,721,237,287.151,0.00349992397241294
1,672,253,287.168,0
-1,NaN,NaN,287.184,0
-1,NaN,NaN,287.201,0
-1,NaN,NaN,287.218,0
-1,NaN,NaN,287.234,0
-1,NaN,NaN,287.251,0
-1,NaN,NaN,287.268,0
-1,NaN,NaN,287.284,0
-1,NaN,NaN,287.301,0
-1,NaN,NaN,287.318,0
-1,NaN,NaN,287.334,0
-1,NaN,NaN,287.351,0
-1,NaN,NaN,287.368,0
1,636,238,287.384,0
1,726,192,287.401,0.00343008153140545
1,729,213,287.417,0.00343412812799215
1,697,269,287.434,0.00342907896265388
1,677,254,287.451,0.00344244483858347
1,695,248,287.468,0.00343827507458627
1,710,238,287.484,0.00344822579063475
1,721,257,287.501,0.00346764642745256
1,719,262,287.518,0.00348266260698438
1,723,251,287.534,0.00348416529595852
1,719,237,287.551,0.00348443281836808
1,718,229,287.568,0.00349431438371539
1,719,223,287.584,0.00349773862399161
1,719,217,287.601,0.00353364017792046
1,716,224,287.618,0.00354286190122366
1,706,253,287.634,0.00369031005539
1,703,266,287.651,0.00366753851994872
1,673,349,287.667,0.00365228764712811
1,665,378,287.684,0.00360181136056781
1,686,324,287.701,0.00353511492721736
1,665,390,287.717,0.00356154842302203
1,660,406,287.734,0.0036235093139112
1,641,456,287.751,0.00366807589307427
1,651,434,287.767,0.00367038534022868
1,632,494,287.784,0.00367550691589713
1,626,518,287.801,0.00367118953727186
1,624,524,287.817,0.00366551778279245
1,623,529,287.834,0.00364465522579849
1,619,546,287.851,0.00361681915819645
1,621,541,287.867,0.00357639766298234
1,620,549,287.884,0.00357442931272089
1,621,558,287.901,0.00360733619891107
1,622,567,287.917,0.00363236502744257
1,622,576,287.934,0.00362953171133995
1,618,592,287.951,0.00360282184556127
1,617,600,287.967,0.00357696344144642
1,618,599,287.984,0.00354769011028111
1,620,596,288.001,0.00353256706148386
1,622,591,288.017,0.00351714808493853
1,623,589,288.034,0.00354210915975273
1,625,587,288.051,0.00352639239281416
1,628,585,288.067,0.00352334300987422
1,632,583,288.084,0.00348317716270685
1,637,579,288.101,0.00348244816996157
1,641,575,288.117,0.00347624742425978
1,645,571,288.134,0.00347417267039418
1,649,568,288.151,0.00347462831996381
1,655,565,288.167,0.00346527295187116
1,660,563,288.184,0.00345746241509914
1,664,562,288.201,0.00343937915749848
1,666,561,288.217,0.00343374186195433
1,668,559,288.234,0.00341937062330544
1,670,559,288.251,0.00340462941676378
1,672,562,288.267,0.00346873654052615
1,676,566,288.284,0.00349291716702282
1,680,568,288.301,0.00348314410075545
1,685,571,288.317,0.00343737239018083
1,690,572,288.334,0.00333562353625894
1,693,574,288.351,0.00336888222955167
1,694,575,288.367,0.00338898622430861
1,693,575,288.384,0.00339052057825029
1,692,572,288.401,0.00336556578986347
1,690,570,288.417,0.00333361909724772
1,690,569,288.434,0.00328747765161097
1,689,569,288.451,0.0033048209734261
1,687,568,288.467,0.00331996544264257
1,685,566,288.484,0.00334514258429408
1,682,564,288.501,0.00333489151671529
1,678,559,288.517,0.00331848463974893
1,676,554,288.534,0.00328694353811443
1,673,550,288.55,0.00338488724082708
1,669,546,288.567,0.003374342340976
1,665,542,288.584,0.00338397989980876
1,662,534,288.6,0.00330252666026354
1,659,528,288.617,0.00343719939701259
1,656,522,288.634,0.00344482949003577
1,650,519,288.65,0.00342484214343131
1,645,516,288.667,0.00330564472824335
1,643,514,288.684,0.00332014448940754
1,643,515,288.7,0.00338953942991793
1,646,516,288.717,0.00340459798462689
1,645,520,288.734,0.00345751736313105
1,644,523,288.75,0.00342115224339068
1,642,526,288.767,0.00342302955687046
1,641,528,288.784,0.00336907291784883
1,641,528,288.8,0.00338085810653865
1,642,528,288.817,0.00338999344967306
1,644,530,288.834,0.00339492526836693
1,646,534,288.85,0.00339620653539896
1,649,541,288.867,0.00337940081954002
1,652,546,288.884,0.00344900460913777
1,656,551,288.901,0.00346792698837817
1,661,556,288.917,0.00350990914739668
1,664,563,288.934,0.00350144412368536
1,666,566,288.951,0.00350759644061327
1,669,570,288.967,0.00350254052318633
1,673,574,288.984,0.00347791844978929
1,676,580,289.001,0.00347559270448983
1,679,584,289.017,0.00347735453397036
1,681,586,289.034,0.00348305189982057
1,684,587,289.051,0.0034721503034234
1,688,586,289.067,0.00344241340644658
1,693,585,289.084,0.00344066647812724
1,698,582,289.1,0.00344248092733324
1,702,584,289.117,0.00343662360683084
1,707,586,289.134,0.00345260673202574
1,710,591,289.15,0.00347172748297453
1,711,594,289.167,0.00347227626480162
1,712,593,289.184,0.00345309870317578
1,713,592,289.2,0.00343771046027541
1,714,589,289.217,0.00344859040342271
1,714,585,289.234,0.00344500364735723
1,715,583,289.25,0.0034335576929152
1,716,583,289.267,0.00352041330188513
1,717,583,289.284,0.00352048105560243
1,716,582,289.3,0.00355854677036405
1,715,581,289.317,0.00351665588095784
1,714,581,289.334,0.00351604982279241
1,713,580,289.35,0.00347777060233057
1,713,579,289.367,0.00346268364228308
1,713,578,289.384,0.00349282124079764
1,712,577,289.4,0.00346110993996263
1,712,576,289.417,0.00346224685199559
1,711,575,289.434,0.00345261418260634
1,710,574,289.45,0.00345824658870697
1,708,573,289.467,0.00345276668667793
1,707,572,289.484,0.00344968936406076
1,707,572,289.5,0.00355813396163285
1,707,572,289.517,0.0035839241463691
