Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,134,195,451.82,0.00534485094249249
1,135,193,451.837,0.00536328088492155
1,136,192,451.854,0.00536046782508492
1,137,190,451.87,0.00535120349377394
1,139,190,451.887,0.00542619964107871
1,141,191,451.904,0.00540353124961257
1,144,192,451.92,0.00542287947610021
1,148,193,451.937,0.0054050856269896
1,152,195,451.954,0.00545063987374306
1,156,197,451.97,0.00548467971384525
1,158,196,451.987,0.00551612488925457
1,157,196,452.004,0.00554433651268482
1,156,197,452.02,0.00551987951621413
1,155,201,452.037,0.00548042356967926
1,154,204,452.054,0.00547471595928073
1,152,206,452.07,0.00558830937370658
1,150,206,452.187,0.00567251583561301
1,149,205,452.22,0.00567072071135044
1,148,205,452.237,0.00568268541246653
1,149,206,452.254,0.00568783655762672
1,150,206,452.27,0.00566244591027498
1,150,204,452.287,0.00566808134317398
1,150,202,452.304,0.00566099211573601
1,149,201,452.32,0.00569158466532826
1,147,197,452.337,0.00564739247784019
1,143,192,452.354,0.00560834165662527
1,137,189,452.37,0.00557291274890304
1,131,187,452.387,0.00561283389106393
1,126,185,452.404,0.00563261797651649
1,123,183,452.42,0.00564559455960989
1,121,180,452.437,0.0056252577342093
1,120,176,452.454,0.00564320292323828
1,120,172,452.47,0.00565190566703677
1,120,169,452.487,0.00567521341145039
1,121,167,452.504,0.00570748699828982
1,122,168,452.52,0.00574242975562811
1,123,175,452.537,0.00578228244557977
1,122,180,452.554,0.00570921413600445
1,119,183,452.57,0.00569674745202065
1,117,187,452.587,0.00567152816802263
1,114,191,452.604,0.00569165498018265
1,120,225,452.62,0.00571457529440522
1,144,301,452.637,0.00573151046410203
1,132,273,452.654,0.00575525080785155
1,147,316,452.67,0.00575974024832249
1,145,312,452.687,0.00574949570000172
1,150,324,452.703,0.00572427129372954
1,141,296,452.72,0.005753293633461
1,147,310,452.737,0.00574261881411076
1,147,315,452.753,0.00573686975985765
1,148,324,452.77,0.00574339460581541
1,150,331,452.787,0.00579292234033346
1,153,339,452.803,0.00581261701881886
1,156,347,452.82,0.00578012643381953
1,160,357,452.837,0.00570833962410688
1,165,362,452.853,0.00567280035465956
1,176,363,452.87,0.00571590475738049
1,190,360,452.887,0.00577882817015052
1,199,357,452.903,0.00581221142783761
1,291,341,452.92,0.00578556396067142
1,364,338,452.937,0.00577844586223364
1,373,334,452.953,0.00575233437120914
1,381,329,452.97,0.00574800744652748
1,374,321,452.987,0.00567797990515828
1,394,315,453.003,0.0056286659091711
1,456,301,453.02,0.00561757804825902
1,457,298,453.037,0.00565567193552852
1,465,295,453.053,0.00569937424734235
1,455,299,453.07,0.00568963028490543
1,452,297,453.087,0.00564285693690181
1,448,295,453.103,0.00556868873536587
1,451,291,453.12,0.00550785660743713
1,441,292,453.137,0.00549240270629525
1,439,290,453.153,0.00546653335914016
1,439,288,453.17,0.0054469583556056
1,443,286,453.187,0.00545496726408601
1,446,284,453.203,0.00547175807878375
1,445,279,453.22,0.00544042466208339
1,441,272,453.237,0.0054204068146646
1,436,262,453.253,0.00538578676059842
1,430,251,453.27,0.00538449687883258
1,426,242,453.287,0.00537855084985495
1,423,235,453.303,0.00541330361738801
1,420,230,453.32,0.00542588159441948
1,416,225,453.337,0.00543247908353806
1,412,218,453.353,0.00542489625513554
1,408,211,453.37,0.00539796240627766
1,404,204,453.387,0.00539074279367924
1,401,196,453.403,0.00538956513628364
1,399,190,453.42,0.00540077313780785
1,399,185,453.437,0.00537880603224039
1,399,180,453.453,0.00535750575363636
1,398,173,453.47,0.0053447331301868
1,397,167,453.487,0.00537716504186392
1,394,160,453.503,0.00539061054587364
1,392,152,453.52,0.00542630767449737
1,392,145,453.537,0.00541445706039667
1,394,142,453.553,0.00540852081030607
1,399,141,453.57,0.00540096778422594
1,402,141,453.587,0.00537662394344807
1,406,142,453.603,0.00541774090379477
1,408,143,453.62,0.00543295498937368
1,410,146,453.636,0.00545682711526752
1,411,148,453.653,0.00545918056741357
1,412,150,453.67,0.00544048380106688
1,414,153,453.686,0.00547500886023045
1,416,157,453.703,0.00547496741637588
1,419,158,453.72,0.0054751792922616
1,422,160,453.736,0.00551472371444106
1,423,160,453.753,0.0054919645190239
1,425,162,453.77,0.00553921144455671
1,428,165,453.786,0.00550056574866176
1,431,169,453.803,0.00551628693938255
1,433,171,453.82,0.00544531876221299
1,436,175,453.836,0.005470912437886
1,438,178,453.853,0.00547724077478051
1,438,181,453.87,0.00553233129903674
1,436,181,453.886,0.00554879708215594
1,435,183,453.903,0.00562754459679127
1,435,187,453.92,0.00569399399682879
1,438,191,453.936,0.00569429434835911
1,441,192,453.953,0.00565846497192979
1,445,194,453.97,0.00564055703580379
1,449,196,453.986,0.00564925093203783
1,453,198,454.003,0.00563393346965313
1,456,201,454.02,0.00563730718567967
1,458,200,454.036,0.00560858380049467
1,461,202,454.053,0.00561504950746894
1,464,202,454.07,0.00555687490850687
1,469,204,454.087,0.00554622942581773
1,474,203,454.103,0.00553883565589786
1,480,203,454.12,0.00558973429724574
1,486,203,454.137,0.00560365337878466
1,492,205,454.153,0.00560240307822824
1,499,205,454.17,0.00553431268781424
1,505,205,454.187,0.00557380961254239
1,512,207,454.203,0.00556403351947665
1,520,209,454.22,0.00559738557785749
1,526,211,454.236,0.00560762546956539
1,532,210,454.253,0.00564891332760453
1,536,209,454.27,0.0056367414072156
1,538,207,454.286,0.00562409777194262
1,541,208,454.303,0.00560907693579793
1,545,208,454.32,0.00560700986534357
1,550,208,454.336,0.00553717883303761
1,557,206,454.353,0.00553561327978969
1,563,205,454.37,0.00552015472203493
1,569,205,454.386,0.00555896945297718
1,574,204,454.403,0.00556443631649017
1,578,203,454.42,0.00554431835189462
1,580,203,454.436,0.00548286736011505
1,583,202,454.453,0.00548984436318278
1,585,201,454.47,0.00550560653209686
1,587,199,454.486,0.00553283235058188
1,588,196,454.503,0.00551678892225027
1,590,195,454.52,0.00550759769976139
1,592,193,454.536,0.00555348116904497
1,592,193,454.553,0.00555479805916548
1,592,192,454.57,0.00556237995624542
1,591,190,454.586,0.00548013672232628
1,592,187,454.603,0.00547522213310003
1,595,184,454.62,0.00545618170872331
1,599,180,454.636,0.00546039687469602
1,603,177,454.653,0.00544005213305354
1,607,175,454.67,0.00545641873031855
1,609,174,454.686,0.00544692482799292
1,610,172,454.703,0.00541039742529392
1,612,168,454.72,0.00535732321441174
1,614,166,454.737,0.00536992261186242
1,616,165,454.753,0.00539229018613696
1,618,165,454.77,0.00539880665019155
1,620,164,454.787,0.00544044235721231
1,623,160,454.803,0.0060685658827424
-1,NaN,NaN,454.82,0
-1,NaN,NaN,454.837,0
-1,NaN,NaN,454.854,0
-1,NaN,NaN,454.87,0
-1,NaN,NaN,454.887,0
-1,NaN,NaN,454.904,0
-1,NaN,NaN,454.92,0
-1,NaN,NaN,454.937,0
-1,NaN,NaN,454.954,0
-1,NaN,NaN,454.97,0
1,706,131,454.987,0.00535976234823465
1,718,133,455.004,0.00539898965507746
1,708,140,455.02,0.0054239290766418
1,715,120,455.037,0.00537487445399165
1,718,120,455.054,0.00533786602318287
1,716,105,455.071,0.00531902723014355
1,705,101,455.087,0.00530763249844313
1,700,103,455.104,0.0053203608840704
1,691,104,455.121,0.00531658576801419
1,728,91,455.137,0.00532389851287007
1,736,110,455.154,0.00537651125341654
1,751,117,455.171,0.00536577776074409
1,752,123,455.187,0.00532698025926948
1,754,116,455.204,0.00520967645570636
1,755,110,455.221,0.0051695192232728
1,758,105,455.237,0.00510271731764078
1,760,102,455.254,0.00509440386667848
1,764,100,455.271,0.00506986817345023
1,765,97,455.287,0.00505462847650051
1,767,95,455.304,0.00509077683091164
1,768,94,455.321,0.00503687560558319
1,770,94,455.337,0.00502923876047134
1,771,92,455.354,0.00497232051566243
1,771,92,455.371,0.00500514404848218
1,771,91,455.387,0.00495472084730864
1,771,90,455.404,0.00490555539727211
1,770,88,455.421,0.00486986944451928
1,770,87,455.437,0.00487429928034544
1,770,88,455.454,0.00489237951114774
1,771,87,455.47,0.00483527919277549
1,768,85,455.487,0.00494021829217672
1,759,85,455.504,0.00499066198244691
1,760,82,455.52,0.00505998264998198
1,760,82,455.537,0.00501058623194695
1,760,82,455.554,0.00502683641389012
1,759,82,455.57,0.00504288263618946
1,758,83,455.587,0.00504519697278738
1,755,84,455.604,0.00503388233482838
1,754,85,455.62,0.00499054789543152
1,751,86,455.637,0.00500600785017014
1,616,101,455.654,0.00503815151751041
1,614,101,455.67,0.00507170706987381
1,459,149,455.687,0.00508406851440668
1,457,149,455.704,0.00509603368118405
1,456,151,455.72,0.00513628358021379
1,455,152,455.737,0.00515788746997714
1,455,155,455.753,0.00516922865062952
1,456,159,455.77,0.00515530025586486
1,456,161,455.787,0.00517512718215585
1,455,162,455.803,0.00518595892935991
1,453,163,455.82,0.00519694155082107
1,443,162,455.837,0.00520703382790089
1,438,163,455.853,0.00522026838734746
1,437,164,455.87,0.00525266909971833
1,438,167,455.887,0.00528047978878021
1,437,171,455.903,0.00532583240419626
1,436,176,455.92,0.00534666422754526
1,436,181,455.937,0.00538090709596872
1,435,188,455.953,0.00537695270031691
1,434,196,455.97,0.00540713686496019
1,434,203,455.987,0.00537329539656639
1,434,210,456.003,0.00537082040682435
1,435,217,456.02,0.00540963932871819
1,435,224,456.037,0.00544853089377284
1,435,231,456.053,0.00548994308337569
1,436,238,456.07,0.00549282180145383
1,436,241,456.087,0.00550194084644318
1,434,243,456.103,0.00550523260608315
1,433,246,456.12,0.00547586008906364
1,433,251,456.137,0.00554426200687885
1,381,273,456.153,0
1,381,278,456.17,0
1,380,281,456.187,0.00514451088383794
1,379,285,456.203,0.00516072893515229
1,379,288,456.22,0.00516103068366647
1,379,294,456.237,0.00514981104061008
1,378,299,456.253,0.00513893226161599
1,378,300,456.27,0.00514085451141
1,378,299,456.287,0.00514413882046938
1,379,298,456.303,0.00516807287931442
1,379,298,456.32,0.00519207725301385
1,378,297,456.337,0
1,378,296,456.353,0
1,378,296,456.37,0
1,378,295,456.387,0
1,378,297,456.403,0
1,379,298,456.42,0
1,380,299,456.437,0.00524417497217655
1,381,300,456.453,0
1,382,300,456.47,0
1,171,322,456.486,0.00565291382372379
1,382,301,456.503,0
1,381,301,456.52,0
1,381,300,456.536,0
1,382,300,456.553,0
1,175,305,456.57,0.005632683634758
1,175,305,456.586,0.00565081695094705
1,176,305,456.603,0.00566722685471177
1,451,321,456.62,0.00569936307147145
1,449,322,456.636,0.00573652144521475
1,448,324,456.653,0.0057386108674109
1,449,326,456.67,0.00574034499004483
1,450,329,456.686,0.00571346702054143
1,451,330,456.703,0.00571011286228895
1,452,332,456.72,0.00570700410753489
1,453,333,456.736,0.00573116820305586
1,453,332,456.753,0.00576519267633557
1,452,332,456.77,0.00576575985178351
1,389,311,456.786,0
1,389,310,456.803,0
1,389,309,456.82,0.00537624070420861
1,389,307,456.836,0.00536535866558552
1,389,307,456.853,0.00535466615110636
1,388,304,456.87,0.00537588633596897
1,387,299,456.886,0.0053795063868165
1,387,293,456.903,0.00538283260539174
1,387,287,456.92,0.005376897752285
1,387,281,456.936,0.00547819351777434
1,387,276,456.953,0.00548058981075883
1,387,270,456.97,0.00549986679106951
1,388,264,456.986,0.00539030274376273
1,388,258,457.003,0.00539503619074821
1,387,253,457.02,0.00539863016456366
1,386,248,457.036,0.00540998158976436
1,387,246,457.053,0.00539916334673762
1,390,243,457.07,0.00539476284757257
1,394,242,457.086,0.00538007263094187
1,397,241,457.103,0.00537670915946364
1,400,242,457.12,0.00540572637692094
1,401,243,457.136,0.00540570449084044
1,402,247,457.153,0.00542429042980075
1,401,249,457.17,0.00542313512414694
1,402,252,457.186,0.00545249739661813
1,404,255,457.203,0.00544938212260604
1,405,258,457.22,0.00542954308912158
1,405,261,457.236,0.00542789977043867
1,404,264,457.253,0.00543005019426346
1,403,263,457.27,0.00541010685265064
1,401,264,457.286,0.00541081884875894
1,400,266,457.303,0.00542062893509865
1,398,270,457.32,0.00558300688862801
1,396,273,457.336,0
1,394,273,457.353,0
1,183,291,457.37,0.00588118331506848
1,182,290,457.386,0.00587575184181333
1,393,267,457.403,0
1,399,264,457.42,0
1,396,264,457.436,0
1,394,263,457.453,0
1,328,214,457.47,0.0057259607128799
1,328,214,457.486,0.00568418856710196
1,670,151,457.503,0
1,673,153,457.519,0
1,675,154,457.536,0
1,675,154,457.553,0
1,675,154,457.569,0
1,676,154,457.586,0
1,677,154,457.603,0
1,677,155,457.619,0
1,677,153,457.636,0
1,678,152,457.653,0
1,678,149,457.67,0
1,678,149,457.686,0
1,679,149,457.703,0
1,680,150,457.72,0
1,680,150,457.736,0
1,684,145,457.753,0
1,682,144,457.77,0
1,677,143,457.786,0
1,487,145,457.803,0.00580773642286658
1,486,144,457.82,0.00574072916060686
1,669,139,457.836,0
1,667,137,457.853,0
1,665,138,457.87,0
1,469,146,457.886,0.00576376402750611
1,468,146,457.903,0.00577463256195188
1,467,147,457.92,0.00580661464482546
1,739,174,457.936,0.00577450077980757
1,731,173,457.953,0.00577232893556356
1,725,172,457.97,0.00574197759851813
1,720,169,457.986,0.00572942942380905
1,716,166,458.003,0.00573246460407972
1,713,162,458.019,0.0057256119325757
1,710,162,458.036,0.00573252979665995
1,708,159,458.053,0.00567553471773863
1,705,158,458.069,0.00567690748721361
1,704,157,458.086,0.00565921235829592
1,704,158,458.103,0.00570188462734222
1,705,161,458.119,0.00568446982651949
1,706,161,458.136,0.0056836367584765
1,641,161,458.153,0
1,642,161,458.169,0
1,641,161,458.186,0
1,641,159,458.203,0
1,640,157,458.219,0
1,640,154,458.236,0
1,638,151,458.253,0
1,637,148,458.269,0
1,448,134,458.286,0.00570826372131705
1,448,133,458.303,0.00567911006510258
1,449,132,458.319,0.00568051310256124
1,450,132,458.336,0.00568847311660647
1,700,189,458.353,0.00568634318187833
1,702,190,458.369,0.00568596180528402
1,701,188,458.386,0.0056364550255239
1,648,145,458.402,0
1,649,146,458.419,0
1,648,146,458.436,0
1,642,147,458.452,0
1,683,197,458.469,0.00585728278383613
1,587,234,458.486,0.00585614563897252
1,631,154,458.502,0
1,629,155,458.519,0
1,628,156,458.536,0
1,628,159,458.552,0
1,629,163,458.569,0
1,309,226,458.586,0.00575333368033171
1,310,227,458.602,0.00573985418304801
1,207,259,458.619,0.00573619687929749
1,465,295,458.636,0.00573836313560605
1,463,296,458.652,0.00573657359927893
1,461,297,458.669,0.00575738772749901
1,459,299,458.686,0.00578413670882583
1,456,299,458.702,0.00579318217933178
1,453,300,458.719,0.0057815951295197
1,451,300,458.736,0.005735884886235
1,448,301,458.752,0.00574620254337788
1,446,301,458.769,0.00575345475226641
1,399,253,458.786,0
1,393,254,458.802,0
1,389,257,458.819,0
1,162,290,458.836,0.00580144906416535
1,160,291,458.852,0.00580113520845771
1,416,304,458.869,0.005773083306849
1,375,257,458.886,0
1,372,257,458.902,0
1,370,257,458.919,0
1,367,257,458.936,0
1,365,256,458.952,0
1,363,255,458.969,0
1,362,251,458.986,0
1,361,247,459.002,0
1,150,233,459.019,0.00577262928709388
1,149,232,459.036,0.00575741846114397
1,147,231,459.052,0.00573289440944791
1,413,289,459.069,0.00574036408215761
1,345,231,459.086,0
1,342,227,459.102,0
1,339,224,459.119,0
1,337,220,459.136,0
1,336,216,459.152,0
1,336,212,459.169,0
1,123,219,459.186,0.00575869949534535
1,124,218,459.202,0.00575083773583174
1,124,217,459.219,0.00575531320646405
1,124,217,459.236,0.00576096912845969
1,401,282,459.252,0.00581989390775561
1,418,278,459.269,0.0057918201200664
1,417,278,459.286,0.00572475092485547
1,484,246,459.302,0.00557702919468284
1,667,183,459.319,0.00551870977506042
1,623,155,459.336,0
1,631,154,459.352,0
1,635,154,459.369,0
1,463,153,459.386,0.00568418065086007
1,464,153,459.402,0.00565950106829405
1,707,173,459.419,0.00561314495280385
1,705,165,459.436,0.00564303621649742
1,706,163,459.452,0.00568250799551606
1,708,161,459.469,0.00570011977106333
1,707,157,459.486,0.00570259056985378
1,706,152,459.502,0.00569493370130658
1,704,151,459.519,0.00574538437649608
1,703,154,459.536,0.00578030105680227
1,702,158,459.552,0.00579620804637671
1,703,162,459.569,0.00578562635928392
1,703,164,459.585,0.00579972006380558
1,706,165,459.602,0.00584816839545965
1,707,165,459.619,0.00588690955191851
1,707,165,459.635,0.00588928489014506
1,706,166,459.652,0.00585302989929914
1,706,167,459.669,0.00585612328723073
1,705,168,459.685,0.00586505047976971
1,704,169,459.702,0.00584806315600872
1,702,166,459.719,0.00583269540220499
1,700,164,459.735,0.0058142077177763
1,698,164,459.752,0.00582182593643665
1,696,164,459.769,0.00583234475925565
1,695,165,459.785,0.00586108025163412
1,694,165,459.802,0.0058653810992837
1,693,168,459.819,0.00584916863590479
1,693,170,459.835,0.00581300724297762
1,693,172,459.852,0.00584554905071855
1,693,171,459.869,0.00583583768457174
1,692,169,459.885,0.00584060652181506
1,692,167,459.902,0.00581182073801756
1,692,164,459.919,0.00582914240658283
1,693,163,459.935,0.00582394795492291
1,693,162,459.952,0.00584951369091868
1,693,163,459.969,0.00583206256851554
1,692,165,459.985,0.00583030143752694
1,692,166,460.002,0.00581585336476564
1,691,167,460.019,0.00584449665620923
1,692,169,460.035,0.0058170254342258
1,692,173,460.052,0.00583152659237385
1,693,175,460.069,0.00580621650442481
1,694,178,460.085,0.00584632949903607
1,695,181,460.102,0.00585091579705477
1,695,183,460.119,0.0058460314758122
1,694,186,460.135,0.00584061024710536
1,693,187,460.152,0.00582972075790167
1,692,188,460.169,0.00582226552069187
1,692,188,460.185,0.00582070695236325
1,692,187,460.202,0.00582748604938388
1,692,187,460.219,0.00582929281517863
1,691,189,460.235,0.00583954993635416
1,686,194,460.252,0.00591378333047032
1,679,204,460.269,0.00594151485711336
1,673,208,460.285,0.00593913998454809
1,668,212,460.302,0.0059249703772366
1,663,215,460.319,0.00592703837901354
1,657,217,460.335,0.00591054046526551
1,635,237,460.352,0.00588962156325579
1,541,323,460.369,0.00588857382535934
1,532,322,460.385,0.00592968845739961
1,525,322,460.402,0.00592975690960884
1,518,321,460.419,0.00594473956152797
1,513,323,460.435,0.0059298062697053
1,510,323,460.452,0.00594934029504657
1,442,360,460.469,0.00595211470499635
1,440,360,460.485,0.00596875883638859
1,439,360,460.502,0.00595501903444529
1,437,360,460.519,0.00595715036615729
1,437,360,460.535,0.00597485108301044
1,436,358,460.552,0.00601482205092907
1,436,356,460.569,0.00601070420816541
1,430,356,460.585,0.00599475624039769
1,427,356,460.602,0.00599834835156798
1,427,356,460.619,0.00600512186065316
1,427,355,460.635,0.00604306161403656
1,426,354,460.652,0.00602221954613924
1,425,352,460.668,0.0059934388846159
1,424,351,460.685,0.00595564022660255
1,424,350,460.702,0.00595392007380724
1,424,349,460.718,0.00597299262881279
1,426,348,460.735,0.00595510378479958
1,428,348,460.752,0.00588494306430221
1,429,347,460.768,0.00584061583504081
1,429,346,460.785,0.00581765687093139
1,428,344,460.802,0.00580622302368283
1,428,343,460.818,0.00578499073162675
1,429,342,460.835,0.00575877306982875
1,430,343,460.852,0.00573948491364717
1,431,344,460.868,0.00573787046596408
1,433,345,460.885,0.00573069974780083
1,434,347,460.902,0.00569059327244759
1,435,348,460.918,0.00565295806154609
1,436,348,460.935,0.00560114299878478
1,437,348,460.952,0.00559494411572814
1,438,350,460.968,0.00559592433273792
1,439,351,460.985,0.00558819342404604
1,438,352,461.002,0.0056461556814611
1,438,352,461.018,0.00562334712594748
1,439,354,461.035,0.00560520123690367
1,439,355,461.052,0.0055754273198545
1,438,357,461.068,0.00557547202333808
1,438,359,461.085,0.00556515343487263
1,438,361,461.102,0.00556245539337397
1,439,363,461.118,0.00557075487449765
1,440,366,461.135,0.00556929688900709
1,440,369,461.152,0.00557647878304124
1,440,370,461.168,0.00560349458828568
1,439,370,461.185,0.00566057441756129
1,437,371,461.202,0.0056834127753973
1,436,370,461.218,0.00573172885924578
1,434,370,461.235,0.00573044270277023
1,433,370,461.252,0.00575890997424722
1,432,371,461.268,0.00574175268411636
1,429,371,461.285,0.00578850461170077
1,427,369,461.302,0.00580278737470508
1,426,367,461.318,0.00585205713286996
1,425,364,461.335,0.00584700098261237
1,423,363,461.352,0.00583448773249984
1,421,361,461.368,0.00575500167906284
1,420,360,461.385,0.00573758874088526
1,419,359,461.401,0.00575572997331619
1,418,358,461.418,0.00581581238657236
1,417,357,461.435,0.00585422478616238
1,416,355,461.451,0.00589060736820102
1,415,355,461.468,0.00586005207151175
1,414,354,461.485,0.00584913184866309
1,414,353,461.501,0.00583315826952457
1,413,353,461.518,0.00585658708587289
1,414,353,461.535,0.00588424783200026
1,414,354,461.551,0.00593734299764037
1,415,354,461.568,0.0059406659565866
1,415,356,461.585,0.00591349834576249
1,416,357,461.601,0.00586187606677413
1,416,360,461.618,0.00585574144497514
1,417,363,461.635,0.00587251875549555
1,417,366,461.651,0.00586899369955063
1,418,368,461.668,0.00589565234258771
1,419,369,461.685,0.00587252713739872
1,421,370,461.701,0.0059336987324059
1,421,371,461.718,0.00591726321727037
1,422,370,461.735,0.00595901440829039
1,422,369,461.751,0.00587338395416737
1,422,369,461.768,0.00585974100977182
1,422,367,461.785,0.00581547990441322
1,422,365,461.801,0.00582332909107208
1,421,363,461.818,0.00584120722487569
1,419,360,461.835,0.00585379032418132
1,417,358,461.851,0.00584248686209321
1,415,356,461.868,0.00579603342339396
1,412,354,461.885,0.00575144635513425
1,411,354,461.901,0.00576794007793069
1,410,353,461.918,0.0057694180868566
1,408,352,461.935,0.00576982740312815
1,405,351,461.951,0.00573090184479952
1,402,350,461.968,0.00570370024070144
1,398,349,461.985,0.00574046792462468
1,395,348,462.001,0.00577179435640574
1,344,296,462.018,0
1,343,294,462.035,0
1,343,291,462.051,0
1,136,296,462.068,0.0057807988487184
1,135,294,462.085,0.00576745485886931
1,396,352,462.101,0.00574896112084389
1,398,355,462.118,0.00574007956311107
1,400,356,462.135,0.00576413376256824
1,399,355,462.151,0.00575806898996234
1,399,355,462.168,0.00576439080759883
1,400,356,462.185,0.00576754054054618
1,403,357,462.201,0.00578916631639004
1,404,358,462.218,0.00581391248852015
1,405,358,462.235,0.00580150540918112
1,406,358,462.251,0.00581998750567436
1,406,357,462.268,0.00581160327419639
1,406,357,462.285,0.00582685461267829
1,404,356,462.301,0.00581067614257336
1,403,356,462.318,0.00581572437658906
1,402,357,462.335,0.00581912277266383
1,401,357,462.351,0.00581338815391064
1,401,358,462.368,0.00578441563993692
1,401,359,462.385,0.00580746121704578
1,343,298,462.401,0
1,343,302,462.418,0
