Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,667,44,791.057,0.00374902784824371
1,668,36,791.073,0.00374982645735145
1,668,30,791.09,0.00372907915152609
1,666,24,791.107,0.00377508415840566
1,665,22,791.124,0.00387181318365037
1,661,23,791.14,0.0039753932505846
1,655,25,791.157,0.00401595514267683
1,655,26,791.173,0.00393111910670996
1,655,26,791.19,0.00384891522116959
1,656,26,791.207,0.00379643379710615
1,657,24,791.224,0.00379672669805586
1,659,22,791.24,0.00383900362066925
1,660,20,791.257,0.00390203762799501
1,652,24,791.274,0.00396959623321891
1,415,119,791.29,0.00397160788998008
1,413,121,791.307,0.00390988169237971
1,155,191,791.324,0.00385879375971854
1,156,190,791.34,0.0039102416485548
1,158,191,791.357,0.00398293929174542
1,159,192,791.374,0.00400486635044217
1,162,194,791.39,0.00405107950791717
1,166,195,791.407,0.00405922904610634
1,171,198,791.423,0.00409152079373598
1,174,200,791.44,0.00409982725977898
1,177,201,791.457,0.00414197612553835
1,182,204,791.473,0.00422156136482954
1,183,209,791.49,0.00437268195673823
1,226,230,791.507,0.00438783038407564
1,404,276,791.523,0.00421492010354996
1,692,348,791.54,0.00419128639623523
1,709,343,791.557,0.0043443962931633
1,716,343,791.573,0.00435967883095145
1,724,345,791.59,0.00437313597649336
1,731,340,791.607,0.00432946672663093
1,736,335,791.623,0.00427041435614228
1,740,329,791.64,0.00424233870580792
1,742,326,791.657,0.00413933023810387
1,743,326,791.673,0.00423781899735332
1,745,326,791.69,0.00425281887874007
1,748,325,791.707,0.00430506421253085
1,751,321,791.723,0.00422091130167246
1,750,320,791.74,0.0041258460842073
1,743,319,791.757,0.00411123177036643
1,731,322,791.773,0.00420507416129112
1,720,320,791.956,0.00414467183873057
1,717,320,791.973,0.00411441177129745
1,722,320,791.99,0.00412971014156938
1,723,319,792.006,0.0041860737837851
1,722,316,792.023,0.00414678547531366
1,604,318,792.04,0.00417421571910381
1,712,317,792.057,0.00419105729088187
1,392,285,792.073,0.00422338116914034
1,387,289,792.09,0.00420211721211672
1,385,293,792.106,0.00417591072618961
1,388,296,792.156,0.0041895629838109
1,394,296,792.157,0.00417688814923167
1,401,293,792.174,0.00414522597566247
1,406,288,792.19,0.0040722768753767
1,411,284,792.207,0.00401314161717892
1,416,283,792.224,0.00399688491597772
1,419,283,792.24,0.00397715670987964
1,420,284,792.257,0.00398040236905217
1,418,286,792.274,0.00400565238669515
1,418,285,792.29,0.00404280889779329
1,421,285,792.307,0.00404319306835532
1,424,286,792.324,0.00401698937639594
1,426,287,792.34,0.00399017287418246
1,430,286,792.357,0.00401866855099797
1,435,285,792.374,0.00397801119834185
1,444,283,792.39,0.00399634893983603
1,454,283,792.407,0.00402266159653664
1,464,281,792.423,0.00403740303590894
1,474,280,792.44,0.00405792752280831
1,483,277,792.457,0.0040279608219862
1,491,275,792.473,0.00403726939111948
1,498,274,792.49,0.00403627892956138
1,503,275,792.507,0.00401913234964013
1,509,276,792.523,0.00407462101429701
1,514,278,792.54,0.00411973893642426
1,519,279,792.556,0.00411011185497046
1,524,277,792.573,0.00405861716717482
1,527,272,792.59,0.00401855306699872
1,529,269,792.606,0.00401660427451134
1,529,268,792.623,0.00398196140304208
1,528,266,792.64,0.00396866677328944
1,528,265,792.656,0.00396715058013797
1,527,263,792.673,0.00398115580901504
1,527,261,792.69,0.00399197358638048
1,525,259,792.706,0.0040203663520515
1,522,259,792.723,0.0040743132121861
1,517,258,792.74,0.00405775150284171
1,511,257,792.756,0.00408565765246749
1,510,255,792.773,0.0040929364040494
1,510,255,792.789,0.00413669226691127
1,512,254,792.806,0.00411431165412068
1,514,253,792.823,0.00410135928541422
1,517,249,792.839,0.00404095742851496
1,519,247,792.856,0.00411538081243634
1,522,244,792.873,0.00411489745602012
1,525,244,792.889,0.0041073989123106
1,529,244,792.906,0.00408257823437452
1,533,244,792.922,0.00412258831784129
1,540,242,792.939,0.00414832262322307
1,549,240,792.956,0.00415769033133984
1,559,239,792.972,0.00413553742691875
1,568,237,792.989,0.00415911804884672
1,578,238,793.006,0.00418026419356465
1,587,239,793.022,0.00417575519531965
1,596,239,793.039,0.00415087584406137
1,607,237,793.056,0.00412775110453367
1,620,236,793.072,0.00411362387239933
1,634,234,793.089,0.00411436194553971
1,645,233,793.106,0.00413652136921883
1,655,231,793.122,0.00414745043963194
1,663,229,793.139,0.00412916205823421
1,671,228,793.156,0.00408416287973523
1,677,229,793.173,0.00411621946841478
1,682,228,793.189,0.00413593323901296
1,688,227,793.206,0.00414712028577924
1,694,224,793.223,0.00409524235874414
1,700,223,793.239,0.00407631695270538
1,707,223,793.256,0.00401816191151738
1,753,244,793.272,0
-1,NaN,NaN,793.289,0
-1,NaN,NaN,793.306,0
-1,NaN,NaN,793.323,0
-1,NaN,NaN,793.339,0
-1,NaN,NaN,793.356,0
-1,NaN,NaN,793.373,0
-1,NaN,NaN,793.389,0
-1,NaN,NaN,793.406,0
-1,NaN,NaN,793.423,0
1,898,796,793.439,0.00410653371363878
1,899,796,793.456,0.00411226414144039
1,900,796,793.473,0.00413227081298828
1,901,795,793.489,0.00418144464492798
1,902,795,793.506,0.00421766098588705
1,1059,528,793.522,0.00425489945337176
1,803,532,793.539,0.00420519337058067
1,797,533,793.556,0.00417573796585202
1,804,260,793.572,0.00416323728859425
1,810,258,793.589,0.0041933455504477
1,817,258,793.606,0.00420970749109983
1,823,258,793.622,0.00420390116050839
1,828,257,793.639,0.00422034598886967
1,831,257,793.656,0.00424507586285472
1,835,257,793.672,0.00424781115725636
1,839,256,793.689,0.0042341654188931
1,844,253,793.706,0.00420909561216831
1,847,252,793.722,0.00422288849949837
1,848,254,793.739,0.00418738555163145
1,850,256,793.756,0.00416440330445766
1,855,259,793.772,0.00407623732462525
1,862,260,793.789,0.00412361649796367
1,870,260,793.806,0.00407603941857815
1,877,260,793.822,0.00405698595568538
1,887,258,793.839,0.00393339060246944
1,898,255,793.856,0.00393269211053848
1,908,253,793.872,0.00399417197331786
1,916,252,793.889,0.00399121316149831
1,923,252,793.906,0.00397421652451158
1,928,252,793.922,0.00389999290928245
1,934,250,793.939,0.00388162420131266
1,941,253,793.956,0.00391195993870497
1,949,265,793.972,0.00402283342555165
1,957,277,793.989,0.00417160661891103
1,958,283,794.006,0.00417705019935966
1,1065,650,794.022,0.00418107397854328
1,1153,921,794.039,0.00417541665956378
1,1170,993,794.056,0.00415935181081295
-1,NaN,NaN,794.072,0.00410079210996628
1,1190,1012,794.089,0.00393352704122663
-1,NaN,NaN,794.106,0.00404287781566381
-1,NaN,NaN,794.122,0.00407051481306553
-1,NaN,NaN,794.139,0.00407990673556924
-1,NaN,NaN,794.156,0.00417591957375407
-1,NaN,NaN,794.172,0.00416012480854988
-1,NaN,NaN,794.189,0.00418241461738944
-1,NaN,NaN,794.206,0.00417463574558496
-1,NaN,NaN,794.222,0.00422893883660436
-1,NaN,NaN,794.239,0.00425283005461097
-1,NaN,NaN,794.256,0.00422147288918495
-1,NaN,NaN,794.272,0.00419306801632047
-1,NaN,NaN,794.289,0.00417744508013129
-1,NaN,NaN,794.306,0.00421961769461632
-1,NaN,NaN,794.322,0.00419506756588817
-1,NaN,NaN,794.339,0.00420317938551307
-1,NaN,NaN,794.356,0.00412221765145659
-1,NaN,NaN,794.372,0.00397949572652578
-1,NaN,NaN,794.389,0.00388356624171138
-1,NaN,NaN,794.406,0.00384045229293406
-1,NaN,NaN,794.422,0.00377507181838155
1,1164,1024,794.439,0.00378896202892065
1,1160,1020,794.456,0.00378897716291249
1,1157,1013,794.472,0.00381742743775249
1,1157,1006,794.489,0.00384045788086951
1,1155,1002,794.506,0.0038347749505192
1,1154,1003,794.522,0.00383798684924841
1,1069,623,794.539,0.0038450350984931
1,1057,611,794.555,0.0038431731518358
1,1015,533,794.572,0.00381387281231582
1,976,328,794.589,0.0037607962731272
1,949,235,794.605,0.00379061023704708
1,948,227,794.622,0.00383387017063797
1,948,226,794.639,0.00385535228997469
1,893,200,794.655,0.00385989691130817
1,949,217,794.672,0.00388370966538787
1,881,193,794.689,0.0039235781878233
1,807,183,794.705,0.00396154168993235
1,772,175,794.722,0.00394207146018744
1,773,176,794.739,0.00393556151539087
1,774,178,794.755,0.00394716626033187
1,774,181,794.772,0.00401511043310165
1,774,183,794.789,0.00408645952120423
1,775,185,794.805,0.00409151986241341
1,766,187,794.822,0.00405408442020416
1,762,188,794.839,0.00404838472604752
1,763,190,794.855,0.00407123519107699
1,766,193,794.872,0.00411467719823122
1,769,196,794.889,0.00413111364468932
1,771,201,794.905,0.00415420345962048
1,773,205,794.922,0.00413297908380628
1,776,207,794.939,0.00410902500152588
1,778,210,794.955,0.0041554719209671
1,780,214,794.972,0.00417432421818376
1,781,218,794.989,0.00419010361656547
1,783,220,795.005,0.00417133141309023
1,784,220,795.022,0.00413009943440557
1,783,221,795.039,0.0041278675198555
1,781,222,795.055,0.00410339655354619
1,779,223,795.072,0.00412900280207396
1,776,223,795.089,0.00414176937192678
1,774,222,795.105,0.00412905355915427
1,772,220,795.122,0.00409858860075474
1,770,219,795.139,0.00407992769032717
1,769,219,795.155,0.00413051526993513
1,770,219,795.172,0.00416383473202586
1,773,219,795.189,0.0041727852076292
1,777,220,795.205,0.00412533152848482
1,782,221,795.222,0.00412405515089631
1,787,222,795.238,0.00408141920343041
1,793,221,795.255,0.00411222875118256
1,799,222,795.272,0.00408232724294066
1,804,221,795.289,0.0040856939740479
1,809,221,795.305,0.00403825892135501
1,815,219,795.322,0.00406554201617837
1,822,217,795.338,0.00410534162074327
1,829,217,795.355,0.00412173196673393
1,837,215,795.372,0.00408650143072009
1,845,213,795.388,0.00405252305790782
1,852,212,795.405,0.00403372664004564
1,860,211,795.422,0.00403299136087298
1,868,212,795.438,0.00404239492490888
1,875,213,795.455,0.00404022680595517
1,882,212,795.472,0.00403504213318229
1,887,211,795.488,0.00401031412184238
1,891,210,795.505,0.00400135014206171
1,891,208,795.522,0.00399592891335487
1,891,205,795.538,0.00400058645755053
1,891,202,795.555,0.00405561458319426
1,891,201,795.572,0.00404761265963316
1,891,201,795.588,0.00403564516454935
1,891,199,795.605,0.00400772085413337
1,892,199,795.622,0.00400920258834958
1,902,242,795.638,0
-1,NaN,NaN,795.655,0
-1,NaN,NaN,795.672,0
-1,NaN,NaN,795.688,0
-1,NaN,NaN,795.705,0
-1,NaN,NaN,795.722,0
-1,NaN,NaN,795.738,0
-1,NaN,NaN,795.755,0
-1,NaN,NaN,795.772,0
-1,NaN,NaN,795.788,0
-1,NaN,NaN,795.805,0
1,967,213,795.822,0
1,961,177,795.838,0.0039454810321331
1,954,166,795.855,0.00388405588455498
1,911,227,795.872,0.00390104996040463
1,895,240,795.888,0.00388474762439728
1,903,254,795.905,0.00393565651029348
1,943,193,795.922,0.00392759405076504
1,945,197,795.938,0.00395727623254061
1,952,204,795.955,0.00398481311276555
1,941,208,795.972,0.0040593589656055
1,951,210,795.988,0.0040592928417027
1,960,207,796.005,0.0040571503341198
1,973,202,796.022,0.004032077267766
1,979,196,796.038,0.00406844960525632
1,984,186,796.055,0.00408135820180178
1,986,180,796.072,0.00409595435485244
1,988,178,796.088,0.00408830400556326
1,989,182,796.105,0.00413537211716175
1,991,187,796.122,0.00412674713879824
1,994,191,796.138,0.00411606580018997
1,999,194,796.155,0.00400933669880033
1,1003,199,796.172,0.00398742500692606
1,1006,204,796.188,0.00397161254659295
1,1007,208,796.205,0.00395605526864529
1,1008,208,796.222,0.00390715803951025
1,1009,208,796.238,0.00386047875508666
1,1012,207,796.255,0.00382041977718472
1,1014,206,796.272,0.00378919090144336
1,1016,204,796.288,0.00377095048315823
1,1023,202,796.305,0.00374652212485671
1,1032,200,796.322,0.00371302850544453
1,1040,198,796.338,0.00369303044863045
1,1046,198,796.355,0.00370438327081501
1,1052,199,796.371,0.00369520043022931
1,1057,201,796.388,0.00368174025788903
1,1063,203,796.405,0.00365812121890485
1,1069,204,796.421,0.00366426026448607
1,1075,201,796.438,0.00367617257870734
1,1079,199,796.455,0.00368286715820432
1,1083,196,796.471,0.00368230626918375
1,1084,194,796.488,0.00366923841647804
1,1086,189,796.505,0.00367063819430768
1,1090,185,796.521,0.00366139062680304
1,1093,181,796.538,0.00366003741510212
1,1095,180,796.555,0.00365078472532332
1,1097,179,796.571,0.0036756182089448
1,1098,178,796.588,0.00368658197112381
1,1099,179,796.605,0.00368159147910774
1,1099,180,796.621,0.00367276184260845
1,1099,183,796.638,0.00368631724268198
1,1097,183,796.655,0.00372735830023885
1,1095,184,796.671,0.00373937585391104
1,1096,184,796.688,0.00373840448446572
1,1099,184,796.705,0.00374598079361022
1,1105,183,796.721,0.00372875411994755
1,1111,183,796.738,0.00372847286053002
1,1116,183,796.755,0.00369410892017186
1,1122,182,796.771,0.0036949934437871
1,1130,182,796.788,0.00367278628982604
1,1137,180,796.805,0.00366324232891202
1,1145,179,796.821,0.00366614805534482
1,1150,178,796.838,0.00368266506120563
1,1156,179,796.855,0.003703294089064
1,1162,179,796.871,0.0036874262150377
1,1169,178,796.888,0.00368245528079569
1,1178,177,796.905,0.00366882514208555
1,1187,175,796.921,0.00367159652523696
1,1196,174,796.938,0.00366724212653935
1,1202,175,796.955,0.00370199512690306
1,1207,171,796.971,0.00392591813579202
1,1212,170,796.988,0.00396894430741668
1,1220,169,797.005,0.00381798599846661
1,1226,170,797.021,0.00374388881027699
1,1229,169,797.038,0.00365139753557742
1,1229,168,797.055,0.00366655481047928
1,1229,167,797.071,0.00370097020640969
1,1229,166,797.088,0.00372234778478742
1,829,299,797.105,0.00374059029854834
1,825,302,797.121,0.0037409751676023
1,395,363,797.138,0.00374239822849631
1,394,363,797.155,0.0037390326615423
1,384,359,797.171,0.00372921116650105
1,386,361,797.188,0.00375316524878144
1,395,363,797.205,0.0037139062769711
1,394,359,797.221,0.0036950372159481
1,392,354,797.238,0.00365357100963593
1,390,351,797.255,0.00366223673336208
1,390,348,797.271,0.00368403852917254
1,389,346,797.288,0.00369101529940963
1,382,342,797.304,0.00372167536988854
1,382,341,797.321,0.00375227001495659
1,379,337,797.338,0.00380657962523401
1,380,337,797.354,0.0037945460062474
1,382,338,797.371,0.0037637404166162
1,384,335,797.388,0.00377561245113611
1,386,332,797.405,0.00378119666129351
1,388,328,797.421,0.00376567826606333
-1,NaN,NaN,797.438,0
-1,NaN,NaN,797.455,0
-1,NaN,NaN,797.471,0
-1,NaN,NaN,797.488,0
-1,NaN,NaN,797.505,0
-1,NaN,NaN,797.521,0
-1,NaN,NaN,797.538,0
-1,NaN,NaN,797.554,0
-1,NaN,NaN,797.571,0
-1,NaN,NaN,797.588,0
-1,NaN,NaN,797.604,0
1,864,446,797.621,0.00368856638669968
1,490,332,797.638,0.00371162011288106
1,493,329,797.654,0.0037666552234441
1,491,321,797.671,0.00376100232824683
1,486,312,797.688,0.00369573524221778
1,482,308,797.704,0.00365454563871026
1,482,306,797.721,0.00365969073027372
1,485,304,797.738,0.00369549728929996
1,489,301,797.754,0.00372207490727305
1,492,301,797.771,0.00379506219178438
1,495,301,797.788,0.00381573708727956
1,497,301,797.804,0.0038360757753253
1,499,301,797.821,0.00382412970066071
1,501,302,797.838,0.0038208996411413
1,503,301,797.854,0.00378903839737177
1,505,299,797.871,0.00376482517458498
1,507,296,797.888,0.00375635433010757
1,509,293,797.904,0.00375021272338927
1,513,291,797.921,0.00375740858726203
1,517,288,797.938,0.00374814728274941
1,521,285,797.954,0.00374485296197236
1,526,281,797.971,0.00374436075799167
1,532,279,797.988,0.00371420290321112
1,540,278,798.004,0.00371422828175128
1,550,277,798.021,0.0036872720811516
1,559,275,798.038,0.0037315865047276
1,568,275,798.054,0.00370507943443954
1,575,276,798.071,0.00369865330867469
1,582,276,798.088,0.003639210248366
1,588,275,798.104,0.00361111387610435
1,595,273,798.121,0.0036063299048692
1,601,271,798.138,0.0036451758351177
1,606,271,798.154,0.00366981280967593
1,611,270,798.171,0.00366527680307627
1,617,272,798.188,0.00370328710414469
1,622,275,798.204,0.00372045626863837
1,628,281,798.221,0.00376924662850797
1,632,285,798.238,0.00373079418204725
1,635,288,798.254,0.00373282004147768
1,640,288,798.271,0.00368629023432732
1,644,289,798.288,0.00368126737885177
1,648,288,798.304,0.00363629986532032
1,651,288,798.321,0.00364373810589314
1,653,288,798.337,0.00364978169091046
1,654,288,798.354,0.00363548658788204
1,655,287,798.371,0.00371805834583938
1,657,287,798.387,0.00370850902982056
1,658,286,798.404,0.00372768728993833
1,658,285,798.421,0.00364576536230743
1,660,286,798.437,0.00366043206304312
1,663,287,798.454,0.00365349953062832
1,666,288,798.471,0.00370484893210232
1,667,287,798.487,0.0037095109000802
1,668,284,798.504,0.00369748752564192
1,668,281,798.521,0.00365544063970447
1,666,277,798.537,0.00364173809066415
1,666,272,798.554,0.00367166590876877
1,665,270,798.571,0.00366074056364596
1,664,267,798.587,0.00365419057197869
1,663,266,798.604,0.00360981514677405
1,662,264,798.621,0.00359783251769841
1,660,263,798.637,0.00366303068585694
1,659,262,798.654,0.00364597630687058
1,657,263,798.671,0.00367149012163281
1,656,264,798.687,0.0036305938847363
1,656,264,798.704,0.00371414190158248
1,658,264,798.721,0.00372755853459239
1,661,265,798.737,0.00373104307800531
1,666,265,798.754,0.00369666330516338
1,669,265,798.771,0.00371790234930813
1,672,264,798.787,0.00370007893070579
1,675,264,798.804,0.0036984458565712
1,679,263,798.821,0.0036479823756963
1,684,263,798.837,0.00370475486852229
1,690,264,798.854,0.00374686787836254
1,698,265,798.871,0.0037479130551219
1,705,264,798.887,0.00371105805970728
1,712,263,798.904,0.00366126699373126
1,720,261,798.921,0.00367075600661337
1,727,261,798.937,0.00366676156409085
1,733,261,798.954,0.00369861675426364
1,737,265,798.971,0.00372465653344989
1,740,268,798.987,0.00375048792921007
1,743,271,799.004,0.00376766407862306
1,746,273,799.021,0.00374172278679907
1,749,273,799.037,0.00375759042799473
1,750,274,799.054,0.00374599266797304
1,752,273,799.071,0.00378516130149364
1,754,275,799.087,0.00377719639800489
1,758,277,799.104,0.00375380087643862
1,764,279,799.121,0.00374666717834771
1,769,276,799.137,0.00371350976638496
1,774,275,799.154,0.00371288205496967
1,778,271,799.171,0.0036963727325201
1,781,268,799.187,0.00370344123803079
1,784,265,799.204,0.00372506235726178
1,786,263,799.221,0.0037577454932034
1,786,263,799.237,0.00381908495910466
1,784,264,799.254,0.00386513117700815
1,781,265,799.271,0.0038298461586237
1,780,266,799.287,0.00382699491456151
1,780,263,799.304,0.00382124143652618
1,780,260,799.321,0.0038517308421433
1,782,257,799.337,0.00385641073808074
1,783,255,799.354,0.00383616425096989
1,785,253,799.37,0.00386035488918424
1,786,250,799.387,0.00383745902217925
1,785,248,799.404,0.00384605675935745
1,782,245,799.42,0.00381273403763771
1,777,243,799.437,0.00381936389021575
1,771,243,799.454,0.00398190459236503
1,765,246,799.47,0.00403441861271858
1,760,253,799.487,0.00405661389231682
1,758,260,799.504,0.00393484625965357
1,756,267,799.52,0.00393551867455244
1,754,272,799.537,0.00391500350087881
1,750,279,799.554,0.00394593412056565
1,749,285,799.57,0.00393599318340421
1,751,288,799.587,0.00396877387538552
1,754,288,799.604,0.0039309561252594
1,758,286,799.62,0.00395181588828564
1,761,287,799.637,0.00389996822923422
-1,NaN,NaN,799.654,0
-1,NaN,NaN,799.67,0
-1,NaN,NaN,799.687,0
-1,NaN,NaN,799.704,0
-1,NaN,NaN,799.72,0
-1,NaN,NaN,799.737,0
-1,NaN,NaN,799.754,0
-1,NaN,NaN,799.77,0
-1,NaN,NaN,799.787,0
1,976,421,799.804,0.00393488677218556
1,976,421,799.82,0.00393917225301266
1,976,421,799.837,0.00389121053740382
1,707,363,799.854,0.0038660722784698
1,875,253,799.87,0.00385307683609426
1,879,251,799.887,0.00391899794340134
1,882,249,799.904,0.0039648050442338
1,883,250,799.92,0.00400021020323038
1,882,253,799.937,0.00399065995588899
1,881,256,799.954,0.00398902781307697
1,880,260,799.97,0.00401751417666674
1,881,261,799.987,0.00400743493810296
1,882,262,800.004,0.00402609398588538
1,885,261,800.02,0.00396701833233237
1,886,259,800.037,0.00398376304656267
1,888,258,800.054,0.00394822331145406
1,889,256,800.07,0.00395789323374629
1,888,255,800.087,0.00398859428241849
1,888,253,800.104,0.00400865683332086
1,890,251,800.12,0.00397646334022284
1,893,247,800.137,0.00387966819107533
1,897,246,800.154,0.00383949908427894
1,901,247,800.17,0.00379703636281192
1,906,247,800.187,0.00381283438764513
1,910,247,800.204,0.00380921643227339
1,914,247,800.22,0.00383413163945079
1,918,248,800.237,0.0038086217828095
1,923,248,800.254,0.00378025439567864
1,930,246,800.27,0.00375404092483222
1,936,242,800.287,0.00372655875980854
1,943,238,800.303,0.00375272752717137
1,948,237,800.32,0.00375802628695965
1,953,235,800.337,0.00375134916976094
1,956,234,800.353,0.00368918594904244
1,961,232,800.37,0.0036672146525234
1,966,230,800.387,0.0036731727886945
1,974,227,800.403,0.00369665515609086
1,985,224,800.42,0.00367724290117621
1,996,223,800.437,0.00366524094715714
1,1006,221,800.453,0.00365211558528245
1,1015,219,800.47,0.00367577304132283
1,1022,217,800.487,0.00366890872828662
1,1028,214,800.503,0.00364868552424014
1,1033,213,800.52,0.00362479710020125
1,1038,211,800.537,0.00363088469021022
1,1044,209,800.553,0.00365058425813913
1,1049,206,800.57,0.00366203323937953
1,1053,204,800.587,0.00367771042510867
1,1058,202,800.603,0.00367626547813416
1,1063,200,800.62,0.00369293196126819
1,1070,199,800.637,0.00365086738020182
1,1078,196,800.653,0.00364987645298243
1,1086,193,800.67,0.00361653068102896
1,1095,190,800.687,0.00366214825771749
1,1104,188,800.703,0.00364561285823584
1,1112,187,800.72,0.00365080684423447
1,1117,187,800.737,0.00362361245788634
1,1121,188,800.753,0.00363889220170677
1,1123,188,800.77,0.00361374369822443
1,1127,188,800.787,0.00359727954491973
1,1130,189,800.803,0.00359301641583443
1,1135,188,800.82,0.00361591693945229
1,1141,187,800.837,0.00358944456093013
1,1147,186,800.853,0.00358984107151628
1,1153,187,800.87,0.00359399360604584
1,1159,188,800.887,0.00362966558896005
1,1164,190,800.903,0.00364235136657953
1,1172,191,800.92,0.00364350364543498
