Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,585,364,701.26,0.0040013212710619
1,584,364,701.276,0.0040042931213975
1,583,363,701.293,0.00400367705151439
1,581,363,701.31,0.00400755228474736
1,579,363,701.326,0.00395915564149618
1,611,352,701.343,0.00450032157823443
-1,NaN,NaN,701.376,0
-1,NaN,NaN,701.393,0
-1,NaN,NaN,701.41,0
-1,NaN,NaN,701.426,0.00390923582017422
-1,NaN,NaN,701.443,0.00398068595677614
1,524,537,701.46,0.00400771154090762
1,317,174,701.476,0.00401579169556499
1,144,577,701.493,0.0040272050537169
1,516,536,701.51,0.004021808039397
1,514,537,701.526,0.00404767598956823
1,511,537,701.543,0.0040530264377594
1,511,537,701.56,0.00406979862600565
1,511,536,701.576,0.0040568383410573
1,512,533,701.593,0.00406335992738605
1,511,522,701.609,0.0040884860791266
1,509,504,701.626,0.00411161314696074
1,512,506,701.676,0.00410807738080621
1,513,506,701.693,0.00411414867267013
1,513,507,701.709,0.00411419058218598
1,514,508,701.726,0.00410159165039659
1,515,507,701.743,0.00409371498972178
1,516,507,701.793,0.00409436412155628
1,518,508,701.809,0.00409293454140425
1,518,505,701.825,0.00407157372683287
1,519,503,701.84,0.00403957301750779
1,519,502,701.856,0.00401187455281615
1,502,376,701.872,0.00398959824815392
1,501,373,701.887,0.00396631890907884
1,475,240,701.903,0.0039426377043128
1,472,232,701.919,0.00392600288614631
1,472,230,701.934,0.00389969232492149
1,472,230,701.95,0.00388845754787326
1,471,232,701.966,0.00386436283588409
1,475,231,702.094,0.00385585171170533
1,475,234,702.11,0.0038409517146647
1,473,232,702.126,0.0038392769638449
1,472,234,702.142,0.00383711513131857
1,471,237,702.158,0.00384810054674745
1,470,238,702.174,0.00384258106350899
1,469,241,702.191,0.00383335584774613
1,468,242,702.207,0.00382128427736461
1,467,246,702.223,0.00381586677394807
1,466,247,702.239,0.003800064092502
1,465,251,702.256,0.00379816605709493
1,464,254,702.272,0.00377886439673603
1,463,256,702.289,0.00378789799287915
1,463,259,702.305,0.00376504636369646
1,463,263,702.321,0.00377072975970805
1,462,267,702.338,0.00375164882279933
1,462,271,702.354,0.00376352737657726
1,460,275,702.371,0.00377029133960605
1,458,276,702.387,0.00378554267808795
1,458,279,702.404,0.00378701486624777
1,459,280,702.42,0.00379790365695953
1,461,281,702.437,0.00379896815866232
1,464,280,702.454,0.00379058276303113
1,466,282,702.47,0.00377181661315262
1,469,283,702.487,0.00374458311125636
1,472,286,702.504,0.00374908908270299
1,475,287,702.52,0.00374788953922689
1,478,290,702.537,0.00378032587468624
1,481,292,702.554,0.00378132588230073
1,483,295,702.571,0.00378102855756879
1,486,298,702.588,0.00376861193217337
1,489,300,702.605,0.00377419823780656
1,493,302,702.621,0.00377310998737812
1,497,303,702.638,0.00379587151110172
1,501,301,702.655,0.00380549626424909
1,504,299,702.672,0.00383027130737901
1,509,300,702.689,0.00382304308004677
1,513,299,702.706,0.00382995419204235
1,518,299,702.724,0.00383983412757516
1,521,299,702.741,0.00386082055047154
1,523,298,702.758,0.00386561383493245
1,522,300,702.775,0.00387629587203264
1,519,301,702.792,0.00388436065986753
1,516,304,702.809,0.0038964468985796
1,512,303,702.826,0.0038982757832855
1,509,304,702.842,0.00391452759504318
1,505,306,702.859,0.00391135411337018
1,501,306,702.876,0.00390670821070671
1,499,306,702.892,0.00389592838473618
1,496,307,702.909,0.00391132244840264
1,493,307,702.926,0.0039260620251298
1,490,309,702.942,0.00392046757042408
1,487,311,702.959,0.0039271074347198
1,484,314,702.975,0.00393113866448402
1,481,319,702.992,0.00394661026075482
1,478,322,703.009,0.00395007431507111
1,474,325,703.025,0.00395901128649712
1,471,329,703.042,0.00396642182022333
1,467,331,703.059,0.00397193059325218
1,463,334,703.075,0.00397578999400139
1,460,336,703.092,0.00399981625378132
1,458,339,703.109,0.00402123713865876
1,457,340,703.125,0.00405410258099437
1,457,341,703.142,0.00405033212155104
1,457,343,703.159,0.00406264467164874
1,456,346,703.175,0.00404920754954219
1,456,347,703.192,0.00404767924919724
1,454,348,703.209,0.00403436925262213
1,453,348,703.225,0.00403178762644529
1,451,349,703.242,0.00405230280011892
1,450,350,703.259,0.00406419206410646
1,449,349,703.276,0.00407407246530056
1,447,351,703.292,0.00405592191964388
1,445,351,703.309,0.00405916571617126
1,443,353,703.326,0.00406160810962319
1,441,353,703.342,0.00407866341993213
1,440,354,703.359,0.00407434208318591
1,438,353,703.376,0.00406984984874725
1,436,354,703.392,0.0040507004596293
1,435,355,703.409,0.00404726667329669
1,432,357,703.426,0.00404565874487162
1,430,356,703.442,0.00404989579692483
1,425,357,703.459,0.00404467387124896
1,422,357,703.476,0.00401864340528846
1,420,354,703.492,0.00400679605081677
1,418,356,703.509,0.00400668429210782
1,416,355,703.525,0.0040223216637969
1,414,356,703.542,0.00403305934742093
1,413,354,703.559,0.00402299221605062
1,412,356,703.575,0.0040250401943922
1,410,357,703.592,0.00402872171252966
1,407,358,703.609,0.00404021656140685
1,406,357,703.625,0.00404603080824018
1,404,356,703.642,0.0040482603944838
1,402,355,703.659,0.00404101610183716
1,400,355,703.675,0.00403673434630036
1,399,354,703.692,0.00404045172035694
1,397,353,703.709,0.00405510608106852
1,395,351,703.725,0.0040554660372436
1,393,351,703.742,0.00405246578156948
1,393,350,703.758,0.00405161594972014
1,392,351,703.775,0.00407032715156674
1,393,353,703.792,0.0040753330104053
1,393,354,703.808,0.00407644081860781
1,393,354,703.825,0.00407621264457703
1,394,355,703.842,0.00409495364874601
1,395,358,703.858,0.00410625897347927
1,398,361,703.875,0.00411253934726119
1,401,365,703.892,0.00411132350564003
1,404,369,703.908,0.00412840535864234
1,408,373,703.925,0.00413741171360016
1,410,378,703.942,0.00414520828053355
1,413,383,703.958,0.00414547929540277
1,416,387,703.975,0.00414936104789376
1,419,396,703.992,0.00406279973685741
1,472,394,704.008,0.00433836365118623
-1,NaN,NaN,704.025,0
-1,NaN,NaN,704.041,0
-1,NaN,NaN,704.058,0
-1,NaN,NaN,704.075,0
-1,NaN,NaN,704.091,0
-1,NaN,NaN,704.108,0
-1,NaN,NaN,704.125,0
-1,NaN,NaN,704.141,0.00409286143258214
-1,NaN,NaN,704.158,0.00408542482182384
-1,NaN,NaN,704.175,0.00407657213509083
1,308,127,704.191,0.00406102417036891
1,532,492,704.208,0.00403517996892333
1,532,489,704.225,0.00402608513832092
1,531,488,704.241,0.00400963751599193
1,532,485,704.258,0.00401024101302028
1,538,479,704.275,0.00401248363777995
1,547,476,704.291,0.00399902276694775
1,552,474,704.308,0.00397951062768698
1,564,472,704.325,0.00395638821646571
1,574,467,704.341,0.00392392044886947
1,587,462,704.358,0.0039110747165978
1,594,461,704.375,0.00390053959563375
1,602,454,704.391,0.00390212051570416
1,607,451,704.408,0.00388917815871537
1,611,448,704.425,0.00389245478436351
1,614,447,704.441,0.00389196048490703
1,619,442,704.458,0.00387213821522892
1,626,437,704.475,0.0038379228208214
1,629,433,704.491,0.0038282519672066
1,636,428,704.508,0.00383057096041739
1,641,423,704.525,0.00382668920792639
1,647,419,704.541,0.00380867091007531
1,652,414,704.558,0.0037913634441793
1,656,412,704.575,0.00377998361364007
1,659,551,704.591,0.00378196965903044
1,661,550,704.608,0.0037704820279032
1,660,548,704.625,0.00375931966118515
1,657,546,704.641,0.00375180807895958
1,653,543,704.658,0.00374936521984637
1,649,544,704.675,0.00375445047393441
1,646,542,704.691,0.00374989537522197
1,642,543,704.708,0.00373916164971888
1,640,543,704.725,0.00373144191689789
1,637,543,704.741,0.00372775015421212
1,636,543,704.758,0.00372346164658666
1,634,545,704.775,0.00373346824198961
1,631,547,704.791,0.00373268616385758
1,628,549,704.808,0.003736671525985
1,626,550,704.825,0.00373332086019218
1,624,551,704.841,0.00373061909340322
1,621,554,704.858,0.00373856676742435
1,619,554,704.874,0.00373865384608507
1,616,552,704.891,0.00375418341718614
1,612,550,704.908,0.00377786415629089
1,606,549,704.924,0.00379707920365036
1,602,549,704.941,0.0037863478064537
1,591,551,704.958,0.00379922334104776
1,591,551,704.974,0.00379345612600446
1,589,551,704.991,0.00378407374955714
1,563,549,705.008,0.00377914030104876
1,518,544,705.024,0.00378480437211692
1,513,544,705.041,0.00378352636471391
1,487,541,705.058,0.00376314669847488
1,481,545,705.074,0.00373866502195597
1,477,546,705.091,0.00374513631686568
1,467,545,705.108,0.00374721502885222
1,468,544,705.124,0.00375234545208514
1,457,544,705.141,0.00374333932995796
1,457,543,705.158,0.00373054039664567
1,447,542,705.174,0.00371404807083309
1,437,542,705.191,0.00370217394083738
1,434,542,705.208,0.00369563652202487
1,431,543,705.224,0.00368456775322557
1,426,543,705.241,0.00368170789442956
1,424,545,705.258,0.00367827829904854
1,425,548,705.274,0.00367385498248041
1,426,551,705.291,0.00364499446004629
1,427,552,705.308,0.00362885883077979
1,428,553,705.324,0.00362971588037908
1,430,552,705.341,0.00358162447810173
-1,NaN,NaN,705.358,0
-1,NaN,NaN,705.374,0
-1,NaN,NaN,705.391,0
-1,NaN,NaN,705.407,0
-1,NaN,NaN,705.424,0
-1,NaN,NaN,705.441,0
-1,NaN,NaN,705.457,0
-1,NaN,NaN,705.474,0
-1,NaN,NaN,705.491,0
-1,NaN,NaN,705.507,0
-1,NaN,NaN,705.524,0
-1,NaN,NaN,705.541,0
-1,NaN,NaN,705.557,0
1,412,1077,705.574,0.00355458026751876
1,463,886,705.591,0.00357272964902222
1,460,868,705.607,0.00354447867721319
1,454,873,705.624,0.00354101182892919
1,448,854,705.641,0.00354849710129201
1,457,841,705.657,0.00356604414992034
1,462,833,705.674,0.00358074437826872
1,457,828,705.691,0.00358143518678844
1,457,837,705.707,0.00357236550189555
1,444,851,705.724,0.00359121663495898
1,449,852,705.741,0.00360370939597487
1,450,857,705.757,0.0036052125506103
1,455,862,705.774,0.00361438631080091
1,456,866,705.791,0.00361845246516168
1,455,870,705.807,0.0036501323338598
1,454,872,705.824,0.003654490923509
1,455,873,705.841,0.00368771329522133
1,456,872,705.857,0.00369997206144035
1,458,872,705.874,0.00371923390775919
1,460,871,705.891,0.00373282772488892
1,461,869,705.907,0.00373833510093391
1,463,869,705.924,0.00371170905418694
1,464,870,705.941,0.0036757574416697
1,464,873,705.957,0.00366623955778778
1,464,875,705.974,0.00367476581595838
1,463,878,705.991,0.00368084572255611
1,462,880,706.007,0.00365305365994573
1,462,880,706.024,0.0036455406807363
1,462,880,706.04,0.00362950284034014
1,462,881,706.057,0.00362782157026231
1,461,883,706.074,0.00360696227289736
1,460,883,706.09,0.00357830966822803
1,459,883,706.107,0.00354858068749309
1,457,883,706.124,0.00354176992550492
1,456,882,706.14,0.00354585633613169
1,455,882,706.157,0.00353383040055633
1,454,882,706.174,0.0035089235752821
1,452,883,706.19,0.00349461566656828
1,450,883,706.207,0.0035105247516185
1,449,883,706.224,0.00350270350463688
1,449,881,706.24,0.00350099219940603
1,447,881,706.257,0.00345266913063824
1,445,878,706.274,0.00344013655558228
1,444,876,706.29,0.00342832482419908
1,443,873,706.307,0.00341637339442968
1,443,871,706.324,0.00337538542225957
1,443,866,706.34,0.00333838374353945
1,442,864,706.357,0.00332148652523756
1,440,863,706.374,0.0033125695772469
1,437,864,706.39,0.0032931724563241
1,436,864,706.407,0.0032685783226043
1,436,863,706.424,0.00325720920227468
1,436,862,706.44,0.00325792981311679
1,436,860,706.457,0.00326397409662604
1,437,859,706.474,0.00324945105239749
1,439,856,706.49,0.00324051035568118
1,439,854,706.507,0.00323538249358535
1,440,852,706.524,0.00322648044675589
1,441,851,706.54,0.00322127342224121
1,441,853,706.557,0.00320635642856359
1,441,855,706.574,0.00319573609158397
1,440,856,706.59,0.00320055359043181
1,439,857,706.607,0.00321171898394823
1,440,857,706.624,0.00323972082696855
1,440,857,706.64,0.00324081443250179
1,442,856,706.657,0.00324928644113243
1,443,855,706.674,0.0032389871776104
1,445,855,706.69,0.00323596899397671
1,448,855,706.707,0.00324090546928346
1,450,853,706.724,0.00324332225136459
1,450,854,706.74,0.00323284021578729
1,450,853,706.757,0.00322172697633505
1,450,853,706.774,0.00322417030110955
1,450,854,706.79,0.00324071082286537
1,449,854,706.807,0.00326240574941039
1,448,856,706.823,0.0032644965685904
1,447,858,706.84,0.00326557480730116
1,446,860,706.857,0.00326734804548323
1,445,859,706.873,0.00330095249228179
1,444,858,706.89,0.00332291540689766
1,445,858,706.907,0.00334011763334274
1,446,857,706.923,0.00333232735283673
1,449,857,706.94,0.00333554740063846
1,450,856,706.957,0.00335832848213613
1,451,855,706.973,0.00338247930631042
1,450,856,706.99,0.00340100005269051
1,450,855,707.007,0.0034068082459271
1,451,854,707.023,0.00341830356046557
1,452,853,707.04,0.00344670470803976
1,452,853,707.057,0.00347314961254597
1,451,853,707.073,0.00345896766521037
1,452,853,707.09,0.00344586698338389
1,453,853,707.107,0.00342602701857686
1,454,854,707.123,0.00343825877644122
1,454,854,707.14,0.00342439650557935
1,454,852,707.157,0.00342450360767543
1,456,850,707.173,0.00342192850075662
1,457,849,707.19,0.00342452106997371
1,459,850,707.207,0.00347141805104911
1,459,852,707.223,0.00346836494281888
1,459,852,707.24,0.00346125196665525
1,458,852,707.256,0.00341394962742925
1,457,852,707.273,0.00340815866366029
1,456,853,707.29,0.00341039360500872
1,456,855,707.306,0.00341265113092959
1,455,856,707.323,0.00341767095960677
1,454,858,707.34,0.00341951777227223
1,452,861,707.356,0.00339808687567711
1,450,863,707.373,0.0033987034112215
1,448,864,707.39,0.00341870961710811
1,448,866,707.406,0.00342773529700935
1,446,866,707.423,0.00342572340741754
1,444,867,707.44,0.00341522367671132
1,443,868,707.456,0.00342859094962478
1,443,869,707.473,0.00343349785543978
1,443,869,707.49,0.00342826964333653
1,443,871,707.506,0.00341730122454464
1,443,873,707.523,0.00342188985086977
1,442,872,707.54,0.00342983333393931
1,443,872,707.556,0.00342552806250751
1,444,871,707.573,0.00339733995497227
1,446,871,707.59,0.00343406712636352
1,447,870,707.606,0.0034460115712136
1,448,870,707.623,0.00346369273029268
1,449,868,707.64,0.00343109830282629
1,449,868,707.656,0.00343060400336981
1,450,865,707.673,0.00342342699877918
-1,NaN,NaN,707.69,0
-1,NaN,NaN,707.706,0
-1,NaN,NaN,707.723,0
-1,NaN,NaN,707.74,0
-1,NaN,NaN,707.756,0
-1,NaN,NaN,707.773,0
-1,NaN,NaN,707.79,0
-1,NaN,NaN,707.806,0
-1,NaN,NaN,707.823,0
-1,NaN,NaN,707.84,0
-1,NaN,NaN,707.856,0
1,436,562,707.873,0
1,450,552,707.89,0.00349195394665003
1,450,548,707.906,0.00349994981661439
1,445,582,707.923,0.00351108587346971
1,444,581,707.94,0.00351751805283129
1,439,599,707.956,0.00351196457631886
1,439,575,707.973,0.00351650337688625
1,429,585,707.99,0.00351965893059969
1,427,557,708.006,0.00352531671524048
1,430,566,708.023,0.00352143775671721
1,436,570,708.04,0.00353122153319418
1,439,573,708.056,0.00355028221383691
1,441,571,708.073,0.00358158443123102
1,439,565,708.09,0.00358714559115469
1,438,561,708.106,0.00359674543142319
1,436,562,708.123,0.0035895430482924
1,435,562,708.14,0.00360366329550743
1,433,564,708.156,0.00360567192547023
1,431,562,708.173,0.00361102889291942
1,429,563,708.189,0.00361453811638057
1,428,563,708.206,0.0036305827088654
1,428,561,708.223,0.00362491025589406
1,428,560,708.239,0.00361728202551603
1,428,560,708.256,0.00360569776967168
1,428,559,708.273,0.00359397730790079
1,427,560,708.289,0.00358927948400378
1,426,558,708.306,0.00358382263220847
1,425,557,708.323,0.00359909422695637
1,426,556,708.339,0.0035975428763777
1,425,553,708.356,0.00359040987677872
1,424,548,708.373,0.00357870408333838
1,424,543,708.389,0.00356817594729364
1,424,540,708.406,0.00355151318944991
1,423,538,708.423,0.00352831231430173
1,421,535,708.439,0.00352126872166991
1,420,532,708.456,0.00352354720234871
1,419,528,708.473,0.00352302542887628
1,419,526,708.489,0.00351203000172973
1,419,522,708.506,0.00349312787875533
1,419,521,708.523,0.00348647264763713
1,419,517,708.539,0.00348784681409597
1,418,516,708.556,0.00348696624860168
1,416,512,708.573,0.00348963844589889
1,415,510,708.589,0.0034837091807276
1,413,507,708.606,0.00348621001467109
1,412,504,708.623,0.00347339967265725
1,411,503,708.639,0.00345834717154503
1,409,504,708.656,0.00344414240680635
1,407,503,708.672,0.00344589329324663
1,406,505,708.689,0.00345865613780916
1,404,507,708.706,0.00346962991170585
1,402,509,708.722,0.00346622243523598
1,398,509,708.739,0.00348548451438546
1,396,510,708.756,0.00350484647788107
1,395,513,708.773,0.00352155207656324
1,394,514,708.789,0.00353380804881454
1,393,515,708.806,0.00354809453710914
1,392,515,708.823,0.00358426617458463
1,390,515,708.839,0.00360114336945117
1,389,514,708.856,0.00362977641634643
1,387,518,708.873,0.00363517389632761
1,386,519,708.889,0.00364747131243348
1,385,520,708.906,0.00366648845374584
1,385,523,708.923,0.00370434229262173
1,384,524,708.939,0.00373133947141469
1,384,523,708.956,0.0037458143197
1,386,521,708.973,0.0037575017195195
1,386,521,708.989,0.00378668797202408
1,387,521,709.006,0.00380526459775865
1,386,521,709.022,0.00382502912543714
1,386,522,709.039,0.00383462943136692
1,385,524,709.056,0.00385804707184434
1,387,524,709.072,0.00387053494341671
1,389,526,709.089,0.00388974021188915
1,392,529,709.106,0.00394185213372111
1,394,538,709.122,0.00393979204818606
1,399,546,709.139,0.00394993834197521
1,404,556,709.156,0.00395449297502637
1,410,565,709.172,0.00397862121462822
1,417,575,709.189,0.00396624160930514
-1,NaN,NaN,709.206,0
-1,NaN,NaN,709.222,0
-1,NaN,NaN,709.239,0
-1,NaN,NaN,709.256,0
-1,NaN,NaN,709.272,0
-1,NaN,NaN,709.289,0
-1,NaN,NaN,709.306,0
-1,NaN,NaN,709.322,0
-1,NaN,NaN,709.339,0
-1,NaN,NaN,709.355,0
1,477,643,709.372,0.00397676089778543
1,452,665,709.389,0.00398122146725655
1,460,688,709.405,0.00396131444722414
1,462,842,709.422,0.00397264678031206
1,464,834,709.439,0.0039528519846499
1,458,818,709.456,0.00392158841714263
1,457,813,709.472,0.00388393504545093
1,456,820,709.489,0.00387492054142058
1,456,827,709.506,0.00387730402871966
1,458,824,709.522,0.00387206533923745
1,459,819,709.539,0.00384362600743771
1,462,810,709.555,0.00382812600582838
1,463,808,709.572,0.00383292487822473
1,462,810,709.589,0.00384031678549945
1,462,814,709.605,0.00383247970603406
1,462,817,709.622,0.00380873633548617
1,464,817,709.639,0.00379408872686327
1,465,818,709.655,0.00378477806225419
1,465,817,709.672,0.00378958531655371
1,464,816,709.689,0.00376835465431213
1,467,810,709.705,0.00374928908422589
1,474,803,709.722,0.00372952036559582
1,482,798,709.739,0.00370508432388306
1,492,789,709.755,0.00370359676890075
1,499,783,709.772,0.00368481827899814
1,505,776,709.789,0.00365998898632824
1,511,769,709.805,0.00363153987564147
1,517,765,709.822,0.00361763220280409
1,523,759,709.839,0.00361125194467604
1,530,752,709.855,0.00357938790693879
1,538,744,709.872,0.00355395884253085
1,561,717,709.889,0.00354417553171515
1,569,708,709.905,0.00354328053072095
1,559,720,709.922,0.00354103837162256
1,565,710,709.939,0.00351329287514091
1,579,693,709.955,0.00349308433942497
1,590,681,709.972,0.00347053306177258
1,594,676,709.989,0.00347090326249599
1,597,671,710.005,0.00347245531156659
1,601,666,710.022,0.00346955982968211
1,606,659,710.038,0.00346528110094368
1,610,652,710.055,0.00347209977917373
1,613,649,710.072,0.00346981245093048
1,617,646,710.088,0.00344905396923423
1,622,645,710.105,0.00342563702724874
1,627,645,710.122,0.00342727638781071
1,632,643,710.138,0.00343499425798655
1,637,642,710.155,0.00343538098968565
1,642,639,710.172,0.00343213952146471
1,647,636,710.188,0.00344122084788978
1,652,635,710.205,0.00344467535614967
1,653,636,710.222,0.00343975936993957
1,651,638,710.238,0.0034542279317975
1,654,637,710.255,0.00344162015244365
1,659,636,710.272,0.00344683253206313
1,662,637,710.288,0.00343016418628395
1,664,636,710.305,0.00343963317573071
1,666,636,710.322,0.00345200253650546
1,669,637,710.338,0.00346770300529897
1,578,671,710.355,0.00346525060012937
1,458,735,710.372,0.00346041144803166
-1,NaN,NaN,710.388,0
-1,NaN,NaN,710.405,0
-1,NaN,NaN,710.421,0
-1,NaN,NaN,710.438,0
-1,NaN,NaN,710.455,0
-1,NaN,NaN,710.472,0
-1,NaN,NaN,710.488,0
-1,NaN,NaN,710.505,0
-1,NaN,NaN,710.522,0.00348610221408308
-1,NaN,NaN,710.538,0.00365328975021839
-1,NaN,NaN,710.555,0.00365710165351629
-1,NaN,NaN,710.571,0.00365424761548638
1,545,1067,710.588,0.00366466329433024
1,543,1075,710.605,0.00364944082684815
-1,NaN,NaN,710.621,0
-1,NaN,NaN,710.638,0
-1,NaN,NaN,710.655,0
-1,NaN,NaN,710.671,0
-1,NaN,NaN,710.688,0
-1,NaN,NaN,710.705,0
-1,NaN,NaN,710.721,0
-1,NaN,NaN,710.738,0
-1,NaN,NaN,710.755,0
-1,NaN,NaN,710.771,0
1,453,1174,710.788,0
1,474,1103,710.805,0.00382206356152892
1,473,1072,710.821,0.00385531480424106
1,472,1067,710.838,0.00385305564850569
1,472,1082,710.855,0.00383658078499138
1,461,1081,710.871,0.00387063389644027
1,475,1077,710.888,0.00390015402808785
1,483,1070,710.905,0.003922532312572
1,487,1098,710.921,0.00392530905082822
1,468,1118,710.938,0.00392226409167051
1,465,1118,710.955,0.00393510470166802
1,462,1119,710.971,0.00393724162131548
1,461,1121,710.988,0.00395580613985658
1,463,1125,711.005,0.0039493115618825
1,464,1123,711.021,0.00396776292473078
1,467,1121,711.038,0.00395826622843742
1,467,1117,711.055,0.00398448528721929
1,468,1114,711.071,0.00398731883615255
1,469,1110,711.088,0.0039921160787344
1,470,1108,711.105,0.00398625386878848
1,469,1105,711.121,0.00398892862722278
1,469,1102,711.138,0.00399714149534702
1,469,1100,711.155,0.00400204909965396
1,470,1099,711.171,0.00397530477494001
1,472,1099,711.188,0.00395701639354229
1,473,1097,711.204,0.00393003923818469
1,473,1095,711.221,0.00391696253791451
1,475,1093,711.238,0.00391330383718014
1,476,1093,711.254,0.00388756906613708
1,476,1092,711.271,0.00387491774745286
1,476,1092,711.288,0.00383861362934113
1,477,1092,711.304,0.00383583642542362
1,477,1092,711.321,0.00382704380899668
1,476,1092,711.338,0.00379579258151352
1,475,1091,711.354,0.00374330068007112
1,474,1092,711.371,0.00370200513862073
1,473,1092,711.388,0.00367415533401072
1,471,1091,711.404,0.00367514207027853
