Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,2967.198,0
-1,NaN,NaN,2967.215,0
-1,NaN,NaN,2967.231,0
-1,NaN,NaN,2967.248,0
-1,NaN,NaN,2967.265,0
-1,NaN,NaN,2967.281,0
-1,NaN,NaN,2967.298,0
-1,NaN,NaN,2967.314,0
-1,NaN,NaN,2967.331,0
-1,NaN,NaN,2967.348,0
-1,NaN,NaN,2967.364,0
-1,NaN,NaN,2967.381,0
-1,NaN,NaN,2967.398,0
-1,NaN,NaN,2967.414,0
-1,NaN,NaN,2967.431,0
-1,NaN,NaN,2967.448,0
-1,NaN,NaN,2967.464,0
-1,NaN,NaN,2967.481,0
-1,NaN,NaN,2967.498,0
-1,NaN,NaN,2967.514,0
-1,NaN,NaN,2967.531,0
-1,NaN,NaN,2967.548,0.00679367640987039
-1,NaN,NaN,2967.564,0
-1,NaN,NaN,2967.581,0
-1,NaN,NaN,2967.598,0
-1,NaN,NaN,2967.615,0
-1,NaN,NaN,2967.631,0
-1,NaN,NaN,2967.648,0
-1,NaN,NaN,2967.681,0
-1,NaN,NaN,2967.698,0
-1,NaN,NaN,2967.714,0
-1,NaN,NaN,2967.731,0
-1,NaN,NaN,2967.748,0
-1,NaN,NaN,2967.764,0
-1,NaN,NaN,2967.798,0
-1,NaN,NaN,2967.831,0
-1,NaN,NaN,2967.848,0
-1,NaN,NaN,2967.881,0
-1,NaN,NaN,2967.915,0
-1,NaN,NaN,2967.931,0
-1,NaN,NaN,2967.948,0
-1,NaN,NaN,2967.965,0
-1,NaN,NaN,2967.981,0
-1,NaN,NaN,2967.998,0
-1,NaN,NaN,2968.015,0
-1,NaN,NaN,2968.031,0
-1,NaN,NaN,2968.065,0
1,305,911,2968.081,0.00562967406585813
-1,NaN,NaN,2968.098,0.00587417557835579
1,606,984,2968.114,0.00646770186722279
-1,NaN,NaN,2968.131,0
-1,NaN,NaN,2968.148,0
-1,NaN,NaN,2968.164,0
-1,NaN,NaN,2968.181,0.00593995722010732
-1,NaN,NaN,2968.198,0.00695367436856031
-1,NaN,NaN,2968.214,0
-1,NaN,NaN,2968.231,0
-1,NaN,NaN,2968.248,0
-1,NaN,NaN,2968.264,0
-1,NaN,NaN,2968.281,0
-1,NaN,NaN,2968.298,0
-1,NaN,NaN,2968.314,0
-1,NaN,NaN,2968.331,0
-1,NaN,NaN,2968.348,0
-1,NaN,NaN,2968.364,0
-1,NaN,NaN,2968.464,0
-1,NaN,NaN,2968.481,0
-1,NaN,NaN,2968.497,0
-1,NaN,NaN,2968.514,0
-1,NaN,NaN,2968.564,0
-1,NaN,NaN,2968.581,0.00537646003067493
-1,NaN,NaN,2968.597,0.00661500869318843
-1,NaN,NaN,2968.614,0.00685336673632264
-1,NaN,NaN,2968.747,0
1,837,107,2968.764,0
-1,NaN,NaN,2968.797,0
-1,NaN,NaN,2968.814,0
-1,NaN,NaN,2968.831,0
-1,NaN,NaN,2968.847,0
-1,NaN,NaN,2968.864,0
-1,NaN,NaN,2968.881,0.00561850797384977
1,555,955,2968.897,0.00612316140905023
-1,NaN,NaN,2968.914,0
-1,NaN,NaN,2968.931,0
-1,NaN,NaN,2968.948,0
-1,NaN,NaN,2968.964,0.00708429934456944
-1,NaN,NaN,2968.981,0
-1,NaN,NaN,2968.998,0
-1,NaN,NaN,2969.014,0
-1,NaN,NaN,2969.031,0
-1,NaN,NaN,2969.048,0
-1,NaN,NaN,2969.064,0
-1,NaN,NaN,2969.081,0
-1,NaN,NaN,2969.098,0
-1,NaN,NaN,2969.114,0
-1,NaN,NaN,2969.131,0
-1,NaN,NaN,2969.148,0
-1,NaN,NaN,2969.164,0
-1,NaN,NaN,2969.181,0
-1,NaN,NaN,2969.198,0
-1,NaN,NaN,2969.214,0
-1,NaN,NaN,2969.231,0
-1,NaN,NaN,2969.247,0
-1,NaN,NaN,2969.264,0
-1,NaN,NaN,2969.281,0
-1,NaN,NaN,2969.297,0
-1,NaN,NaN,2969.314,0
-1,NaN,NaN,2969.331,0
-1,NaN,NaN,2969.347,0
-1,NaN,NaN,2969.364,0
-1,NaN,NaN,2969.381,0
-1,NaN,NaN,2969.397,0
-1,NaN,NaN,2969.414,0
-1,NaN,NaN,2969.431,0
-1,NaN,NaN,2969.447,0
-1,NaN,NaN,2969.464,0
-1,NaN,NaN,2969.481,0
-1,NaN,NaN,2969.497,0.00605054292827845
-1,NaN,NaN,2969.514,0.00665790168568492
1,181,841,2969.53,0.00690162507817149
1,121,593,2969.547,0.00648793531581759
-1,NaN,NaN,2969.564,0.0062674367800355
-1,NaN,NaN,2969.58,0
-1,NaN,NaN,2969.597,0
-1,NaN,NaN,2969.614,0
1,267,667,2969.63,0.00644538970664144
-1,NaN,NaN,2969.647,0
1,3,789,2969.664,0.00607375334948301
-1,NaN,NaN,2969.68,0.00647534010931849
