Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,711,552,410.811,0.00387566862627864
1,710,551,410.827,0.00388724775984883
1,708,551,410.844,0.00388550525531173
1,705,550,410.86,0.00386974168941379
1,702,551,410.877,0.00386144453659654
1,700,550,410.894,0.00385158671997488
1,698,550,410.911,0.00384477409534156
1,697,550,410.928,0.00384645583108068
1,696,549,410.944,0.00385306496173143
1,695,549,410.961,0.00384555105119944
1,694,549,410.978,0.0038417458999902
1,694,549,410.994,0.00385377835482359
1,693,549,411.011,0.00386913563124835
1,693,550,411.028,0.00388608709909022
1,692,550,411.044,0.00388050219044089
1,693,550,411.061,0.00387098640203476
1,693,550,411.078,0.00387725373730063
1,694,550,411.094,0.00388593133538961
1,694,550,411.111,0.00389711023308337
1,693,550,411.128,0.00391089217737317
1,692,550,411.144,0.00390297127887607
1,692,551,411.161,0.00392862688750029
1,692,551,411.178,0.00392345478758216
1,693,552,411.194,0.00394312757998705
1,692,553,411.211,0.00395892933011055
1,691,555,411.228,0.00397494016215205
1,689,557,411.244,0.00398112554103136
1,688,557,411.278,0.00398943293839693
1,688,557,411.294,0.00399149628356099
1,690,556,411.311,0.00397605309262872
1,691,556,411.328,0.00397750176489353
1,692,555,411.344,0.00398654863238335
1,692,556,411.361,0.00399425067007542
1,692,556,411.378,0.00401492835953832
1,692,556,411.394,0.0040289182215929
1,692,556,411.411,0.00403115199878812
1,692,556,411.428,0.00401649530977011
1,692,557,411.444,0.00401093764230609
1,692,557,411.461,0.00401665270328522
1,692,556,411.478,0.0040254439227283
1,693,556,411.511,0.0040500657632947
1,693,555,411.528,0.0040751057676971
1,693,555,411.544,0.00409060809761286
1,694,555,411.561,0.00409169308841228
1,695,554,411.644,0.00410658027976751
1,696,320,411.661,0.00414119102060795
1,696,321,411.728,0.0041929567232728
1,696,322,411.744,0.00423062453046441
1,694,320,411.761,0.0042996765114367
1,690,315,411.794,0.00435666833072901
1,689,315,411.861,0.00443937908858061
1,690,316,411.894,0.00450535863637924
1,690,315,411.911,0.00454571470618248
1,691,315,411.944,0.00457345135509968
1,690,315,411.977,0.00458470918238163
1,688,314,412.011,0.00459072599187493
1,688,313,412.044,0.00456290831789374
1,655,186,412.061,0.00453118607401848
1,659,193,412.077,0.00450371392071247
1,662,185,412.094,0.00448326067999005
1,664,186,412.111,0.00446818163618445
1,665,187,412.127,0.00445835664868355
1,668,187,412.144,0.00444371160119772
1,670,60,412.161,0.00443420000374317
1,669,65,412.177,0.00440921820700169
1,681,58,412.194,0.00440316740423441
1,681,60,412.211,0.0044048186391592
1,687,60,412.227,0.00440030405297875
1,692,63,412.244,0.00436008675023913
1,690,68,412.261,0.00432537356391549
1,697,64,412.277,0.00427150586619973
1,709,139,412.294,0.00426633190363646
1,700,228,412.327,0.00424547074362636
1,698,237,412.344,0.00424818927422166
1,695,273,412.377,0.00425418373197317
1,695,288,412.394,0.00425533298403025
1,696,292,412.411,0.0042604529298842
1,698,294,412.427,0.00425118487328291
1,701,295,412.444,0.00426070438697934
1,703,296,412.461,0.00425380747765303
1,703,298,412.477,0.00424746284261346
1,702,302,412.494,0.00423499057069421
1,700,307,412.511,0.00423078425228596
1,699,313,412.527,0.00426063174381852
1,699,317,412.544,0.00425802730023861
1,699,321,412.561,0.00424862047657371
1,699,324,412.577,0.00419816467911005
1,699,330,412.594,0.00419044448062778
1,699,332,412.611,0.00418501254171133
1,699,336,412.627,0.00418234383687377
1,700,340,412.644,0.00417184364050627
1,700,343,412.661,0.00417509907856584
1,702,348,412.677,0.00418567564338446
1,706,354,412.711,0.0041417540051043
1,710,361,412.727,0.00407954305410385
1,713,370,412.744,0.00403139647096395
1,717,375,412.761,0.00402522785589099
1,720,383,412.777,0.00404403684660792
1,723,392,412.794,0.00406704843044281
1,727,400,412.811,0.00408732844516635
1,732,407,412.827,0.00408898014575243
1,737,412,412.844,0.00408129207789898
1,742,416,412.861,0.00409133220091462
1,748,420,412.877,0.00409361720085144
1,752,423,412.894,0.00409763678908348
1,757,427,412.911,0.00409027887508273
1,760,430,412.961,0.00407891999930143
1,763,433,412.994,0.00407348247244954
1,766,437,413.011,0.00405138544738293
1,769,441,413.027,0.00403597112745047
1,772,446,413.044,0.00402736756950617
1,775,453,413.061,0.00403370009735227
1,777,457,413.077,0.00402785139158368
1,778,459,413.094,0.00401918729767203
1,777,459,413.111,0.00400524586439133
1,777,460,413.127,0.00401415769010782
1,777,461,413.144,0.00403309054672718
1,776,461,413.161,0.00405045412480831
1,774,460,413.177,0.0040330640040338
1,773,458,413.194,0.00401876866817474
1,774,455,413.211,0.00400304282084107
1,776,454,413.227,0.004025774076581
1,777,453,413.244,0.00403989246115088
1,777,451,413.261,0.00403988873586059
1,778,450,413.277,0.00402693916112185
1,778,449,413.294,0.00402060197666287
1,780,447,413.311,0.00403489219024777
1,782,446,413.327,0.00402560038492084
1,784,446,413.344,0.00404166337102652
1,786,445,413.361,0.00402959156781435
1,788,443,413.377,0.00404444942250848
1,788,440,413.394,0.00400727894157171
1,787,437,413.411,0.00400887569412589
1,787,434,413.427,0.00401418469846249
1,787,432,413.444,0.00402807956561446
1,786,429,413.461,0.00404499983415008
1,786,427,413.477,0.00405150325968862
1,785,425,413.494,0.00404890440404415
1,783,424,413.51,0.00404461706057191
1,781,423,413.527,0.00402533495798707
1,777,423,413.544,0.00399381807073951
1,774,423,413.561,0.0039915326051414
1,773,422,413.577,0.00404358981177211
1,773,421,413.594,0.00408148858696222
1,774,420,413.611,0.004079335834831
1,776,419,413.627,0.00405573844909668
1,777,419,413.644,0.00404995027929544
1,779,418,413.66,0.00407412461936474
1,780,417,413.677,0.00409523956477642
1,781,416,413.694,0.00410821428522468
1,782,415,413.71,0.00410125032067299
1,784,416,413.727,0.00408028531819582
1,787,416,413.744,0.00409934157505631
1,790,415,413.76,0.0041230907663703
1,794,413,413.777,0.004163917619735
1,799,410,413.794,0.00417819200083613
1,804,406,413.81,0.0041885431855917
1,811,402,413.827,0.00419455021619797
1,818,399,413.844,0.0041952608153224
1,825,395,413.86,0.00420539127662778
1,832,391,413.877,0.00420221593230963
1,838,387,413.894,0.00421026581898332
1,843,383,413.91,0.00421833712607622
1,846,380,413.927,0.00425334135070443
1,849,376,413.944,0.00424919603392482
1,851,373,413.961,0.00425379350781441
1,852,368,413.977,0.00426503084599972
1,851,361,413.994,0.00428624544292688
1,850,355,414.01,0.00430179759860039
1,850,345,414.027,0.00430394150316715
1,849,337,414.044,0.00431935489177704
1,849,328,414.06,0.00434147659689188
1,848,319,414.077,0.00434734672307968
1,846,310,414.094,0.00435407692566514
1,843,302,414.111,0.00435445131734014
1,839,298,414.127,0.00436373939737678
1,835,297,414.144,0.00433002272620797
1,832,296,414.161,0.00433893920853734
1,830,293,414.177,0.0043169897980988
1,826,290,414.194,0.00433112541213632
1,823,287,414.211,0.00430237781256437
1,820,287,414.227,0.00428446149453521
1,817,284,414.244,0.0042599537409842
1,801,402,414.26,0.00425123842433095
1,770,444,414.277,0.00424417713657022
1,768,445,414.294,0.00425751646980643
1,768,446,414.31,0.0042770067229867
1,767,448,414.327,0.00430319411680102
1,767,450,414.344,0.0043438826687634
1,766,452,414.36,0.00435533421114087
1,765,454,414.377,0.00438149087131023
1,764,456,414.394,0.00438663316890597
1,763,459,414.41,0.00437720539048314
1,763,465,414.427,0.00435527414083481
1,763,465,414.444,0.00433772662654519
1,762,466,414.46,0.0043791844509542
1,760,470,414.477,0.0044201510027051
1,759,474,414.494,0.00443417299538851
1,758,474,414.51,0.00442043179646134
1,756,474,414.527,0.00440711760893464
1,755,473,414.544,0.00441908556967974
1,753,473,414.56,0.00443854043260217
1,752,474,414.577,0.00444523431360722
1,752,475,414.594,0.00445679435506463
1,752,477,414.61,0.00450172694399953
1,751,478,414.627,0.00453034834936261
1,750,479,414.644,0.00452174386009574
1,748,481,414.66,0.00451212283223867
1,747,481,414.677,0.00454351119697094
1,747,482,414.694,0.00458153011277318
1,747,483,414.71,0.00458630407229066
1,747,483,414.727,0.00456268899142742
1,747,484,414.744,0.00455441838130355
1,746,484,414.76,0.00458652526140213
1,747,484,414.777,0.0046178731136024
1,748,485,414.794,0.00460327044129372
1,749,485,414.81,0.00457970099523664
1,749,485,414.827,0.00455579673871398
1,749,487,414.844,0.00456554116681218
1,749,489,414.86,0.00455814320594072
1,748,491,414.877,0.00454907398670912
1,749,491,414.894,0.00452886801213026
1,750,492,414.91,0.00452109472826123
1,750,492,414.927,0.00451843347400427
1,751,491,414.944,0.00454553263261914
1,752,490,414.96,0.00454401690512896
1,753,489,414.977,0.00453922105953097
1,754,489,414.994,0.00452164141461253
1,755,489,415.01,0.00452143559232354
1,756,489,415.027,0.00451704487204552
1,757,489,415.044,0.00452113291248679
1,760,488,415.06,0.00451636733487248
1,762,487,415.077,0.00451175542548299
1,764,487,415.094,0.00451208325102925
1,765,488,415.11,0.00452399346977472
1,767,487,415.127,0.00453880894929171
1,768,486,415.144,0.00454592704772949
1,770,486,415.16,0.00453048199415207
1,772,484,415.177,0.00453875958919525
1,774,482,415.194,0.00453386642038822
1,776,481,415.21,0.00453844200819731
1,778,480,415.227,0.004535595420748
1,780,479,415.244,0.00454695289954543
1,782,479,415.26,0.00452717440202832
1,783,479,415.277,0.00450102239847183
1,785,479,415.294,0.00448580225929618
1,787,479,415.31,0.00450925482437015
1,788,479,415.327,0.0045059178955853
1,789,478,415.344,0.00449401326477528
1,790,478,415.36,0.00446258205920458
1,791,477,415.377,0.00448539108037949
1,790,477,415.394,0.00447950046509504
1,789,480,415.41,0.00447922293096781
1,789,479,415.427,0.0044812741689384
1,788,479,415.444,0.00450289249420166
1,785,478,415.46,0.00453569134697318
1,777,476,415.477,0.00458643212914467
1,776,477,415.494,0.00458962097764015
1,776,477,415.51,0.00461306981742382
1,775,478,415.527,0.0046491352841258
1,773,477,415.544,0.00466994335874915
1,772,478,415.56,0.00468986481428146
1,770,478,415.577,0.00468744477257133
1,614,401,415.593,0.00469767861068249
1,472,326,415.61,0.00490147946402431
1,472,325,415.627,0.00479347910732031
1,471,325,415.643,0.00468626897782087
1,477,335,415.66,0.00467634620144963
1,871,832,415.677,0.00470636691898108
1,880,838,415.693,0.00469325389713049
1,886,842,415.71,0.00471337232738733
1,892,845,415.727,0.0047065420076251
1,896,848,415.743,0.00471741799265146
1,898,849,415.76,0.0046911658719182
1,900,851,415.777,0.00467831548303366
1,901,854,415.793,0.00465303240343928
1,902,855,415.81,0.00465661566704512
1,904,857,415.827,0.00464972807094455
1,904,858,415.843,0.00464664585888386
1,907,862,415.86,0.00464840233325958
1,915,868,415.877,0.004648650996387
1,924,876,415.893,0.00464148307219148
1,929,880,415.91,0.00463400548323989
1,954,901,415.927,0.00461860746145248
1,963,907,415.943,0.00461835553869605
1,971,912,415.96,0.00461827404797077
1,996,931,415.977,0.00461136410012841
1,1009,940,415.993,0.00460376869887114
1,1017,947,416.01,0.00459464685991406
1,1033,960,416.027,0.00459442660212517
1,1040,965,416.043,0.00458154454827309
1,1041,968,416.06,0.00455843796953559
1,1050,977,416.077,0.00454053236171603
1,1055,982,416.093,0.00452667009085417
1,1065,991,416.11,0.00452725030481815
1,1075,1000,416.127,0.00452537555247545
1,1089,1012,416.143,0.00452444609254599
1,1092,1015,416.16,0.00451261922717094
1,1096,1020,416.177,0.00450202822685242
-1,NaN,NaN,416.193,0.0044894777238369
-1,NaN,NaN,416.21,0.00448111956939101
-1,NaN,NaN,416.227,0.00447457609698176
-1,NaN,NaN,416.243,0.00446563027799129
-1,NaN,NaN,416.26,0.00445835711434484
-1,NaN,NaN,416.277,0.00445519387722015
-1,NaN,NaN,416.293,0.00444711092859507
-1,NaN,NaN,416.31,0.00445558456704021
-1,NaN,NaN,416.327,0.00444643199443817
-1,NaN,NaN,416.343,0.00445741415023804
-1,NaN,NaN,416.36,0.0044443542137742
-1,NaN,NaN,416.377,0.00443392479792237
-1,NaN,NaN,416.393,0.00441677263006568
-1,NaN,NaN,416.41,0.00441662408411503
-1,NaN,NaN,416.427,0.00443533668294549
-1,NaN,NaN,416.443,0.00445378758013248
-1,NaN,NaN,416.46,0.00446236738935113
-1,NaN,NaN,416.477,0.00445465417578816
-1,NaN,NaN,416.493,0.00444607809185982
-1,NaN,NaN,416.51,0.00443306658416986
-1,NaN,NaN,416.527,0.00443108193576336
-1,NaN,NaN,416.543,0.00443934788927436
-1,NaN,NaN,416.56,0.00445098010823131
-1,NaN,NaN,416.577,0.00446194596588612
-1,NaN,NaN,416.593,0.0044790399260819
-1,NaN,NaN,416.61,0.00447892816737294
-1,NaN,NaN,416.627,0.00448683463037014
-1,NaN,NaN,416.643,0.00447393162176013
-1,NaN,NaN,416.66,0.00449163839221001
-1,NaN,NaN,416.677,0.0044936272315681
-1,NaN,NaN,416.693,0.00449902750551701
-1,NaN,NaN,416.71,0.00449024979025126
-1,NaN,NaN,416.727,0.0044714636169374
-1,NaN,NaN,416.743,0.00446035759523511
-1,NaN,NaN,416.76,0.00446034222841263
-1,NaN,NaN,416.777,0.00446366239339113
-1,NaN,NaN,416.793,0.00445673707872629
-1,NaN,NaN,416.81,0.00443580280989408
-1,NaN,NaN,416.827,0.00442136311903596
-1,NaN,NaN,416.843,0.00442310096696019
-1,NaN,NaN,416.86,0.00443229638040066
-1,NaN,NaN,416.876,0.00442873826250434
-1,NaN,NaN,416.893,0.00442346232011914
-1,NaN,NaN,416.91,0.00441350042819977
-1,NaN,NaN,416.927,0.00441087735816836
-1,NaN,NaN,416.943,0.00440194550901651
-1,NaN,NaN,416.96,0.0044036409817636
-1,NaN,NaN,416.977,0.00440439861267805
-1,NaN,NaN,416.993,0.00440749619156122
-1,NaN,NaN,417.01,0.0044170618057251
-1,NaN,NaN,417.026,0.00442827306687832
-1,NaN,NaN,417.043,0.00442864745855331
-1,NaN,NaN,417.06,0.00441641826182604
-1,NaN,NaN,417.076,0.00442343624308705
-1,NaN,NaN,417.093,0.00443709176033735
-1,NaN,NaN,417.11,0.00445868028327823
-1,NaN,NaN,417.126,0.00446870643645525
-1,NaN,NaN,417.143,0.00447683036327362
-1,NaN,NaN,417.16,0.00448925653472543
-1,NaN,NaN,417.176,0.00449219066649675
-1,NaN,NaN,417.193,0.00448954245075583
-1,NaN,NaN,417.21,0.00448139477521181
-1,NaN,NaN,417.226,0.00447485269978642
-1,NaN,NaN,417.243,0.0044789151288569
-1,NaN,NaN,417.26,0.00449373759329319
-1,NaN,NaN,417.276,0.00452421000227332
-1,NaN,NaN,417.293,0.0045321867801249
-1,NaN,NaN,417.31,0.00452882470563054
-1,NaN,NaN,417.327,0.0045085558667779
-1,NaN,NaN,417.343,0.00450713466852903
-1,NaN,NaN,417.36,0.00449936185032129
-1,NaN,NaN,417.377,0.0044984295964241
-1,NaN,NaN,417.393,0.00449590524658561
-1,NaN,NaN,417.41,0.00450254837051034
-1,NaN,NaN,417.427,0.00451112864539027
-1,NaN,NaN,417.443,0.00452717859297991
-1,NaN,NaN,417.46,0.00454531516879797
-1,NaN,NaN,417.477,0.00456346524879336
-1,NaN,NaN,417.493,0.00458048610016704
-1,NaN,NaN,417.51,0.00458507565781474
-1,NaN,NaN,417.527,0.00459151901304722
-1,NaN,NaN,417.543,0.00457555614411831
-1,NaN,NaN,417.56,0.00457204505801201
-1,NaN,NaN,417.577,0.00457164412364364
-1,NaN,NaN,417.593,0.00458967126905918
-1,NaN,NaN,417.61,0.00460210209712386
-1,NaN,NaN,417.627,0.00460533145815134
-1,NaN,NaN,417.643,0.0046020788140595
-1,NaN,NaN,417.66,0.0045974007807672
-1,NaN,NaN,417.676,0.00459396373480558
-1,NaN,NaN,417.693,0.00458005350083113
-1,NaN,NaN,417.71,0.00456727249547839
-1,NaN,NaN,417.727,0.00456546759232879
-1,NaN,NaN,417.743,0.00457554263994098
-1,NaN,NaN,417.76,0.00458373688161373
-1,NaN,NaN,417.776,0.00458508962765336
-1,NaN,NaN,417.793,0.00458860071375966
-1,NaN,NaN,417.81,0.00459947157651186
-1,NaN,NaN,417.826,0.004596006590873
-1,NaN,NaN,417.843,0.0045941392891109
-1,NaN,NaN,417.86,0.00459292205050588
-1,NaN,NaN,417.876,0.00460034562274814
-1,NaN,NaN,417.893,0.00460791401565075
-1,NaN,NaN,417.91,0.00461150472983718
-1,NaN,NaN,417.926,0.0046149455010891
-1,NaN,NaN,417.943,0.00461250590160489
-1,NaN,NaN,417.96,0.00460199685767293
-1,NaN,NaN,417.976,0.00460128067061305
-1,NaN,NaN,417.993,0.00460837641730905
-1,NaN,NaN,418.01,0.00461803423240781
-1,NaN,NaN,418.026,0.00461876345798373
-1,NaN,NaN,418.043,0.00462189596146345
-1,NaN,NaN,418.06,0.00462786993011832
-1,NaN,NaN,418.076,0.00462897913530469
-1,NaN,NaN,418.093,0.00462767574936152
-1,NaN,NaN,418.11,0.00463444786146283
-1,NaN,NaN,418.126,0.00463625229895115
-1,NaN,NaN,418.143,0.00462782848626375
-1,NaN,NaN,418.16,0.00461467588320374
-1,NaN,NaN,418.176,0.004616504535079
-1,NaN,NaN,418.193,0.00461656972765923
1,1045,1024,418.21,0.0046229874715209
1,1046,1022,418.226,0.00461886916309595
1,1048,1020,418.243,0.00461552711203694
1,1049,1018,418.26,0.00461460370570421
1,1049,1017,418.276,0.00460269581526518
1,1050,1017,418.293,0.00460046902298927
1,1053,1016,418.309,0.00459181284531951
1,1057,1015,418.326,0.00460029300302267
1,1061,1016,418.343,0.00460063247010112
1,1064,1016,418.36,0.00459241075441241
1,1067,1017,418.376,0.00458831340074539
1,1070,1018,418.393,0.00458737276494503
1,1072,1019,418.41,0.00459091970697045
1,1073,1020,418.426,0.00457836082205176
1,1073,1021,418.443,0.00457029230892658
1,1073,1021,418.459,0.00455576321110129
1,1073,1022,418.476,0.00455967104062438
1,1073,1023,418.493,0.00453568110242486
-1,NaN,NaN,418.51,0.00453047174960375
-1,NaN,NaN,418.526,0.00452171172946692
-1,NaN,NaN,418.543,0.00453545711934567
-1,NaN,NaN,418.56,0.00454386556521058
-1,NaN,NaN,418.576,0.00455153919756413
-1,NaN,NaN,418.593,0.00455674715340137
-1,NaN,NaN,418.61,0.00456871464848518
-1,NaN,NaN,418.626,0.00457809679210186
-1,NaN,NaN,418.643,0.00458674691617489
-1,NaN,NaN,418.659,0.00459581986069679
-1,NaN,NaN,418.676,0.0046041770838201
-1,NaN,NaN,418.693,0.00461948942393065
-1,NaN,NaN,418.709,0.0046235085465014
-1,NaN,NaN,418.726,0.00462418748065829
-1,NaN,NaN,418.743,0.00462009338662028
-1,NaN,NaN,418.76,0.00461791455745697
-1,NaN,NaN,418.776,0.00461435224860907
-1,NaN,NaN,418.793,0.00461097992956638
-1,NaN,NaN,418.809,0.0046192561276257
-1,NaN,NaN,418.826,0.00462420145049691
-1,NaN,NaN,418.843,0.00463354121893644
-1,NaN,NaN,418.859,0.00463251862674952
-1,NaN,NaN,418.876,0.00464320788159966
-1,NaN,NaN,418.893,0.00465589249506593
-1,NaN,NaN,418.909,0.00466296589002013
-1,NaN,NaN,418.926,0.00466963974758983
-1,NaN,NaN,418.943,0.00465768249705434
-1,NaN,NaN,418.959,0.00465606432408094
-1,NaN,NaN,418.976,0.00464237295091152
-1,NaN,NaN,418.993,0.0046581425704062
-1,NaN,NaN,419.009,0.00465547712519765
-1,NaN,NaN,419.026,0.00466112140566111
-1,NaN,NaN,419.043,0.00466341711580753
-1,NaN,NaN,419.059,0.00466776173561811
-1,NaN,NaN,419.076,0.00468507828190923
-1,NaN,NaN,419.093,0.00468482682481408
-1,NaN,NaN,419.109,0.00469477428123355
-1,NaN,NaN,419.126,0.00468694511801004
-1,NaN,NaN,419.143,0.00469464715570211
-1,NaN,NaN,419.159,0.00469954079017043
-1,NaN,NaN,419.176,0.00471236137673259
-1,NaN,NaN,419.193,0.00471866130828857
-1,NaN,NaN,419.209,0.00472890492528677
-1,NaN,NaN,419.226,0.00472881924360991
-1,NaN,NaN,419.243,0.0047236904501915
1,1077,1024,419.259,0.00472142966464162
1,1078,1021,419.276,0.00471844989806414
1,1079,1019,419.293,0.00471745012328029
1,1079,1016,419.309,0.00469407299533486
1,1078,1015,419.326,0.00466370256617665
1,1078,1014,419.343,0.00463720317929983
1,1080,1014,419.359,0.00462185451760888
1,1083,1014,419.376,0.00462026614695787
1,1088,1014,419.393,0.00460060918703675
1,1091,1013,419.409,0.00459351437166333
