Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,86,263,862.654,0.00567524833604693
1,85,263,862.655,0.00566102797165513
1,85,264,862.672,0.00563598610460758
1,85,264,862.688,0.00559741910547018
1,82,265,862.705,0.00585559569299221
1,97,273,862.721,0
-1,NaN,NaN,862.738,0
-1,NaN,NaN,862.755,0
-1,NaN,NaN,862.772,0
-1,NaN,NaN,862.788,0
-1,NaN,NaN,862.805,0
-1,NaN,NaN,862.821,0
-1,NaN,NaN,862.838,0
1,1070,371,862.855,0
1,1070,371,862.871,0
1,1068,372,862.888,0
1,1236,574,862.904,0
1,1062,373,862.971,0
1,720,635,862.987,0.00565571477636695
1,630,531,863.004,0.00557606853544712
1,711,635,863.021,0.00556690292432904
1,701,638,863.037,0.00554485199972987
1,701,642,863.054,0.00549080083146691
1,208,698,863.07,0.0055124768987298
1,207,697,863.087,0.00546106975525618
1,209,696,863.103,0.00546172074973583
1,212,697,863.137,0.00539994100108743
1,218,699,863.153,0.00540014263242483
1,223,700,863.17,0.00542964041233063
1,225,702,863.186,0.00544172944501042
1,226,703,863.203,0.00545197259634733
1,227,706,863.22,0.00547503773123026
1,228,708,863.236,0.0054954863153398
1,227,709,863.253,0.00549865001812577
1,228,712,863.269,0.00550215505063534
1,230,711,863.286,0.0055303699336946
1,233,709,863.303,0.00536994356662035
1,235,707,863.32,0.00548275234177709
1,240,707,863.336,0.0054800333455205
1,243,711,863.353,0.00561812845990062
1,247,712,863.369,0.00542629323899746
1,251,714,863.386,0.00548230530694127
1,254,715,863.403,0.00546611379832029
1,258,717,863.419,0.00545574864372611
1,262,719,863.436,0.00545878475531936
1,265,723,863.453,0.00544134574010968
1,297,541,863.469,0.00542561989277601
1,297,539,863.486,0.00538009917363524
1,297,538,863.503,0.00535262329503894
1,327,351,863.52,0.00533868046477437
1,327,349,863.536,0.00531512731686234
1,328,348,863.553,0.00528777111321688
1,329,347,863.569,0.0052349423058331
1,329,346,863.586,0.00521695241332054
1,329,344,863.602,0.00522646214812994
1,331,343,863.619,0.00521923322230577
1,333,342,863.636,0.00518737081438303
1,336,345,863.653,0.00505882082507014
-1,NaN,NaN,863.669,0
-1,NaN,NaN,863.686,0
-1,NaN,NaN,863.702,0
-1,NaN,NaN,863.719,0
-1,NaN,NaN,863.736,0
-1,NaN,NaN,863.753,0
-1,NaN,NaN,863.769,0
-1,NaN,NaN,863.786,0
1,913,497,863.803,0
1,765,574,863.819,0.00524801667779684
1,765,575,863.836,0.00522978929802775
1,765,575,863.853,0.00519007304683328
1,765,575,863.869,0.00522523885592818
1,764,575,863.886,0.00522958301007748
1,481,598,863.903,0.00523525150492787
1,475,420,863.919,0.00522564211860299
1,354,414,863.936,0.00524569023400545
1,362,265,863.952,0.00528502324596047
1,365,266,863.969,0.00531117944046855
1,367,266,863.986,0.0053293639793992
1,369,268,864.002,0.00532698025926948
1,370,269,864.019,0.00531759299337864
1,371,271,864.036,0.00531771732494235
1,371,273,864.053,0.00530611863359809
1,371,274,864.069,0.00531739788129926
1,372,276,864.086,0.00532400142401457
1,372,277,864.102,0.00533393630757928
1,372,279,864.12,0.00535355182364583
1,372,280,864.136,0.00538429897278547
1,373,281,864.153,0.0054293991997838
1,376,283,864.169,0.00545392697677016
1,378,285,864.186,0.0054641580209136
1,380,287,864.203,0.00545317772775888
1,383,289,864.22,0.00545307714492083
1,384,291,864.236,0.0054515996016562
1,384,293,864.253,0.00546542508527637
1,384,295,864.269,0.00546780880540609
1,383,297,864.286,0.00551264174282551
1,383,299,864.303,0.00552230048924685
1,385,301,864.32,0.00554603477939963
1,386,302,864.337,0.00556743936613202
1,386,302,864.353,0.0056204623542726
1,386,301,864.37,0.00563838426023722
1,384,299,864.387,0.00567077053710818
1,383,296,864.404,0.00567041430622339
1,382,293,864.42,0.00567471701651812
1,383,291,864.437,0.00565260881558061
1,384,289,864.454,0.00565195176750422
1,385,287,864.47,0.00563883827999234
1,386,252,864.487,0
1,386,248,864.503,0
1,386,245,864.52,0.00529316486790776
1,385,240,864.537,0.0052969865500927
1,383,237,864.553,0.00527213281020522
1,382,233,864.57,0.00524450093507767
1,381,231,864.586,0.00534112425521016
1,379,228,864.603,0.00537165207788348
1,377,225,864.62,0.00527713028714061
1,375,223,864.636,0.00524809863418341
1,373,221,864.653,0.005275993142277
1,370,218,864.669,0.00520380353555083
1,368,214,864.686,0.00519593711942434
1,369,212,864.703,0.00520478514954448
1,371,210,864.719,0.00516323372721672
1,373,208,864.736,0.00509144645184278
1,372,206,864.753,0.00510358065366745
1,373,203,864.769,0.00513550220057368
1,372,201,864.786,0.00514047732576728
1,371,200,864.802,0.00505936797708273
1,370,198,864.819,0.00505099911242723
1,368,197,864.836,0
1,368,196,864.852,0
1,301,236,864.869,0.00526132388040423
1,303,236,864.886,0.00526086427271366
1,304,234,864.902,0.00529305636882782
1,304,233,864.919,0.00527424132451415
1,306,231,864.935,0.00529378699138761
1,384,219,864.952,0.00530361291021109
1,400,217,864.969,0.00531233847141266
1,407,218,864.985,0.00534709636121988
1,414,220,865.002,0.00535339443013072
1,419,220,865.019,0.00535937817767262
1,424,221,865.035,0.00535139115527272
1,433,222,865.052,0.00533783528953791
1,452,226,865.068,0.00535189267247915
1,444,224,865.085,0.00532213877886534
1,444,225,865.102,0.00532013364136219
1,467,232,865.118,0.00530985649675131
1,470,234,865.135,0.00532314972952008
1,472,235,865.152,0.00535865919664502
1,473,235,865.168,0.005349678453058
1,473,236,865.185,0.00534560158848763
1,473,238,865.202,0.0053211422637105
1,474,238,865.218,0.00536491349339485
1,476,239,865.235,0.00540505349636078
1,478,239,865.251,0.00542800920084119
1,477,240,865.268,0.00538793485611677
1,478,240,865.285,0.00533098122105002
1,478,241,865.301,0.00535938795655966
1,477,240,865.318,0.00541013572365046
1,474,241,865.335,0.00543182622641325
1,471,240,865.352,0.00544502446427941
1,466,240,865.368,0.00543843675404787
1,462,240,865.385,0.00543468818068504
1,439,238,865.402,0.00541953416541219
1,448,240,865.418,0.0054044290445745
1,448,240,865.435,0.00539461569860578
1,453,241,865.452,0.00537126185372472
1,439,238,865.468,0.00539947766810656
1,492,243,865.485,0.00538764661177993
1,483,244,865.502,0.00533767323940992
1,479,245,865.518,0.00532783521339297
1,478,246,865.535,0.00532728619873524
1,479,245,865.552,0.00536559615284204
1,479,245,865.568,0.00534654781222343
1,481,246,865.585,0.00534016964957118
1,483,248,865.602,0.0053057917393744
1,487,251,865.618,0.00531206419691443
1,490,252,865.635,0.00531394314020872
1,493,253,865.652,0.00534151354804635
1,495,253,865.668,0.00530726974830031
1,497,252,865.685,0.00529732275754213
1,499,252,865.702,0.00528028374537826
1,500,251,865.718,0.00528939021751285
1,500,250,865.735,0.0053059128113091
1,502,249,865.752,0.00530589232221246
1,504,249,865.768,0.00529399327933788
1,508,248,865.785,0.00529201002791524
1,509,247,865.802,0.00527420453727245
1,512,247,865.818,0.00528535526245832
1,515,246,865.835,0.00526636559516191
1,517,246,865.852,0.00526722008362412
1,518,244,865.868,0.00524255307391286
1,519,243,865.885,0.00526809506118298
1,520,242,865.902,0.00526301842182875
1,522,240,865.918,0.00524929957464337
1,522,238,865.935,0.00521799363195896
1,522,235,865.952,0.00524952309206128
1,521,234,865.969,0.00524233747273684
1,521,232,865.985,0.00522616971284151
1,521,232,866.002,0.00517409667372704
1,522,231,866.019,0.00516413385048509
1,524,231,866.035,0.00514444708824158
1,527,230,866.052,0.00514338118955493
1,530,230,866.069,0.00513934018090367
1,532,229,866.085,0.00514370668679476
1,534,229,866.102,0.00515595450997353
1,536,229,866.118,0.00514582172036171
1,538,228,866.135,0.00513768522068858
1,538,227,866.152,0.00512833567336202
1,541,227,866.168,0.00512540945783257
1,544,226,866.185,0.00514035578817129
1,548,226,866.202,0.00511912535876036
1,551,226,866.218,0.00511526595801115
1,553,226,866.235,0.00510221626609564
1,558,227,866.252,0.00511434674263
1,560,227,866.268,0.00514102447777987
1,563,227,866.285,0.00514092808589339
1,566,226,866.302,0.00516117736697197
1,568,225,866.318,0.00514159351587296
1,570,224,866.335,0.00514474045485258
1,571,222,866.352,0.00510377110913396
1,573,222,866.368,0.00499433465301991
-1,NaN,NaN,866.385,0
-1,NaN,NaN,866.402,0
-1,NaN,NaN,866.418,0
-1,NaN,NaN,866.435,0
-1,NaN,NaN,866.452,0
-1,NaN,NaN,866.468,0
-1,NaN,NaN,866.485,0
-1,NaN,NaN,866.502,0
1,690,453,866.518,0.00497189210727811
1,690,453,866.535,0.00491629960015416
1,690,453,866.551,0.00491906655952334
1,690,453,866.568,0.0048956205137074
1,690,452,866.585,0.00491465255618095
1,703,321,866.601,0.00493219494819641
1,704,321,866.618,0.00492854416370392
1,705,321,866.635,0.00494121247902513
1,592,223,866.651,0.00495005864650011
1,588,235,866.668,0.0049749375320971
1,588,234,866.685,0.00500244041904807
1,590,234,866.701,0.00503774452954531
1,590,233,866.718,0.00506425416097045
1,588,232,866.735,0.00507487962022424
1,585,231,866.751,0.0050656720995903
1,582,230,866.768,0.00507367635145783
1,579,230,866.784,0.00506704906001687
1,577,230,866.801,0.00509269163012505
1,575,230,866.818,0.0051203933544457
1,573,230,866.834,0.00513795670121908
1,571,229,866.851,0.00512750446796417
1,569,230,866.868,0.00509052677080035
1,566,231,866.885,0.005129667930305
1,565,231,866.901,0.00516332220286131
1,565,231,866.918,0.00520885223522782
1,563,231,866.935,0.00518144015222788
1,562,231,866.951,0.00519258575513959
1,562,232,866.968,0.00521293468773365
1,561,233,866.985,0.00522795645520091
1,566,236,867.001,0.00520869949832559
1,566,236,867.018,0.00520229944959283
1,566,238,867.035,0.00518393563106656
1,567,240,867.051,0.00519590359181166
1,570,243,867.068,0.00517495675012469
1,574,247,867.085,0.00516601884737611
1,579,249,867.101,0.00513987801969051
1,592,250,867.118,0.00512070395052433
1,594,252,867.135,0.00509216077625752
1,604,255,867.151,0.00505853909999132
1,603,255,867.168,0.0050591891631484
1,603,255,867.185,0.00508170621469617
1,604,255,867.201,0.00508373882621527
1,605,255,867.218,0.00507048377767205
1,607,254,867.235,0.00503422832116485
1,607,254,867.251,0.00505267316475511
1,607,253,867.268,0.00505460985004902
1,609,254,867.285,0.00502554327249527
1,613,255,867.301,0.00498883798718452
1,618,255,867.318,0.00497676013037562
1,623,254,867.335,0.00502598425373435
1,626,254,867.351,0.00499787041917443
1,628,253,867.368,0.00499280914664268
1,628,250,867.385,0.00496077165007591
1,629,247,867.401,0.00500133959576488
1,631,244,867.418,0.0049915025010705
1,634,244,867.435,0.0050012581050396
1,635,242,867.451,0.00500752124935389
1,635,241,867.468,0.00501981424167752
1,636,238,867.485,0.00500639714300632
1,637,237,867.501,0.00501709338277578
1,638,236,867.518,0.00497783254832029
1,641,234,867.535,0.00498346379026771
1,645,233,867.551,0.00497722998261452
1,651,232,867.568,0.0050342152826488
1,656,231,867.584,0.00504741119220853
1,659,229,867.601,0.00507708499208093
1,660,227,867.618,0.00506287720054388
1,660,224,867.634,0.00508658867329359
1,660,222,867.651,0.00508396746590734
1,660,221,867.668,0.00507917674258351
1,661,220,867.684,0.00507773971185088
1,662,219,867.701,0.00503112701699138
1,663,218,867.718,0.00504866288974881
1,665,218,867.734,0.00503537384793162
1,665,218,867.751,0.00505790254101157
1,664,217,867.768,0.00502198096364737
1,665,217,867.784,0.00502015650272369
1,666,218,867.801,0.00501557067036629
1,669,219,867.818,0.00503285694867373
1,671,219,867.834,0.0050322012975812
1,672,220,867.851,0.0050682439468801
1,671,220,867.868,0.00512933032587171
1,669,221,867.884,0.00511611113324761
1,668,221,867.901,0.00511173577979207
1,667,222,867.918,0.00509472750127316
1,667,223,867.934,0.00513719394803047
1,667,224,867.951,0.00515334634110332
1,668,224,867.968,0.0051679746247828
1,669,224,867.984,0.00520534394308925
1,671,224,868.001,0.00517724035307765
1,674,223,868.018,0.00518950913101435
1,677,224,868.034,0.00516521465033293
1,680,224,868.051,0.00518942857161164
1,681,223,868.067,0.00519106769934297
1,682,222,868.084,0.00520932534709573
1,684,222,868.101,0.00521069671958685
1,686,221,868.117,0.00520689506083727
1,687,220,868.134,0.00519771315157413
1,688,219,868.151,0.00520362798124552
1,689,219,868.167,0.0052247503772378
1,691,220,868.184,0.0052323779091239
1,692,220,868.201,0.00524561339989305
1,693,221,868.217,0.00523274205625057
1,693,221,868.234,0.00522237410768867
1,695,221,868.251,0.00523982057347894
1,696,221,868.267,0.00524017913267016
1,698,221,868.284,0.0052891462109983
1,701,222,868.301,0.00527420733124018
1,701,223,868.318,0.00519333546981215
-1,NaN,NaN,868.334,0
-1,NaN,NaN,868.351,0
-1,NaN,NaN,868.368,0
-1,NaN,NaN,868.384,0
-1,NaN,NaN,868.401,0
-1,NaN,NaN,868.418,0
-1,NaN,NaN,868.434,0
-1,NaN,NaN,868.451,0
1,701,469,868.468,0.00519752828404307
1,701,468,868.484,0.00523530505597591
1,805,481,868.501,0.00519407447427511
1,701,469,868.518,0.00521099707111716
1,702,469,868.534,0.00519591243937612
1,702,469,868.551,0.00519478367641568
1,701,469,868.568,0.00526225054636598
1,701,469,868.584,0.00531297922134399
1,701,470,868.601,0.00534137990325689
1,701,470,868.618,0.00534410867840052
1,763,347,868.634,0.00535855488851666
1,679,261,868.651,0.00536366738379002
1,682,260,868.668,0.00535920215770602
1,682,259,868.684,0.0053674834780395
1,682,256,868.701,0.00535068707540631
1,682,255,868.718,0.00536184012889862
1,683,254,868.734,0.00535876350477338
1,682,252,868.751,0.00536343920975924
1,681,250,868.768,0.0053734015673399
1,680,248,868.784,0.00538813369348645
1,678,246,868.801,0.00537561532109976
1,676,243,868.817,0.0053719780407846
1,674,239,868.834,0.00538412947207689
1,673,236,868.851,0.00542927021160722
1,674,233,868.867,0.00543913664296269
1,676,231,868.884,0.00544601073488593
1,677,230,868.901,0.00543516548350453
1,676,229,868.917,0.00542188994586468
1,674,229,868.934,0.00539006292819977
1,671,228,868.951,0.00536317424848676
1,668,228,868.967,0.00534659344702959
1,664,227,868.984,0.00536211999133229
1,661,226,869.001,0.00537342391908169
1,661,225,869.017,0.00536272395402193
1,661,224,869.034,0.00537937832996249
1,661,223,869.05,0.00537968659773469
1,662,222,869.067,0.00533827347680926
1,663,222,869.084,0.00530166644603014
1,665,222,869.1,0.00526066869497299
1,667,221,869.117,0.00526906875893474
1,668,221,869.134,0.00527448207139969
1,668,219,869.151,0.00525510543957353
1,667,218,869.167,0.00522957090288401
1,667,216,869.184,0.00520080747082829
1,666,215,869.2,0.00518710585311055
1,666,214,869.217,0.00516822934150696
1,666,213,869.234,0.00517879612743855
1,668,212,869.25,0.00517217814922333
1,670,210,869.267,0.00517437234520912
1,672,209,869.284,0.0051520150154829
1,676,208,869.3,0.00514512043446302
1,678,209,869.317,0.00513714691624045
1,680,209,869.334,0.00514252670109272
1,680,210,869.351,0.00512546207755804
1,682,210,869.367,0.00513895135372877
1,682,211,869.384,0.00511779682710767
1,680,211,869.401,0.00511723849922419
1,678,210,869.417,0.00504652597010136
1,676,211,869.434,0.00502999918535352
1,673,213,869.451,0.00501172663643956
-1,NaN,NaN,869.467,0
-1,NaN,NaN,869.484,0
-1,NaN,NaN,869.501,0
1,649,172,869.517,0
1,650,174,869.534,0
1,650,176,869.551,0
1,686,224,869.567,0.00505821732804179
1,688,227,869.584,0.00501054897904396
1,680,228,869.601,0.00498096738010645
1,677,229,869.617,0.00500223366543651
1,543,249,869.634,0.00502574723213911
1,526,243,869.651,0.00502833584323525
1,529,240,869.668,0.00505479285493493
1,526,238,869.684,0.00506201665848494
1,408,254,869.701,0.00508007500320673
1,408,253,869.718,0.00511363381519914
1,406,250,869.734,0.00512746255844831
1,404,248,869.751,0.00516482116654515
1,404,247,869.768,0.00514197489246726
1,405,247,869.784,0.0051616202108562
1,406,247,869.801,0.00515630608424544
1,407,248,869.817,0.0051502026617527
1,408,248,869.834,0.00511619215831161
1,407,247,869.851,0.00512895546853542
1,407,246,869.867,0.00513202231377363
1,407,245,869.884,0.00513366470113397
1,404,244,869.901,0.00513764610514045
1,404,243,869.917,0.00516005698591471
1,405,243,869.934,0.00517220981419086
1,408,243,869.951,0.00516109215095639
1,410,244,869.967,0.00514299282804132
1,412,245,869.984,0.00515965791419148
1,414,248,870,0.00515058264136314
1,415,251,870.017,0.00515292724594474
1,415,254,870.034,0.00518918642774224
1,416,256,870.05,0.00518904393538833
1,418,259,870.067,0.00516860513016582
1,420,261,870.084,0.00513165723532438
1,421,264,870.1,0.00512261409312487
1,421,266,870.117,0.00514551904052496
1,421,267,870.134,0.00512688281014562
1,421,268,870.15,0.00511373765766621
1,423,269,870.167,0.00509514613077044
1,424,271,870.184,0.00510188657790422
1,425,273,870.2,0.00509250350296497
1,425,275,870.217,0.00508869579061866
1,426,277,870.233,0.00507787615060806
1,425,279,870.25,0.00507251685485244
1,424,281,870.267,0.00507620489224792
1,423,283,870.283,0.00504743307828903
1,423,285,870.3,0.00505900382995605
1,422,286,870.317,0.00507179135456681
1,421,287,870.333,0.00511805713176727
1,421,287,870.35,0.00509854964911938
1,423,288,870.367,0.00510347494855523
1,424,288,870.383,0.00509091140702367
1,425,289,870.4,0.00510337296873331
1,426,290,870.417,0.0051080510020256
1,427,290,870.433,0.00509975478053093
1,429,291,870.45,0.00509672518819571
1,431,292,870.467,0.00510242069140077
1,432,293,870.483,0.0051390128210187
1,432,295,870.5,0.00513008004054427
1,431,296,870.517,0.00506370700895786
1,409,212,870.533,0
-1,NaN,NaN,870.55,0
-1,NaN,NaN,870.567,0
-1,NaN,NaN,870.583,0
1,407,514,870.6,0
-1,NaN,NaN,870.616,0
-1,NaN,NaN,870.633,0
-1,NaN,NaN,870.65,0
-1,NaN,NaN,870.667,0
1,813,369,870.683,0
1,697,441,870.7,0.00510823121294379
1,697,442,870.717,0.00509764440357685
1,514,456,870.733,0.00514310272410512
1,418,448,870.75,0.00513613829389215
1,416,453,870.767,0.00514629017561674
1,411,453,870.783,0.00511625409126282
1,417,358,870.8,0.00514321075752378
1,408,274,870.817,0.00516082346439362
1,410,278,870.833,0.00514174997806549
1,411,281,870.85,0.00513121811673045
1,409,283,870.867,0.00512272259220481
1,406,283,870.883,0.00513511663302779
1,405,282,870.9,0.00516571057960391
1,404,280,870.917,0.00517224194481969
1,403,279,870.933,0.00519068446010351
1,402,277,870.95,0.00518369302153587
1,401,276,870.967,0.00519890617579222
1,400,276,870.984,0.0052238036878407
1,400,277,871,0.0052161356434226
1,401,276,871.017,0.00522539019584656
1,401,277,871.034,0.00521360384300351
1,402,277,871.05,0.00521607836708426
1,402,277,871.067,0.00520966481417418
1,403,278,871.084,0.00521810865029693
1,403,278,871.1,0.00522694829851389
1,403,279,871.117,0.00522800907492638
1,403,279,871.134,0.00522446678951383
1,402,279,871.15,0.00523595185950398
1,401,279,871.167,0.00525440741330385
1,401,277,871.184,0.00527943437919021
1,403,275,871.2,0.00529759610071778
1,403,273,871.217,0.00527742272242904
1,403,272,871.234,0.00527713866904378
1,402,271,871.25,0.00524127995595336
1,403,271,871.267,0.00527030834928155
1,405,271,871.284,0.00528171705082059
1,409,272,871.3,0.00528748100623488
1,411,271,871.317,0.0052860239520669
1,413,270,871.333,0.00525015871971846
1,414,268,871.35,0.00522832525894046
1,415,266,871.367,0.0052119311876595
1,415,264,871.383,0.00521079357713461
1,415,262,871.4,0.00522981164976954
1,416,261,871.417,0.00522172171622515
1,417,259,871.434,0.00523368315771222
1,417,257,871.45,0.00520877679809928
1,416,255,871.467,0.00521312840282917
1,414,252,871.483,0.00519201857969165
1,413,249,871.5,0.00519181974232197
1,414,248,871.517,0.00518243340775371
1,415,249,871.533,0.00523263402283192
1,416,250,871.55,0.00521221570670605
1,417,251,871.567,0.00519715016707778
1,418,253,871.583,0.00517602823674679
1,417,254,871.6,0.00520928483456373
1,415,254,871.617,0.0052202888764441
1,413,254,871.633,0.00520575884729624
1,411,255,871.65,0.00518329534679651
1,408,255,871.667,0.00518873892724514
1,405,256,871.683,0.00520492484793067
1,403,256,871.7,0.00521578593179584
1,402,257,871.717,0.00519121950492263
1,401,259,871.733,0.00519480649381876
1,401,260,871.75,0.00518232630565763
1,401,261,871.767,0.00517386291176081
1,402,262,871.783,0.00518440874293447
1,403,264,871.8,0.00517872115597129
1,403,264,871.816,0.0052034268155694
1,403,264,871.833,0.00521837500855327
1,403,264,871.85,0.00523044820874929
1,405,264,871.866,0.00520428409799933
1,407,264,871.883,0.00518700294196606
1,408,263,871.9,0.00516814878210425
1,408,263,871.916,0.00515966536477208
1,407,262,871.933,0.00514644989743829
1,405,262,871.95,0.00512944767251611
1,404,261,871.966,0.00512672867625952
1,405,259,871.983,0.00512818666175008
1,406,258,872,0.00511225592344999
1,406,259,872.016,0.00511169154196978
1,407,259,872.033,0.00511637236922979
1,407,259,872.05,0.00514012994244695
1,410,258,872.066,0.00516163883730769
1,408,257,872.083,0.0051418193615973
1,407,256,872.1,0.00512126553803682
1,407,255,872.116,0.00510291336104274
1,408,254,872.133,0.00511565757915378
1,409,253,872.149,0.00514784501865506
1,408,254,872.166,0.00513080880045891
1,405,254,872.183,0.00510759651660919
1,402,254,872.2,0.00510005792602897
1,400,255,872.216,0.00510547216981649
1,399,255,872.233,0.00512798875570297
1,400,255,872.25,0.00514786131680012
1,399,256,872.266,0.00516211660578847
1,399,255,872.283,0.00515937013551593
1,398,256,872.299,0.00515751866623759
1,397,257,872.316,0.00516690360382199
1,396,258,872.333,0.00513660814613104
1,395,258,872.349,0.00511416280642152
1,393,260,872.366,0.00491635827347636
1,390,266,872.383,0.00475460011512041
1,386,337,872.399,0.00524978339672089
-1,NaN,NaN,872.416,0
1,378,330,872.433,0.00591877708211541
-1,NaN,NaN,872.45,0
-1,NaN,NaN,872.466,0
-1,NaN,NaN,872.483,0
-1,NaN,NaN,872.499,0
1,685,442,872.516,0.00535684870555997
1,685,442,872.533,0.00534287095069885
1,685,442,872.549,0.00530104665085673
1,671,261,872.566,0.00532407592982054
1,671,240,872.583,0.00535264331847429
1,666,241,872.599,0.00536858569830656
1,665,242,872.616,0.00539306690916419
1,666,242,872.633,0.00540425069630146
1,667,242,872.649,0.00543617783114314
1,666,240,872.666,0.00544665288180113
1,662,239,872.683,0.00541809806600213
1,659,238,872.699,0.00540756341069937
1,657,238,872.716,0.00541703542694449
1,656,235,872.733,0.00550551014021039
1,655,233,872.749,0.00551477121189237
1,654,231,872.766,0.00551949627697468
1,653,230,872.783,0.00548475235700607
1,652,229,872.799,0.00547613436356187
1,651,228,872.816,0.00549061922356486
1,651,226,872.833,0.00549092376604676
