Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1234.981,0
-1,NaN,NaN,1234.997,0
-1,NaN,NaN,1235.097,0
1,432,844,1235.113,0
1,408,849,1235.164,0.0056568244472146
1,468,845,1235.18,0.00566070852801204
1,467,842,1235.197,0.00566306198015809
1,466,842,1235.231,0.00567077845335007
1,467,842,1235.247,0.00566471461206675
1,467,842,1235.264,0.00566146895289421
1,467,842,1235.314,0.00564481597393751
1,467,842,1235.331,0.0056683192960918
1,467,842,1235.347,0.00568573363125324
1,467,842,1235.364,0.00568616669625044
1,467,842,1235.38,0.00567252794280648
1,467,842,1235.431,0.00565910479053855
1,467,842,1235.447,0.00566443661227822
1,467,842,1235.464,0.00566816935315728
1,468,843,1235.514,0.00570812961086631
1,468,843,1235.53,0.00567955477163196
1,473,845,1235.547,0.00561292516067624
1,474,847,1235.58,0.00557912141084671
1,474,848,1235.596,0.00558943161740899
1,477,851,1235.597,0.00559003790840507
1,477,851,1235.614,0.00560940522700548
1,478,852,1235.63,0.0056085055693984
1,479,852,1235.647,0.00561127439141274
1,480,852,1235.664,0.00560174137353897
1,481,852,1235.681,0.00556610897183418
1,482,852,1235.697,0.00554118445143104
1,483,853,1235.714,0.00553392851725221
1,484,853,1235.73,0.00553510710597038
1,485,853,1235.747,0.00554783828556538
1,486,854,1235.764,0.00554267689585686
1,487,854,1235.781,0.00554094230756164
1,488,855,1235.797,0.0055349743925035
1,489,855,1235.814,0.00552857620641589
1,490,856,1235.83,0.00551301473751664
1,491,856,1235.847,0.0054985024034977
1,491,856,1235.864,0.00550542864948511
1,493,857,1235.88,0.00551923317834735
1,494,857,1235.897,0.00553200673311949
1,496,858,1235.93,0.00554547272622585
1,497,858,1235.946,0.00556110963225365
1,499,859,1235.947,0.0055632833391428
1,500,860,1235.964,0.00553458137437701
1,501,860,1235.98,0.0055091567337513
1,503,861,1235.997,0.00549726048484445
1,504,861,1236.014,0.00551225850358605
1,504,862,1236.03,0.00552539248019457
1,505,862,1236.047,0.0055311038158834
1,505,862,1236.063,0.00552713638171554
1,506,863,1236.08,0.0055347396992147
1,507,863,1236.096,0.00552490493282676
1,507,863,1236.113,0.00553562864661217
1,509,863,1236.13,0.00553298834711313
1,509,863,1236.146,0.00555675569921732
1,510,863,1236.163,0.00555450282990932
1,510,863,1236.18,0.00552667398005724
1,510,863,1236.197,0.00548672908917069
1,510,863,1236.213,0.0054648038931191
1,511,863,1236.23,0.00546517595648766
1,511,863,1236.246,0.00544086983427405
1,511,862,1236.263,0.00541249522939324
1,510,862,1236.28,0.00536153838038445
1,510,861,1236.296,0.00537996040657163
1,509,861,1236.313,0.00537062250077724
1,509,860,1236.329,0.00537331122905016
1,508,860,1236.346,0.0053766667842865
1,508,860,1236.363,0.00537929637357593
1,507,859,1236.379,0.00537388119846582
1,507,859,1236.396,0.00535908481106162
1,507,858,1236.413,0.00536584854125977
1,507,857,1236.429,0.005368045065552
1,506,857,1236.446,0.00535693019628525
1,505,856,1236.463,0.00532411085441709
1,505,856,1236.479,0.00528681883588433
1,505,855,1236.496,0.00527247274294496
1,505,855,1236.512,0.00526580214500427
1,505,854,1236.529,0.0052591017447412
1,505,854,1236.546,0.00526427151635289
1,505,854,1236.562,0.00526515394449234
1,505,853,1236.579,0.00528435595333576
1,504,853,1236.596,0.00529623124748468
1,504,853,1236.612,0.00529206078499556
1,504,852,1236.629,0.00528782606124878
1,504,852,1236.645,0.00528586190193892
1,504,852,1236.662,0.00526204984635115
1,503,852,1236.679,0.00525353895500302
1,503,851,1236.695,0.005248106084764
1,503,851,1236.712,0.0052729113958776
1,503,851,1236.729,0.00531739881262183
1,502,851,1236.745,0.00532185658812523
1,502,851,1236.762,0.00532966293394566
1,501,851,1236.779,0.00528688635677099
1,500,851,1236.795,0.00529684545472264
1,499,851,1236.812,0.00530273746699095
1,498,850,1236.828,0.00532533507794142
1,497,850,1236.845,0.00532806990668178
1,496,850,1236.862,0.0053149820305407
1,496,850,1236.878,0.00530302291736007
1,495,850,1236.895,0.00531693967059255
1,495,850,1236.912,0.0053237397223711
1,495,850,1236.928,0.0053300098516047
1,495,850,1236.945,0.00534959975630045
1,495,850,1236.962,0.00536273512989283
1,495,850,1236.978,0.00536881387233734
1,495,850,1236.995,0.00536100892350078
1,494,850,1237.012,0.00535647012293339
1,494,850,1237.029,0.00534958997741342
1,494,850,1237.045,0.00537123903632164
1,494,850,1237.062,0.00540233124047518
1,493,849,1237.078,0.00543658947572112
1,493,849,1237.095,0.00544195109978318
1,493,849,1237.112,0.00543277291581035
1,492,849,1237.129,0.00540849147364497
1,492,849,1237.145,0.005394556093961
1,491,849,1237.162,0.00537909800186753
1,490,849,1237.179,0.00539470184594393
1,489,849,1237.196,0.00540782883763313
1,487,849,1237.212,0.00541798351332545
1,486,849,1237.229,0.00541927712038159
1,485,849,1237.246,0.00540293660014868
1,484,849,1237.263,0.00539642898365855
1,483,849,1237.279,0.00539435353130102
1,482,849,1237.296,0.00539469532668591
1,482,849,1237.313,0.00537494663149118
1,481,849,1237.329,0.00535779539495707
1,481,849,1237.346,0.00536643620580435
1,480,849,1237.363,0.0053888875991106
1,479,849,1237.38,0.0054232650436461
1,478,849,1237.396,0.0054340879432857
1,478,849,1237.413,0.00545102450996637
1,478,849,1237.429,0.00545049225911498
1,478,849,1237.446,0.00543074868619442
1,478,849,1237.463,0.00541200814768672
1,479,849,1237.479,0.00538287730887532
1,480,849,1237.496,0.0054020662792027
1,481,849,1237.513,0.00541516114026308
1,482,850,1237.53,0.00543493777513504
1,483,850,1237.546,0.00544696999713779
1,484,850,1237.563,0.00544263236224651
1,488,851,1237.58,0.00542753702029586
1,487,851,1237.596,0.00542234303429723
1,486,850,1237.613,0.00541423726826906
1,487,851,1237.629,0.0054028844460845
1,493,854,1237.646,0.0054074595682323
1,496,856,1237.663,0.00543117756024003
1,497,856,1237.679,0.00543746026232839
1,502,858,1237.696,0.00542118959128857
1,499,857,1237.712,0.00540069816634059
1,500,857,1237.729,0.00540076987817883
1,502,858,1237.746,0.00538158137351274
1,502,858,1237.762,0.00535958679392934
1,501,858,1237.779,0.00532821519300342
1,501,858,1237.795,0.00529493996873498
1,500,858,1237.812,0.00528721464797854
1,500,859,1237.829,0.00527661805972457
1,499,859,1237.845,0.00533145386725664
1,499,859,1237.862,0.0053588361479342
1,499,860,1237.878,0.00538506498560309
1,498,860,1237.895,0.00537258619442582
1,498,860,1237.912,0.00537989381700754
1,498,860,1237.928,0.00539858313277364
1,498,860,1237.945,0.00539016677066684
1,498,860,1237.962,0.00537418387830257
1,498,860,1237.978,0.0053474735468626
1,499,861,1237.995,0.00535022281110287
1,499,861,1238.012,0.00535399094223976
1,499,861,1238.028,0.00534880999475718
1,499,861,1238.045,0.00534367607906461
1,499,861,1238.061,0.00534455571323633
1,499,861,1238.078,0.00535599747672677
1,500,862,1238.095,0.00541667221114039
1,500,862,1238.112,0.00545857660472393
1,501,862,1238.128,0.00537553615868092
1,502,862,1238.145,0.00529430760070682
1,504,883,1238.161,0.00525059411302209
1,505,917,1238.178,0.00521405227482319
1,509,922,1238.195,0.00521264784038067
1,512,926,1238.212,0.00521617382764816
1,515,943,1238.229,0.00522673409432173
1,521,972,1238.245,0.00523527478799224
1,521,973,1238.262,0.00522966962307692
1,524,983,1238.279,0.00520465290173888
1,527,987,1238.295,0.00517148384824395
1,531,993,1238.312,0.00513884704560041
1,534,997,1238.328,0.00512248137965798
1,538,1001,1238.345,0.00510851992294192
1,541,1004,1238.362,0.00509976921603084
1,543,1006,1238.378,0.00509416591376066
1,545,1008,1238.395,0.00509171932935715
1,547,1010,1238.412,0.0050857593305409
1,550,1013,1238.428,0.00506500899791718
1,552,1016,1238.445,0.00505426246672869
-1,NaN,NaN,1238.461,0.0050416556186974
-1,NaN,NaN,1238.478,0.00504159973934293
-1,NaN,NaN,1238.495,0.0050255823880434
-1,NaN,NaN,1238.512,0.00501913670450449
-1,NaN,NaN,1238.528,0.00501986499875784
-1,NaN,NaN,1238.545,0.0050310306251049
-1,NaN,NaN,1238.562,0.00502387154847384
-1,NaN,NaN,1238.578,0.0050192391499877
-1,NaN,NaN,1238.595,0.00500741181895137
-1,NaN,NaN,1238.612,0.00502063939347863
-1,NaN,NaN,1238.629,0.00501873157918453
-1,NaN,NaN,1238.645,0.00502410670742393
-1,NaN,NaN,1238.662,0.00502718659117818
-1,NaN,NaN,1238.678,0.00502297328785062
-1,NaN,NaN,1238.695,0.00501203257590532
-1,NaN,NaN,1238.712,0.00477886060252786
-1,NaN,NaN,1238.729,0
-1,NaN,NaN,1238.745,0
-1,NaN,NaN,1238.762,0
-1,NaN,NaN,1238.778,0
1,436,844,1238.795,0
1,436,844,1238.812,0
1,412,849,1238.828,0.00509463250637054
1,365,998,1238.845,0.00518361246213317
1,372,997,1238.862,0.00511560356244445
1,375,1005,1238.878,0.0050274720415473
1,378,1014,1238.895,0.00501918792724609
1,382,1020,1238.911,0.00502012716606259
1,386,1024,1238.928,0.00504454039037228
-1,NaN,NaN,1238.945,0.00506349373608828
-1,NaN,NaN,1238.961,0.00509029813110828
-1,NaN,NaN,1238.978,0.00513830268755555
-1,NaN,NaN,1238.995,0.00516642723232508
-1,NaN,NaN,1239.011,0.00517042074352503
-1,NaN,NaN,1239.028,0.00516034988686442
-1,NaN,NaN,1239.044,0.00506816664710641
1,441,996,1239.061,0
-1,NaN,NaN,1239.078,0
-1,NaN,NaN,1239.095,0
-1,NaN,NaN,1239.111,0
-1,NaN,NaN,1239.128,0.00524427928030491
-1,NaN,NaN,1239.145,0.00546162482351065
-1,NaN,NaN,1239.161,0.00580228073522449
1,596,915,1239.178,0.00533848535269499
1,499,937,1239.195,0.00537557760253549
1,502,938,1239.211,0.00540809240192175
1,815,952,1239.228,0.0054223001934588
1,521,860,1239.245,0.0054264348000288
1,524,860,1239.261,0.0054745264351368
1,533,861,1239.278,0.00566019676625729
1,533,861,1239.295,0.00576704181730747
1,640,871,1239.311,0.00539331929758191
1,751,928,1239.328,0.00558265950530767
1,1055,1021,1239.345,0.00584367848932743
-1,NaN,NaN,1239.361,0.00654753251001239
-1,NaN,NaN,1239.378,0.00709217321127653
-1,NaN,NaN,1239.394,0.00722960010170937
-1,NaN,NaN,1239.411,0.00715452199801803
1,1220,895,1239.428,0.00712580885738134
-1,NaN,NaN,1239.444,0.0070859300903976
-1,NaN,NaN,1239.461,0.00709072919562459
-1,NaN,NaN,1239.478,0.00711672147735953
-1,NaN,NaN,1239.494,0.00722382636740804
-1,NaN,NaN,1239.511,0.00731054600328207
-1,NaN,NaN,1239.528,0.00721844937652349
-1,NaN,NaN,1239.544,0.00708195380866528
-1,NaN,NaN,1239.561,0.00723564205691218
-1,NaN,NaN,1239.577,0
-1,NaN,NaN,1239.594,0
-1,NaN,NaN,1239.611,0
-1,NaN,NaN,1239.628,0
-1,NaN,NaN,1239.644,0
-1,NaN,NaN,1239.661,0
-1,NaN,NaN,1239.678,0
-1,NaN,NaN,1239.694,0
-1,NaN,NaN,1239.711,0
-1,NaN,NaN,1239.728,0
-1,NaN,NaN,1239.744,0
-1,NaN,NaN,1239.761,0
-1,NaN,NaN,1239.778,0
-1,NaN,NaN,1239.794,0
-1,NaN,NaN,1239.811,0
-1,NaN,NaN,1239.828,0
-1,NaN,NaN,1239.844,0
-1,NaN,NaN,1239.861,0
-1,NaN,NaN,1239.878,0
-1,NaN,NaN,1239.894,0
-1,NaN,NaN,1239.911,0
-1,NaN,NaN,1239.928,0
-1,NaN,NaN,1239.944,0
-1,NaN,NaN,1239.961,0
-1,NaN,NaN,1239.978,0
-1,NaN,NaN,1239.994,0
-1,NaN,NaN,1240.011,0
-1,NaN,NaN,1240.027,0
-1,NaN,NaN,1240.044,0
-1,NaN,NaN,1240.061,0
-1,NaN,NaN,1240.078,0
-1,NaN,NaN,1240.094,0
-1,NaN,NaN,1240.111,0
-1,NaN,NaN,1240.128,0
-1,NaN,NaN,1240.144,0.00598971825093031
-1,NaN,NaN,1240.161,0.00588787440210581
-1,NaN,NaN,1240.178,0.00578556815162301
-1,NaN,NaN,1240.194,0.00578399188816547
-1,NaN,NaN,1240.211,0.00582288624718785
-1,NaN,NaN,1240.227,0.0059406072832644
-1,NaN,NaN,1240.244,0.00603766134008765
-1,NaN,NaN,1240.261,0.00604841951280832
-1,NaN,NaN,1240.277,0.0060133058577776
-1,NaN,NaN,1240.294,0.0059491153806448
-1,NaN,NaN,1240.311,0.00594458589330316
-1,NaN,NaN,1240.328,0.00598760554566979
-1,NaN,NaN,1240.344,0.00608549267053604
-1,NaN,NaN,1240.361,0.00601947773247957
-1,NaN,NaN,1240.378,0.00600036606192589
-1,NaN,NaN,1240.394,0.00604375265538692
-1,NaN,NaN,1240.411,0.00612373882904649
-1,NaN,NaN,1240.427,0.00614588521420956
-1,NaN,NaN,1240.444,0.00615665968507528
-1,NaN,NaN,1240.461,0.00619052303954959
-1,NaN,NaN,1240.477,0.00591241754591465
-1,NaN,NaN,1240.494,0.00555611774325371
-1,NaN,NaN,1240.511,0.00502328108996153
-1,NaN,NaN,1240.527,0.00442486396059394
-1,NaN,NaN,1240.544,0.00463294563814998
-1,NaN,NaN,1240.561,0.00526785245165229
-1,NaN,NaN,1240.578,0.00539695098996162
-1,NaN,NaN,1240.594,0.00533936684951186
-1,NaN,NaN,1240.611,0.00533486995846033
-1,NaN,NaN,1240.628,0.00536245666444302
-1,NaN,NaN,1240.644,0.00536785833537579
-1,NaN,NaN,1240.661,0.00536027085036039
-1,NaN,NaN,1240.678,0.00537567399442196
-1,NaN,NaN,1240.694,0.00539669347926974
1,665,853,1240.711,0.00542392069473863
1,650,854,1240.728,0.00541730877012014
1,636,855,1240.744,0.00532833766192198
-1,NaN,NaN,1240.761,0
-1,NaN,NaN,1240.777,0
-1,NaN,NaN,1240.794,0
-1,NaN,NaN,1240.811,0
-1,NaN,NaN,1240.828,0
-1,NaN,NaN,1240.845,0
-1,NaN,NaN,1240.861,0
-1,NaN,NaN,1240.878,0
1,401,848,1240.894,0.00512580294162035
1,401,848,1240.911,0.00516863027587533
1,401,848,1240.928,0.00518840039148927
1,401,848,1240.944,0.00521680247038603
1,402,848,1240.961,0.00523791136220098
1,504,862,1240.978,0.00526795815676451
1,504,862,1240.994,0.00527566066011786
1,504,862,1241.011,0.00525606563314795
1,504,862,1241.028,0.005214957986027
1,503,861,1241.044,0.00520575558766723
1,503,861,1241.061,0.00522899208590388
1,502,861,1241.077,0.00526790134608746
1,500,861,1241.094,0.00527236890047789
1,499,860,1241.111,0.00524474261328578
1,499,860,1241.127,0.00525631522759795
1,499,860,1241.144,0.00527435727417469
1,498,860,1241.161,0.00531182251870632
1,498,860,1241.177,0.0053468537516892
1,498,860,1241.194,0.00539386225864291
1,498,859,1241.211,0.00541591783985496
1,497,859,1241.228,0.00542654143646359
1,497,859,1241.244,0.00541201513260603
1,496,858,1241.261,0.00542813213542104
1,495,858,1241.277,0.00542130460962653
1,494,858,1241.294,0.00543054612353444
1,494,858,1241.311,0.00543431285768747
1,493,858,1241.327,0.0054510198533535
1,492,858,1241.344,0.00547286961227655
1,492,858,1241.361,0.00547991599887609
1,492,857,1241.377,0.00548051064833999
1,492,857,1241.394,0.00548428809270263
1,492,857,1241.411,0.00550229707732797
1,493,857,1241.428,0.00551019376143813
1,494,857,1241.444,0.0055363904684782
1,494,857,1241.461,0.00551546132192016
1,495,857,1241.477,0.00551065104082227
1,495,858,1241.494,0.00547871273010969
1,496,858,1241.511,0.00548083567991853
1,496,858,1241.527,0.00548001797869802
1,496,858,1241.544,0.00547235319390893
1,496,858,1241.561,0.0054717343300581
1,496,858,1241.578,0.00547630432993174
1,497,858,1241.594,0.00548800360411406
1,498,858,1241.611,0.00549661042168736
1,500,858,1241.628,0.00546847470104694
1,501,858,1241.644,0.00547646451741457
1,502,857,1241.661,0.00547765707597137
1,503,857,1241.678,0.00548191322013736
1,504,857,1241.694,0.00547637464478612
1,505,857,1241.711,0.00546312192454934
1,506,857,1241.727,0.00546455569565296
1,507,856,1241.744,0.00545142171904445
1,508,856,1241.761,0.00546770729124546
1,509,856,1241.777,0.00545038282871246
1,510,856,1241.794,0.00544289639219642
1,511,856,1241.811,0.0054289479739964
1,512,855,1241.827,0.005433339625597
1,513,855,1241.844,0.00534495804458857
-1,NaN,NaN,1241.861,0
-1,NaN,NaN,1241.877,0
-1,NaN,NaN,1241.894,0
-1,NaN,NaN,1241.91,0
-1,NaN,NaN,1241.927,0
-1,NaN,NaN,1241.944,0
-1,NaN,NaN,1241.96,0
-1,NaN,NaN,1241.977,0
-1,NaN,NaN,1241.994,0
-1,NaN,NaN,1242.01,0
1,497,855,1242.027,0.00524099171161652
1,490,853,1242.043,0.00528106512501836
1,489,851,1242.06,0.00527060590684414
1,490,852,1242.077,0.00528270145878196
1,487,852,1242.093,0.00529638445004821
1,486,852,1242.11,0.00532219093292952
1,484,851,1242.127,0.00532589852809906
1,487,851,1242.143,0.00535060185939074
1,484,851,1242.16,0.00535439932718873
1,487,852,1242.176,0.00539685925468802
1,489,852,1242.193,0.00538824172690511
1,491,852,1242.21,0.00541237788274884
1,491,852,1242.227,0.00539883971214294
1,491,852,1242.243,0.0054360837675631
1,490,852,1242.26,0.0054383696988225
1,490,852,1242.277,0.00545377470552921
1,490,852,1242.293,0.00545272137969732
1,490,852,1242.31,0.00546892499551177
1,490,852,1242.327,0.0054803155362606
1,490,852,1242.343,0.00547728920355439
1,490,852,1242.36,0.00550279393792152
1,490,852,1242.377,0.00554862385615706
1,490,852,1242.393,0.00557466270402074
1,490,852,1242.41,0.00556630408391356
1,490,852,1242.427,0.0055464836768806
1,490,852,1242.443,0.00558640388771892
1,490,852,1242.46,0.00562450522556901
1,491,852,1242.477,0.0056545096449554
1,491,852,1242.493,0.00562748080119491
1,492,852,1242.51,0.00566350948065519
1,492,852,1242.527,0.00564126623794436
1,493,852,1242.543,0.00562841538339853
1,493,852,1242.56,0.00558209093287587
1,493,853,1242.577,0.00555515754967928
1,493,853,1242.594,0.00557468691840768
1,492,853,1242.61,0.00557065661996603
1,491,853,1242.627,0.00557563779875636
1,491,853,1242.643,0.00555772474035621
1,490,853,1242.66,0.00556883029639721
1,490,853,1242.677,0.00559776136651635
1,489,853,1242.693,0.00561444321647286
1,488,853,1242.71,0.00564867071807384
1,487,853,1242.727,0.00566880963742733
1,485,853,1242.744,0.00568832783028483
1,484,853,1242.76,0.00566643988713622
1,483,853,1242.777,0.00565935857594013
1,482,852,1242.794,0.00564320618286729
1,480,852,1242.81,0.00565421534702182
1,479,852,1242.827,0.00555446511134505
-1,NaN,NaN,1242.844,0
-1,NaN,NaN,1242.86,0
-1,NaN,NaN,1242.877,0
-1,NaN,NaN,1242.894,0
-1,NaN,NaN,1242.91,0
-1,NaN,NaN,1242.927,0
-1,NaN,NaN,1242.943,0
-1,NaN,NaN,1242.96,0
1,476,850,1242.977,0.00558775430545211
1,476,850,1242.993,0.00567260943353176
1,475,850,1243.01,0.0057081701233983
1,477,850,1243.027,0.00571445608511567
1,476,850,1243.043,0.00572593649849296
