Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,455,367,695.469,0.00379008986055851
1,448,371,695.486,0.0037945385556668
1,443,375,695.502,0.00379716139286757
1,441,380,695.519,0.00381798623129725
1,441,385,695.536,0.00381106720305979
1,441,392,695.552,0.00379948713816702
1,439,397,695.569,0.00379210035316646
1,436,403,695.586,0.00378149282187223
1,432,407,695.619,0.00370341725647449
1,427,408,695.636,0.0036592863034457
1,423,411,695.653,0.00369249936193228
1,419,415,695.67,0.00373742985539138
1,416,421,695.686,0.00378365139476955
1,413,427,695.703,0.00374682527035475
1,409,435,695.719,0.00369174871593714
1,404,443,695.736,0.00368106202222407
1,400,450,695.753,0.00370023865252733
1,396,454,695.769,0.00368587509728968
1,395,456,695.786,0.00363271869719028
1,398,456,695.802,0.00364460260607302
1,402,461,695.819,0.00367110245861113
1,416,454,695.836,0.00371634284965694
1,418,457,695.853,0.00373519002459943
1,415,460,695.869,0.00374405574984849
1,411,462,695.886,0.00371816218830645
1,399,467,695.902,0.00370422680862248
1,379,454,695.919,0.00368208205327392
1,378,455,695.935,0.00366517435759306
1,379,457,695.952,0.00363966496661305
1,382,463,695.969,0.00362315494567156
1,386,466,695.986,0.00364871206693351
1,389,472,696.002,0.00364896818064153
1,393,476,696.019,0.0036576590500772
1,394,478,696.036,0.00366973457857966
1,394,478,696.052,0.0036858927924186
1,394,477,696.069,0.00367082050070167
1,394,477,696.086,0.00363276363350451
1,395,478,696.103,0.00362055795267224
1,398,479,696.119,0.0036392156034708
1,400,480,696.136,0.00366550358012319
1,401,482,696.153,0.00372339109890163
1,401,484,696.169,0.00376294832676649
1,400,483,696.186,0.00371653190813959
1,399,482,696.202,0.00366696226410568
1,401,480,696.219,0.00361724151298404
1,404,476,696.236,0.00363787962123752
1,407,470,696.252,0.0036214969586581
1,411,464,696.269,0.00362610258162022
1,414,459,696.285,0.00362571934238076
1,417,455,696.302,0.00364632159471512
1,418,451,696.318,0.0036242064088583
1,417,447,696.335,0.00358713837340474
1,416,442,696.352,0.00361966295167804
1,417,439,696.368,0.0036742715165019
1,419,435,696.385,0.00369596108794212
1,422,431,696.401,0.00363073777407408
1,424,426,696.418,0.00359465042129159
1,429,418,696.434,0.00356354983523488
1,434,406,696.452,0.00355573417618871
1,433,403,696.468,0.00353704928420484
1,432,400,696.485,0.00354461139068007
1,433,396,696.502,0.00353468814864755
1,436,391,696.518,0.00355707504786551
1,439,386,696.535,0.00354599510319531
1,441,384,696.551,0.00356408837251365
1,442,384,696.585,0.0035483636893332
1,442,387,696.601,0.00355589296668768
1,447,379,696.618,0.00358464126475155
1,449,377,696.635,0.00360152800567448
1,514,206,696.651,0.00359796639531851
1,567,61,696.668,0.00360950012691319
1,564,67,696.685,0.00362577871419489
1,562,73,696.701,0.00368057633750141
1,562,72,696.718,0.0036871035117656
1,562,72,696.734,0.00365668931044638
1,562,72,696.751,0.00363066815771163
1,562,72,696.768,0.00360377714969218
1,562,71,696.784,0.0038631169591099
1,421,404,696.801,0.00384040968492627
1,420,416,696.818,0.00381178548559546
1,418,419,696.834,0.00362923019565642
1,417,420,696.851,0.00363790267147124
1,417,422,696.868,0.0036857274826616
1,418,420,696.885,0.00363607215695083
1,419,415,696.901,0.00366564467549324
1,422,410,696.918,0.00369679555296898
1,424,405,696.934,0.0036965582985431
1,426,400,696.951,0.0036975210532546
1,427,395,696.968,0.00370637862943113
1,430,391,696.985,0.00379616324789822
1,431,389,697.001,0.00379075272940099
1,433,387,697.018,0.00380128296092153
1,432,391,697.035,0.00370890065096319
1,433,388,697.068,0.0037282332777977
1,434,383,697.085,0.00371683086268604
1,437,378,697.086,0.00371788558550179
1,439,374,697.102,0.00370601308532059
1,441,365,697.119,0.00369760184548795
1,443,357,697.135,0.0036995685659349
1,446,349,697.152,0.00375328934751451
1,447,345,697.169,0.00372161832638085
1,449,340,697.186,0.00372491986490786
1,450,333,697.202,0.0036800904199481
1,451,328,697.219,0.00369177386164665
1,452,325,697.236,0.00368818594142795
1,451,324,697.252,0.003658038796857
1,451,324,697.269,0.00368722365237772
1,451,324,697.286,0.00371337262913585
1,452,324,697.302,0.00373302586376667
1,452,323,697.319,0.00373498653061688
1,452,321,697.335,0.00369593361392617
1,451,319,697.352,0.00369093404151499
1,450,317,697.368,0.00363945076242089
1,448,315,697.385,0.00366019178181887
1,447,314,697.402,0.00367149151861668
1,446,313,697.418,0.00369289238005877
1,446,311,697.435,0.0036894092336297
1,446,308,697.452,0.0036453150678426
1,445,305,697.468,0.00365100684575737
1,443,302,697.485,0.00364086590707302
1,443,299,697.501,0.00366646610200405
1,443,297,697.518,0.00363999558612704
1,444,296,697.535,0.00362698477692902
1,444,297,697.551,0.00363379716873169
1,447,295,697.568,0.00365921179763973
1,449,294,697.584,0.00369133776985109
1,451,293,697.601,0.00370281236246228
1,453,292,697.618,0.00375123438425362
1,456,291,697.634,0.00375128560699523
1,459,291,697.651,0.00377447297796607
1,463,291,697.667,0.00374554400332272
1,468,291,697.684,0.00375186954624951
1,473,291,697.7,0.00372616876848042
1,478,291,697.717,0.00372526817955077
1,481,292,697.733,0.00374020007438958
1,482,293,697.75,0.00371547346003354
1,481,296,697.767,0.00373387546278536
1,480,300,697.783,0.00370703591033816
1,479,303,697.8,0.00369407632388175
1,477,307,697.817,0.00370491575449705
1,474,310,697.833,0.00371999642811716
1,473,312,697.85,0.00377716077491641
1,471,313,697.866,0.00376919889822602
1,468,315,697.883,0.00375421601347625
1,465,318,697.9,0.00374354678206146
1,462,320,697.916,0.00375216850079596
1,458,321,697.933,0.00378176779486239
1,453,321,697.95,0.00374646089039743
1,447,322,697.966,0.00375688588246703
1,442,327,697.983,0.00377953751012683
1,437,335,698,0.00385009264573455
1,433,348,698.016,0.00382731459103525
1,429,361,698.033,0.00385095225647092
1,424,375,698.05,0.00385706406086683
1,421,388,698.066,0.00392073020339012
1,421,400,698.083,0.00396715849637985
1,422,413,698.1,0.00395404314622283
1,424,425,698.116,0.00391508918255568
1,427,437,698.133,0.00385275017470121
1,431,449,698.15,0.00386692257598042
1,434,465,698.166,0.00387312937527895
1,434,474,698.183,0.00387622811831534
1,434,492,698.2,0.00387385324575007
1,433,506,698.216,0.00387572892941535
1,432,512,698.233,0.00386173254810274
1,434,525,698.25,0.00385343260131776
1,436,539,698.267,0.00381977506913245
1,439,553,698.283,0.00381216779351234
1,442,567,698.3,0.0037958009634167
1,444,575,698.316,0.00379171501845121
1,445,579,698.333,0.00380842201411724
1,446,579,698.35,0.00380484922789037
1,446,579,698.367,0.00377754075452685
1,448,581,698.383,0.0037993392907083
1,449,583,698.4,0.00379215320572257
1,450,585,698.417,0.00379575928673148
1,450,584,698.433,0.00374147389084101
1,450,582,698.45,0.00373904523439705
1,449,580,698.467,0.00373776978813112
1,450,578,698.483,0.00372900161892176
1,451,576,698.5,0.0037176045589149
1,453,573,698.517,0.00370890623889863
1,456,571,698.533,0.00369645678438246
1,459,568,698.55,0.00368572236038744
1,461,564,698.567,0.00369422091171145
1,461,559,698.583,0.00366911105811596
1,460,554,698.6,0.00362704321742058
1,458,545,698.617,0.00360800675116479
1,458,537,698.633,0.00364734325557947
1,457,531,698.65,0.00367695442400873
1,457,526,698.667,0.00369471684098244
1,457,521,698.683,0.00370239792391658
1,458,517,698.7,0.00367467547766864
1,462,510,698.717,0.00362794124521315
1,467,503,698.733,0.00359767442569137
1,474,495,698.75,0.00362114817835391
1,482,489,698.767,0.00363354291766882
1,489,483,698.783,0.00362009881064296
1,497,476,698.8,0.00356492958962917
1,505,469,698.817,0.0035945582203567
1,514,463,698.833,0.00362105434760451
1,523,456,698.85,0.00366565608419478
1,531,450,698.867,0.00368212512694299
1,540,445,698.883,0.00369627051986754
1,548,442,698.9,0.0037054771091789
1,557,440,698.916,0.00370366289280355
1,566,438,698.933,0.00371161312796175
1,576,440,698.95,0.00371811655350029
1,584,440,698.966,0.0037199582438916
1,593,439,698.983,0.0037127526011318
1,601,437,699,0.00369208469055593
1,605,438,699.016,0.00374231906607747
1,604,441,699.033,0.00372802815400064
1,600,443,699.05,0.00372421857900918
1,593,446,699.066,0.00368597405031323
1,584,452,699.083,0.00368317449465394
1,574,460,699.1,0.00364011828787625
1,565,470,699.116,0.00365597242489457
1,556,480,699.133,0.00372200459241867
1,546,489,699.15,0.003725252347067
1,537,497,699.166,0.00374260358512402
1,527,504,699.183,0.00368193932808936
1,516,511,699.2,0.00365206762216985
1,505,517,699.216,0.00359650119207799
1,495,523,699.233,0.00366317853331566
1,484,529,699.25,0.00369068281725049
1,473,534,699.266,0.00374918710440397
1,463,538,699.283,0.00374157377518713
1,454,544,699.3,0.00376951810903847
1,445,551,699.316,0.00376992602832615
1,437,557,699.333,0.00377552001737058
1,432,561,699.349,0.00375297456048429
1,431,562,699.366,0.00374194770120084
1,432,562,699.383,0.00373871577903628
1,433,562,699.399,0.00375681975856423
1,434,557,699.416,0.00374481827020645
1,437,553,699.433,0.00376138417050242
1,440,547,699.45,0.00375145114958286
1,441,544,699.466,0.00373305752873421
1,440,541,699.483,0.00372970872558653
1,438,538,699.5,0.00370828830637038
1,438,538,699.516,0.00371944950893521
1,440,538,699.533,0.0036824734415859
1,441,539,699.55,0.00367411528714001
1,440,538,699.566,0.00364263472147286
1,438,537,699.583,0.00363258132711053
1,437,536,699.6,0.00367588736116886
1,438,537,699.616,0.00373138603754342
1,437,537,699.633,0.00376581377349794
1,436,537,699.65,0.00375128351151943
1,434,537,699.666,0.0037425144109875
1,430,538,699.683,0.00375218060798943
1,426,539,699.7,0.00376136344857514
1,423,540,699.716,0.00377134396694601
1,421,540,699.733,0.00377238052897155
1,420,542,699.75,0.00379593740217388
1,418,544,699.766,0.00384569657035172
1,416,546,699.783,0.00383108761161566
1,415,548,699.8,0.00378951500169933
1,414,549,699.816,0.00368980458006263
1,412,549,699.833,0.00366619904525578
1,408,550,699.85,0.00368654844351113
1,406,550,699.866,0.00371777825057507
1,406,551,699.883,0.00370524311438203
1,407,551,699.899,0.00369978998787701
1,408,551,699.916,0.00366899487562478
1,408,552,699.933,0.00370433693751693
1,407,551,699.95,0.0037035767454654
1,406,550,699.966,0.00372212450020015
1,405,549,699.983,0.00370555790141225
1,406,549,700,0.00373222632333636
1,446,578,700.016,0.0037421640008688
1,447,575,700.033,0.00372145790606737
1,448,572,700.049,0.00370188755914569
1,408,545,700.066,0.00367828039452434
1,401,543,700.083,0.00369046302512288
1,405,536,700.099,0.00367438257671893
1,404,536,700.116,0.00366108189336956
1,403,537,700.133,0.00373833160847425
1,402,538,700.149,0.00375580508261919
1,404,538,700.166,0.00377516262233257
1,405,536,700.183,0.00370979635044932
1,406,534,700.199,0.00370919704437256
1,406,532,700.216,0.0037059118039906
1,406,531,700.233,0.00370577978901565
1,405,531,700.249,0.00367778609506786
1,405,532,700.266,0.00371779897250235
1,404,533,700.283,0.00370701891370118
1,404,534,700.299,0.00370766082778573
1,402,535,700.316,0.00368217239156365
1,400,536,700.333,0.00367873813956976
1,399,537,700.349,0.00366774760186672
1,399,544,700.366,0.00370728736743331
1,402,553,700.383,0.00377047900110483
1,405,563,700.399,0.00380468741059303
1,409,575,700.416,0.00378269539214671
1,411,587,700.432,0.00377137819305062
1,416,598,700.449,0.00374606600962579
1,421,607,700.466,0.00375927519053221
1,425,616,700.482,0.00375383836217225
1,429,624,700.499,0.00377652770839632
1,433,634,700.516,0.00378289283253253
1,436,643,700.532,0.00378810102120042
1,439,654,700.549,0.00377874029800296
1,441,664,700.566,0.00376780540682375
1,445,675,700.582,0.00376903475262225
1,492,864,700.599,0.00377768208272755
1,498,874,700.616,0.00376330013386905
1,502,883,700.632,0.00378206977620721
1,457,852,700.649,0.00376741006039083
1,464,873,700.666,0.00378059246577322
1,461,1017,700.683,0.00379605148918927
1,462,1019,700.699,0.00379497744143009
1,464,1020,700.716,0.00380100635811687
1,467,1019,700.733,0.00377986417151988
1,468,1017,700.749,0.00377508834935725
1,468,1016,700.766,0.00378904328681529
1,467,1020,700.783,0.00378918927162886
1,466,1020,700.8,0.00381065485998988
1,465,1017,700.816,0.00381518411450088
1,464,1007,700.833,0.00377366319298744
1,465,997,700.85,0.00375328399240971
1,465,987,700.866,0.0035856373142451
1,465,979,700.883,0.00371794542297721
1,462,977,700.899,0.00370115763507783
1,459,975,700.916,0.00371395936235785
1,456,971,700.933,0.00364204752258956
1,456,966,700.949,0.00369924120604992
1,457,959,700.966,0.00369747751392424
1,459,950,700.983,0.00371335400268435
1,460,942,700.999,0.00368761457502842
1,460,931,701.016,0.00367290573194623
1,457,921,701.033,0.00361846364103258
1,454,911,701.049,0.00359220523387194
1,451,902,701.066,0.00363716320134699
1,449,893,701.083,0.00366946263238788
1,449,882,701.099,0.00366911035962403
1,448,871,701.116,0.00367879797704518
1,447,861,701.133,0.00366436247713864
1,445,856,701.149,0.00365736871026456
1,443,853,701.166,0.00360605074092746
1,440,850,701.182,0.00359454611316323
1,438,847,701.199,0.00355900125578046
1,435,842,701.216,0.00353933032602072
1,435,832,701.232,0.00355613976716995
1,435,822,701.249,0.0036103050224483
1,435,815,701.266,0.00361336255446076
1,432,812,701.282,0.00361962057650089
1,427,808,701.299,0.00357128167524934
1,422,806,701.316,0.003601866774261
1,417,803,701.332,0.00358058884739876
1,412,801,701.349,0.00356756802648306
1,411,800,701.366,0.00362795172259212
1,412,803,701.382,0.00364461471326649
1,414,809,701.399,0.00363944168202579
1,416,817,701.416,0.00363382860086858
1,418,827,701.432,0.00369617529213429
1,419,837,701.449,0.00370619492605329
1,422,847,701.465,0.00372892199084163
1,425,856,701.482,0.00370400375686586
1,429,867,701.499,0.0036862778943032
1,433,884,701.515,0.00369394989684224
1,436,898,701.532,0.00367685873061419
1,439,912,701.549,0.00368766207247972
1,443,928,701.565,0.00362168624997139
1,445,939,701.582,0.00361457094550133
1,448,950,701.599,0.00362358428537846
1,449,957,701.615,0.0036685629747808
1,456,980,701.632,0.00371675286442041
1,497,992,701.649,0.00374651909805834
1,504,1003,701.665,0.00376986828632653
1,513,1012,701.682,0.00375047558918595
1,519,1018,701.699,0.00374311860650778
1,790,987,701.716,0.00369390705600381
1,791,985,701.732,0.00366537435911596
1,793,984,701.749,0.00368505739606917
1,479,976,701.766,0.00364026776514947
1,481,966,701.782,0.00372385303489864
1,482,957,701.799,0.00368800992146134
1,483,949,701.816,0.0036906695459038
1,485,951,701.832,0.00360988592728972
1,489,952,701.849,0.00357694854028523
1,495,950,701.866,0.00353714311495423
1,504,943,701.882,0.00353643600828946
1,511,938,701.899,0.00356475589796901
1,517,933,701.916,0.0035675938706845
1,523,929,701.933,0.00357534433715045
1,529,924,701.949,0.00354370824061334
1,534,917,701.966,0.00355233112350106
1,539,911,701.983,0.00352137302979827
1,543,906,702,0.00356152490712702
1,547,903,702.016,0.00355324568226933
1,550,973,702.033,0.00356135726906359
1,556,971,702.05,0.00363936298526824
1,562,969,702.066,0.00365952448919415
1,568,964,702.083,0.00362889561802149
1,574,960,702.1,0.00357925286516547
1,579,955,702.117,0.00355711579322815
1,585,951,702.133,0.00358731253072619
1,590,949,702.15,0.00360490288585424
1,594,946,702.166,0.00358711951412261
1,596,945,702.183,0.0035903297830373
1,597,944,702.2,0.00358447851613164
1,596,945,702.216,0.00359249114990234
1,596,944,702.233,0.00361314951442182
1,593,942,702.249,0.00362428394146264
1,586,940,702.266,0.00364787364378572
1,579,939,702.283,0.00364879402332008
1,571,939,702.299,0.00370859727263451
1,564,940,702.316,0.00368530093692243
1,555,939,702.333,0.00367277720943093
1,547,935,702.349,0.00363812106661499
1,539,930,702.366,0.00365412561222911
1,530,923,702.382,0.00360827217809856
1,520,918,702.399,0.00357353664003313
1,509,915,702.416,0.0035933384206146
1,499,914,702.432,0.00358019233681262
1,490,915,702.449,0.00358357420191169
1,483,917,702.465,0.00359341152943671
1,477,920,702.482,0.00361720542423427
1,472,922,702.499,0.00368304899893701
1,468,923,702.515,0.0037149132695049
1,463,925,702.532,0.00370566337369382
1,456,927,702.549,0.0036199411842972
1,448,930,702.565,0.0035703987814486
1,443,937,702.582,0.00369043322280049
1,440,943,702.598,0.00377141591161489
1,439,951,702.615,0.00381180457770824
1,437,956,702.632,0.0038309923838824
1,437,960,702.648,0.0038381889462471
1,438,964,702.665,0.00382432271726429
1,439,969,702.682,0.0037717972882092
1,439,974,702.698,0.00370514066889882
1,439,980,702.715,0.00377334631048143
1,439,988,702.731,0.00383486691862345
1,440,996,702.748,0.00388084002770483
1,440,1002,702.765,0.00383289973251522
1,438,1005,702.781,0.003779087215662
1,435,1003,702.798,0.00367290922440588
1,431,999,702.815,0.00371331349015236
1,426,995,702.831,0.00372383906506002
1,422,992,702.848,0.00371270929463208
1,419,991,702.864,0.00377360521815717
1,418,993,702.881,0.00383705948479474
1,458,1047,702.898,0.00383285712450743
1,458,1050,702.915,0.00379460817202926
1,454,1046,702.931,0.00366961443796754
1,414,984,702.948,0.00372070842422545
1,411,962,702.964,0.00373656977899373
1,413,960,702.981,0.00376881356351078
1,418,961,702.998,0.00375829171389341
1,422,965,703.015,0.00377102592028677
1,425,970,703.032,0.00376398791559041
1,427,972,703.048,0.00375611055642366
1,430,979,703.065,0.00379285891540349
1,433,990,703.082,0.00380258029326797
1,435,1002,703.098,0.00379371386952698
1,439,1013,703.115,0.00378694571554661
1,442,1024,703.132,0.00379259395413101
1,445,1034,703.148,0.00378324324265122
1,448,1043,703.165,0.00377684598788619
1,450,1050,703.182,0.00377252721227705
1,451,1056,703.198,0.00378632242791355
1,452,1059,703.215,0.00378598808310926
1,454,1062,703.232,0.00381190050393343
1,457,1066,703.248,0.00380564574152231
1,460,1072,703.265,0.00381094543263316
1,465,1084,703.282,0.00378835736773908
1,469,1098,703.298,0.00378851382993162
1,473,1113,703.315,0.00380280124954879
1,476,1127,703.332,0.00381134124472737
1,477,1141,703.348,0.00383252440951765
1,477,1153,703.365,0.00383515935391188
1,476,1166,703.382,0.00383682269603014
1,474,1173,703.398,0.00382621074095368
1,474,1175,703.415,0.00381890567950904
1,475,1175,703.431,0.00382677046582103
1,477,1176,703.448,0.00381861347705126
1,478,1178,703.465,0.00381538970395923
1,480,1179,703.481,0.00380645040422678
1,482,1179,703.498,0.0037866688799113
1,482,1178,703.515,0.00378403370268643
1,483,1176,703.531,0.0037665911950171
1,484,1176,703.548,0.00377184338867664
1,485,1176,703.565,0.00375364045612514
1,486,1177,703.581,0.00379330501891673
1,488,1177,703.598,0.00380665971897542
1,491,1176,703.615,0.00381012493744493
1,495,1174,703.631,0.00376867619343102
1,498,1172,703.648,0.0037619003560394
1,501,1169,703.665,0.0037459300365299
1,506,1165,703.681,0.00373677187599242
1,512,1160,703.698,0.00369938276708126
1,520,1156,703.715,0.00367763312533498
1,529,1152,703.731,0.00370610458776355
1,538,1150,703.748,0.00376155669800937
1,544,1149,703.765,0.00379827572032809
1,549,1149,703.781,0.00380530813708901
1,600,1160,703.798,0.00377777870744467
1,606,1161,703.815,0.00380949280224741
1,615,1165,703.831,0.00383215048350394
1,908,1157,703.848,0.00382710271514952
1,914,1158,703.864,0.00375890452414751
1,647,1152,703.881,0.00370512786321342
1,641,1161,703.898,0.00366073963232338
1,638,1166,703.915,0.00373611226677895
1,641,1164,703.931,0.00378638855181634
1,644,1163,703.948,0.00382783892564476
1,648,1163,703.964,0.00382193247787654
1,653,1162,703.981,0.00380853610113263
1,658,1161,703.998,0.00381473638117313
1,657,1162,704.015,0.00381014170125127
1,653,1162,704.031,0.00380242266692221
1,645,1160,704.048,0.00377078750170767
1,636,1157,704.065,0.00372555269859731
1,628,1155,704.081,0.0037140257190913
1,621,1152,704.098,0.00367952417582273
1,615,1151,704.114,0.00368876405991614
1,608,1152,704.131,0.00370049988850951
1,601,1153,704.148,0.00368062336929142
1,593,1154,704.164,0.00370294065214694
1,582,1156,704.181,0.00371449580416083
1,571,1157,704.198,0.00374498520977795
1,563,1156,704.214,0.00376482191495597
1,556,1156,704.231,0.00376696488820016
1,549,1154,704.248,0.00376802822574973
1,541,1152,704.264,0.00374907720834017
1,533,1149,704.281,0.00373669038526714
1,524,1147,704.298,0.00370161328464746
1,514,1148,704.315,0.00369839509949088
1,504,1148,704.331,0.00372738414444029
1,498,1145,704.348,0.00372804910875857
1,496,1144,704.365,0.00377331324853003
1,501,1144,704.381,0.00376444752328098
1,505,1146,704.398,0.00378371123224497
1,509,1146,704.415,0.00376550457440317
1,511,1145,704.431,0.00376020674593747
1,513,1141,704.448,0.00374959432519972
1,516,1136,704.464,0.00374231836758554
1,520,1131,704.481,0.00374731700867414
1,523,1128,704.498,0.00374576332978904
1,525,1127,704.514,0.00377972656860948
1,526,1127,704.531,0.00378699484281242
1,526,1129,704.548,0.0037727328017354
1,526,1132,704.564,0.00375450006686151
1,526,1135,704.581,0.00374274584464729
1,525,1139,704.598,0.00375948310829699
1,523,1142,704.615,0.00376119976863265
1,521,1143,704.631,0.00378652475774288
1,520,1144,704.648,0.00378552824258804
1,519,1145,704.665,0.00380034535191953
1,517,1150,704.681,0.00380239658989012
1,513,1153,704.698,0.00380365084856749
1,506,1155,704.715,0.00379014038480818
1,499,1156,704.731,0.00378460553474724
1,493,1156,704.748,0.00378764583729208
1,489,1158,704.765,0.00381742045283318
1,484,1160,704.781,0.00381681951694191
1,479,1162,704.798,0.00381267140619457
1,473,1163,704.815,0.00378817296586931
1,467,1164,704.831,0.00378118478693068
1,461,1165,704.848,0.00377251603640616
1,457,1164,704.864,0.00377577147446573
1,452,1161,704.881,0.00376811320893466
1,448,1157,704.898,0.00380866439081728
1,444,1153,704.914,0.00383685878477991
1,441,1150,704.931,0.00384083902463317
1,439,1150,704.948,0.00382668012753129
1,436,1151,704.964,0.00381840160116553
1,434,1153,704.981,0.00381974456831813
1,432,1152,704.998,0.0037963236682117
1,430,1150,705.014,0.00378429424017668
1,428,1147,705.031,0.00376923126168549
1,427,1146,705.048,0.00379043770954013
1,427,1147,705.064,0.00379456928931177
1,428,1149,705.081,0.00378915457986295
1,427,1152,705.098,0.00377080636098981
1,427,1156,705.114,0.00375694548711181
1,427,1158,705.131,0.0037590223364532
1,428,1159,705.148,0.00377139123156667
1,427,1160,705.164,0.00377379800193012
1,428,1161,705.181,0.00377657334320247
1,428,1163,705.198,0.003793801413849
1,430,1164,705.214,0.00381228933110833
1,432,1167,705.231,0.00383007549680769
1,434,1170,705.248,0.00383276585489511
1,436,1173,705.264,0.00383642292581499
1,438,1171,705.281,0.00382241792976856
1,440,1169,705.298,0.00382400420494378
1,442,1167,705.314,0.00379183888435364
1,442,1169,705.331,0.00378650263883173
1,442,1172,705.347,0.00376982102170587
1,446,1176,705.364,0.00379020255059004
1,452,1180,705.381,0.00379038508981466
1,496,1195,705.397,0.00379329943098128
1,492,1195,705.414,0.00379219744354486
1,490,1194,705.431,0.00381332752294838
1,490,1193,705.447,0.00383202498778701
1,490,1193,705.464,0.00381232821382582
1,491,1191,705.481,0.00380617962218821
1,492,1189,705.497,0.00379745615646243
1,492,1187,705.514,0.00381826492957771
1,493,1185,705.531,0.00380980130285025
1,493,1185,705.547,0.00381535477936268
1,492,1185,705.564,0.00381655502133071
1,491,1185,705.581,0.00381709635257721
1,763,1162,705.597,0.00380000472068787
1,762,1163,705.614,0.00379739631898701
1,761,1163,705.631,0.00380868348293006
1,761,1163,705.647,0.00381103809922934
1,483,1188,705.664,0.00381712149828672
1,481,1190,705.681,0.00382238510064781
1,480,1191,705.697,0.00381524837575853
